date,ticker,adv30Days
20050923,WAT,531103.33333333
20050923,FFIV,936563.80000000
20050923,IFF,433706.66666667
20050923,HPC,588123.33333333
20050923,HAR,888993.33333333
20050923,UHS,667026.66666667
20050923,YUM,1407613.33333333
20050923,DUK,3290346.66666667
20050923,BDK,727506.66666667
20050923,DISH,1552519.03333333
20050923,CRM,1542093.33333333
20050923,ERTS,3190623.73333333
20050923,AET,1626653.33333333
20050923,KSS,3544843.33333333
20050923,LLY,3738603.33333333
20050923,BWA,336176.66666667
20050923,MHS,2031200.00000000
20050923,BEN,937353.33333333
20050923,REG,247013.33333333
20050923,NU,474246.66666667
20050923,FRC,82090.00000000
20050923,IT,462546.66666667
20050923,SLB,4309960.00000000
20050923,PFG,985706.66666667
20050923,SNS,158273.33333333
20050923,MAA,97323.33333333
20050923,AES,2199803.33333333
20050923,XRX,4519950.00000000
20050923,CSCO,51085368.20000000
20050923,ENDP,556378.26666667
20050923,ACF,1128446.66666667
20050923,JWN,2638840.00000000
20050923,AVY,538703.33333333
20050923,MCD,8846116.66666667
20050923,CLX,1199403.33333333
20050923,NXL,535913.33333333
20050923,EMC,11947526.66666667
20050923,NKE,2640260.00000000
20050923,POM,581493.33333333
20050923,MNST,1062996.33333333
20050923,CMT,119500.00000000
20050923,IP,2356383.33333333
20050923,WYE,3316123.33333333
20050923,LKQX,141620.06666667
20050923,LTBG,112411.76666667
20050923,GPN,297843.33333333
20050923,TE,776210.00000000
20050923,MWD,4501026.66666667
20050923,ALK,444250.00000000
20050923,TJX,3341310.00000000
20050923,HANS,606449.16666667
20050923,MTG,719880.00000000
20050923,V,258283.33333333
20050923,MOT,17350040.00000000
20050923,AA,4754970.00000000
20050923,SLE,3024600.00000000
20050923,TER,2328910.00000000
20050923,BMY,5375833.33333333
20050923,TSS,88900.00000000
20050923,XEL,1184886.66666667
20050923,CMCSA,8047635.80000000
20050923,GOLD,497067.53333333
20050923,PTC,124000.00000000
20050923,ITI,17796.66666667
20050923,CSX,1334273.33333333
20050923,CMVT,2153017.76666667
20050923,SNDK,7023615.33333333
20050923,PLMD,139639.43333333
20050923,AZO,930273.33333333
20050923,HSIC,445467.26666667
20050923,PBG,1001640.00000000
20050923,GDW,1515996.66666667
20050923,CR,222923.33333333
20050923,HOT,1562116.66666667
20050923,HBAN,1072138.83333333
20050923,DDR,387720.00000000
20050923,MLM,428660.00000000
20050923,GS,2907993.33333333
20050923,NYT,1111540.00000000
20050923,IDXX,125973.60000000
20050923,AGN,802670.00000000
20050923,SIVB,245451.06666667
20050923,T,3338830.00000000
20050923,CNC,395310.00000000
20050923,APC,2078810.00000000
20050923,ROH,1249496.66666667
20050923,URBN,1565000.96666667
20050923,MOS,591496.66666667
20050923,KSU,507726.66666667
20050923,ABC,820050.00000000
20050923,PNC,1128933.33333333
20050923,TXT,757933.33333333
20050923,SANM,5413625.46666667
20050923,KRI,680910.00000000
20050923,VRSN,6712461.80000000
20050923,CAM,1155056.66666667
20050923,PEP,3347026.66666667
20050923,UNM,1276206.66666667
20050923,XRAY,548694.70000000
20050923,WCG,375816.66666667
20050923,DVN,3001603.33333333
20050923,LM,750600.00000000
20050923,CEG,683680.00000000
20050923,FRX,1874983.33333333
20050923,OI,1551883.33333333
20050923,XOM,19762076.66666667
20050923,PGR,788586.66666667
20050923,TIF,1564950.00000000
20050923,PEG,926103.33333333
20050923,BBY,6373566.66666667
20050923,AFL,1288226.66666667
20050923,INTU,1783851.46666667
20050923,GM,6077796.66666667
20050923,CELG,2688750.33333333
20050923,UTX,3078540.00000000
20050923,DELL,21926648.03333334
20050923,WM,3851333.33333333
20050923,CHTR,15404010.03333333
20050923,TWX,23317840.00000000
20050923,SAPE,826745.40000000
20050923,RE,393706.66666667
20050923,PSA,1413736.66666667
20050923,SBUX,2826643.96666667
20050923,BAC,12161086.66666667
20050923,LEG,926550.00000000
20050923,PCLN,421849.60000000
20050923,IKN,607850.00000000
20050923,EW,270006.66666667
20050923,MEE,2047746.66666667
20050923,GME,926230.00000000
20050923,FHN,801276.66666667
20050923,MS,18606.66666667
20050923,PBI,606200.00000000
20050923,TAP,541570.00000000
20050923,RFMD,8433826.70000000
20050923,AMGN,7202814.26666667
20050923,AXP,5270693.33333333
20050923,DHI,2943830.00000000
20050923,XL,1041186.66666667
20050923,EXPE,2112805.46666667
20050923,CI,912313.33333333
20050923,PWER,411458.70000000
20050923,LB,187720.00000000
20050923,CERN,331145.16666667
20050923,FMC,235736.66666667
20050923,ZION,447982.00000000
20050923,RJF,199610.00000000
20050923,BBT,1207146.66666667
20050923,ILMN,252351.03333333
20050923,CPN,10180056.66666667
20050923,LXK,1257436.66666667
20050923,ADM,3014440.00000000
20050923,CD,4088116.66666667
20050923,TKR,844620.00000000
20050923,TWTR,272735.96666667
20050923,JNY,702136.66666667
20050923,VAR,944080.00000000
20050923,SNPS,1536117.03333333
20050923,AMZN,4615831.03333333
20050923,DNR,465493.33333333
20050923,VRTX,1253339.03333333
20050923,VTSS,2674842.66666667
20050923,ANSS,143146.86666667
20050923,DG,3222596.66666667
20050923,PLL,636083.33333333
20050923,TCX,
20050923,FLS,490186.66666667
20050923,ROST,1799525.03333333
20050923,FCX,2399710.00000000
20050923,KIM,600630.00000000
20050923,SEBL,21539767.63333333
20050923,KSE,657496.66666667
20050923,DGX,856556.66666667
20050923,LIZ,577543.33333333
20050923,LUK,300850.00000000
20050923,CME,919756.66666667
20050923,PD,2249590.00000000
20050923,SWKS,3144576.83333333
20050923,NCR,1367136.66666667
20050923,HRB,2411896.66666667
20050923,SWK,404686.66666667
20050923,NE,1682560.00000000
20050923,WFMI,831443.23333333
20050923,FLIR,518920.50000000
20050923,XLNX,4133442.23333333
20050923,DJ,869653.33333333
20050923,GFR,19746.66666667
20050923,FDC,2814066.66666667
20050923,LH,725346.66666667
20050923,VIA,4629883.33333333
20050923,BRL,1016706.66666667
20050923,SNV,557000.00000000
20050923,KEY,1212630.00000000
20050923,SYMC,13995637.00000000
20050923,LNT,360806.66666667
20050923,KMI,600330.00000000
20050923,DAL,16920700.00000000
20050923,EMR,1248003.33333333
20050923,PRGO,676028.30000000
20050923,CINF,491733.63333333
20050923,BBBY,2846124.86666667
20050923,HOC,364040.00000000
20050923,LVLT,4533650.20000000
20050923,ARG,305256.66666667
20050923,RBK,682180.00000000
20050923,BTU,2046003.33333333
20050923,EBAY,16790501.53333334
20050923,BUTL,16223.16666667
20050923,WAG,3087723.33333333
20050923,SRE,1131253.33333333
20050923,MRK,11100843.33333333
20050923,SEE,508470.00000000
20050923,BC,940120.00000000
20050923,CBE,383016.66666667
20050923,AKAM,1352047.23333333
20050923,EP,4712143.33333333
20050923,TUP,457810.00000000
20050923,FAST,534260.30000000
20050923,CSC,803676.66666667
20050923,NKTR,2337494.96666667
20050923,MU,7841276.66666667
20050923,HCP,432580.00000000
20050923,NVT,531586.66666667
20050923,ADI,2684936.66666667
20050923,DD,4589166.66666667
20050923,CNP,2140780.00000000
20050923,WWY,585533.33333333
20050923,TSN,1055416.66666667
20050923,PHM,2540000.00000000
20050923,IDNX,657732.30000000
20050923,TGT,4030173.33333333
20050923,CEPH,1701600.06666667
20050923,HMT,1618996.66666667
20050923,SLR,5657660.00000000
20050923,SSP,351333.33333333
20050923,BA,3529816.66666667
20050923,CHD,225003.33333333
20050923,AN,980003.33333333
20050923,EMN,818976.66666667
20050923,LOW,4243060.00000000
20050923,JCI,1006696.66666667
20050923,PBCT,163483.60000000
20050923,BCR,665996.66666667
20050923,GPS,5558900.00000000
20050923,CAH,1907913.33333333
20050923,DOV,690386.66666667
20050923,MUR,2149536.66666667
20050923,CNX,1127853.33333333
20050923,GE,20104100.00000000
20050923,DLX,155250.00000000
20050923,JDSU,42446398.03333333
20050923,TMK,543590.00000000
20050923,AIG,7350393.33333333
20050923,ATI,1167630.00000000
20050923,BVSN,202986.70000000
20050923,AYE,711080.00000000
20050923,DRI,1621416.66666667
20050923,DISCA,1896931.53333333
20050923,NOVL,6025393.76666667
20050923,FDX,1986356.66666667
20050923,INFO,54205.96666667
20050923,CVS,3740060.00000000
20050923,SRCL,235134.40000000
20050923,TXN,11679063.33333333
20050923,PKI,537373.33333333
20050923,OMC,766416.66666667
20050923,WYNN,1341610.36666667
20050923,PCH,249493.33333333
20050923,EFX,605680.00000000
20050923,ANF,3070750.00000000
20050923,ETR,1586360.00000000
20050923,KMX,1435143.33333333
20050923,GR,790360.00000000
20050923,RCL,1897693.33333333
20050923,PMTC,1824974.93333333
20050923,DO,1580963.33333333
20050923,CNO,817183.33333333
20050923,RMD,272886.66666667
20050923,DNB,224286.66666667
20050923,RHI,744983.33333333
20050923,PVH,437463.33333333
20050923,CMS,1535960.00000000
20050923,ACN,2096723.33333333
20050923,IMS,8443.33333333
20050923,AMG,348590.00000000
20050923,BMC,1978483.33333333
20050923,HUM,1286736.66666667
20050923,WMT,18987196.66666667
20050923,BK,2174820.00000000
20050923,WSH,1135523.33333333
20050923,EL,1809923.33333333
20050923,FITB,2850391.06666667
20050923,TIE,278850.00000000
20050923,CAP,9913.33333333
20050923,NDAQ,479348.76666667
20050923,HDI,1729933.33333333
20050923,KR,3291600.00000000
20050923,CB,876413.33333333
20050923,ETN,592663.33333333
20050923,K,1372053.33333333
20050923,AW,1696650.00000000
20050923,RRD,587550.00000000
20050923,LLTC,3315433.60000000
20050923,ET,2923133.33333333
20050923,CAT,3781936.66666667
20050923,HD,9182683.33333333
20050923,NTAP,6052512.00000000
20050923,SII,2302610.00000000
20050923,MGM,1926723.33333333
20050923,MCK,1432733.33333333
20050923,HSP,701263.33333333
20050923,COST,3146197.96666667
20050923,DVA,399016.66666667
20050923,IBM,5005860.00000000
20050923,WLP,1925033.33333333
20050923,FRT,158036.66666667
20050923,MAS,2209936.66666667
20050923,MBI,1111526.66666667
20050923,PNR,649673.33333333
20050923,DFS,49520.00000000
20050923,JEF,187453.33333333
20050923,CTB,480713.33333333
20050923,TTWO,1463310.90000000
20050923,PNW,410443.33333333
20050923,TIN,765860.00000000
20050923,NCC,2178303.33333333
20050923,LPX,1372256.66666667
20050923,CE,370773.33333333
20050923,GRMN,718213.26666667
20050923,GFI,1896463.33333333
20050923,MERQ,1417427.63333333
20050923,BXP,471886.66666667
20050923,ZMH,1943726.66666667
20050923,GLBC,79556.06666667
20050923,UNH,4355376.66666667
20050923,ODP,2802260.00000000
20050923,PRSP,116605.16666667
20050923,QCOM,12530212.50000000
20050923,PCAR,731490.36666667
20050923,LEE,96093.33333333
20050923,LU,34119976.66666666
20050923,CMI,508573.33333333
20050923,SAF,20386.66666667
20050923,MHK,342706.66666667
20050923,NTRS,971985.36666667
20050923,PPL,1219480.00000000
20050923,IR,1367410.00000000
20050923,VC,1526190.00000000
20050923,C,14523916.66666667
20050923,HMA,1276133.33333333
20050923,APOL,1759735.86666667
20050923,FL,1220626.66666667
20050923,MDR,921610.00000000
20050923,NFX,1066896.66666667
20050923,PMCS,3274704.46666667
20050923,SUNW,36836450.80000000
20050923,NAV,712136.66666667
20050923,PDCO,1054617.93333333
20050923,CHRW,554319.33333333
20050923,ADS,650926.66666667
20050923,X,3318070.00000000
20050923,MCO,1172136.66666667
20050923,DYN,2137186.66666667
20050923,STR,581470.00000000
20050923,ASH,869173.33333333
20050923,FLT,70420.00000000
20050923,EXPD,666198.60000000
20050923,NBR,1857220.00000000
20050923,SAFC,570745.13333333
20050923,R,588633.33333333
20050923,SJM,241720.00000000
20050923,PLD,1591093.33333333
20050923,NFB,2216546.66666667
20050923,MWV,843720.00000000
20050923,CZN,1651390.00000000
20050923,NAVI,6345.96666667
20050923,AMAT,20800734.90000000
20050923,OKE,527183.33333333
20050923,CIT,1093153.33333333
20050923,APA,3035613.33333333
20050923,EQIX,141398.06666667
20050923,MSFT,58741135.83333334
20050923,PCL,720460.00000000
20050923,PALM,1940554.46666667
20050923,DLR,196900.00000000
20050923,ESV,2273086.66666667
20050923,NOC,1417236.66666667
20050923,GLW,12044743.33333333
20050923,AVP,4190546.66666667
20050923,APH,531613.33333333
20050923,RSG,366356.66666667
20050923,COF,2808776.66666667
20050923,KMB,1546283.33333333
20050923,ROK,740800.00000000
20050923,KO,6264403.33333333
20050923,AAPL,19234295.63333333
20050923,CTSH,1380401.40000000
20050923,HCR,825433.33333333
20050923,JBHT,1688496.36666667
20050923,LLL,638366.66666667
20050923,RAI,692996.66666667
20050923,MXM,6110.00000000
20050923,AMB,294666.66666667
20050923,REGN,258760.76666667
20050923,JKHY,439154.93333333
20050923,HLT,2981556.66666667
20050923,JBL,974033.33333333
20050923,IRM,408433.33333333
20050923,ALL,4524946.66666667
20050923,FTI,410976.66666667
20050923,CARS,948782.40000000
20050923,RF,1035890.00000000
20050923,CBG,345050.00000000
20050923,NBL,1025226.66666667
20050923,TFX,146153.33333333
20050923,BSX,5403230.00000000
20050923,INCY,707830.53333333
20050923,INTC,47754042.60000000
20050923,JEC,450253.33333333
20050923,FO,648840.00000000
20050923,BLS,4570013.33333333
20050923,LDG,296933.33333333
20050923,ALXN,311799.93333333
20050923,MSI,9360.00000000
20050923,AMR,5036290.00000000
20050923,BMS,542426.66666667
20050923,TMO,756220.00000000
20050923,ACS,792143.33333333
20050923,LNC,677410.00000000
20050923,OXY,2363776.66666667
20050923,BHI,2866460.00000000
20050923,KLAC,3706524.33333333
20050923,GILD,2818394.43333333
20050923,KBH,2622020.00000000
20050923,PXD,2694533.33333333
20050923,SPG,1123883.33333333
20050923,GD,681923.33333333
20050923,S,
20050923,DF,697380.00000000
20050923,MDT,3636363.33333333
20050923,ORCL,42209704.43333333
20050923,MON,1515420.00000000
20050923,AME,285896.66666667
20050923,LUV,4187750.00000000
20050923,CAG,1849246.66666667
20050923,MET,1970153.33333333
20050923,SBAC,449326.36666667
20050923,ADBE,5404691.30000000
20050923,RHAT,2275546.50000000
20050923,USB,3879613.33333333
20050923,PKG,412140.00000000
20050923,HRS,850256.66666667
20050923,SWN,1465616.66666667
20050923,WMB,3738386.66666667
20050923,SCH,5440586.66666667
20050923,DHR,1355246.66666667
20050923,DIS,8531053.33333333
20050923,JNPR,4935684.53333333
20050923,LMT,1700240.00000000
20050923,SHW,820110.00000000
20050923,IACI,3194692.93333333
20050923,WR,322040.00000000
20050923,MOLX,612472.76666667
20050923,AOS,103263.33333333
20050923,SYY,2533320.00000000
20050923,QLGC,1941807.23333333
20050923,PCG,1745696.66666667
20050923,ADCT,2083756.93333333
20050923,WPO,18900.00000000
20050923,BLL,516286.66666667
20050923,SO,1818790.00000000
20050923,WFT,2575903.33333333
20050923,PLI,74123.33333333
20050923,AJG,557933.33333333
20050923,EXR,210850.00000000
20050923,SBC,9473446.66666667
20050923,WPI,972670.00000000
20050923,WFC,4595690.00000000
20050923,ANDW,1034719.90000000
20050923,NWS,9199956.66666667
20050923,FLR,690176.66666667
20050923,SLG,249793.33333333
20050923,FDO,2219976.66666667
20050923,AHC,1732330.00000000
20050923,PPG,829226.66666667
20050923,ROL,189040.00000000
20050923,PFE,22782193.33333333
20050923,HOLX,312183.86666667
20050923,NX,277483.33333333
20050923,CCI,1192786.66666667
20050923,FOSL,602437.60000000
20050923,DDS,1185583.33333333
20050923,UPS,2433866.66666667
20050923,DTE,596356.66666667
20050923,WXH,85833.33333333
20050923,NOV,1844450.00000000
20050923,SZ,
20050923,NVDA,5256046.86666667
20050923,ARE,109180.00000000
20050923,LIN,1022553.33333333
20050923,CVX,8426593.33333333
20050923,GGP,979800.00000000
20050923,DRE,623606.66666667
20050923,CTL,948660.00000000
20050923,MO,8598003.33333333
20050923,PTV,1274513.33333333
20050923,TNB,239840.00000000
20050923,ISRG,833078.73333333
20050923,RTN,1322106.66666667
20050923,HIG,1297853.33333333
20050923,,
20050923,KEYS,95474.86666667
20050923,GENZ,1871493.16666667
20050923,AEE,709216.66666667
20050923,CLF,469870.00000000
20050923,SVU,764616.66666667
20050923,HAL,6165216.66666667
20050923,GPC,321613.33333333
20050923,MKC,834436.66666667
20050923,ASN,1025263.33333333
20050923,PRU,1646883.33333333
20050923,AAP,865433.33333333
20050923,MCIP,5572480.30000000
20050923,CVH,1473976.66666667
20050923,UN,301416.66666667
20050923,SIG,16023.33333333
20050923,EOG,2493943.33333333
20050923,HRL,326650.00000000
20050923,JCP,2996603.33333333
20050923,STT,1087260.00000000
20050923,GCI,1114050.00000000
20050923,CFS,34480.00000000
20050923,DV,662373.33333333
20050923,ITT,523843.33333333
20050923,APD,1182030.00000000
20050923,UIS,1348380.00000000
20050923,AEP,1867710.00000000
20050923,MTD,156016.66666667
20050923,HCBK,5077860.13333333
20050923,ADPT,1040295.90000000
20050923,ALB,282926.66666667
20050923,AVB,301963.33333333
20050923,GNW,3096290.00000000
20050923,MXIM,4069757.06666667
20050923,BLK,52716.66666667
20050923,NUE,2112270.00000000
20050923,UDR,535223.33333333
20050923,CPRT,378434.76666667
20050923,WEC,310996.66666667
20050923,JNJ,6739710.00000000
20050923,MMC,2447443.33333333
20050923,KRB,5563266.66666667
20050923,ALGN,684672.06666667
20050923,PG,8465973.33333333
20050923,MAC,292726.66666667
20050923,FISV,1136973.10000000
20050923,SGP,5315373.33333333
20050923,TROW,526916.33333333
20050923,CTAS,1008432.26666667
20050923,RL,760263.33333333
20050923,COO,517890.00000000
20050923,WOR,556896.66666667
20050923,PDG,2558460.00000000
20050923,VLO,11209373.33333333
20050923,CHK,8657740.00000000
20050923,G,3234870.00000000
20050923,ITW,1354053.33333333
