date,ticker,adv30Days
20121129,EQIX,972928.43333333
20121129,BH,2536.66666667
20121129,VNO,1038760.00000000
20121129,DG,4340386.66666667
20121129,AGN,1510266.66666667
20121129,COL,1057180.00000000
20121129,BC,1028763.33333333
20121129,RL,760986.66666667
20121129,MHP,2088613.33333333
20121129,AJG,490473.33333333
20121129,WLP,2761830.00000000
20121129,MOLX,542787.00000000
20121129,RAI,2438343.33333333
20121129,APA,3058150.00000000
20121129,SPLS,11650233.86666667
20121129,ATVI,9383560.43333333
20121129,T,26382776.66666667
20121129,BGG,389146.66666667
20121129,AMD,30154066.66666667
20121129,CCL,3197463.33333333
20121129,ZION,2631273.40000000
20121129,NBR,4618516.66666667
20121129,AXP,5645930.00000000
20121129,HIG,6029286.66666667
20121129,CHTR,782585.53333333
20121129,NDAQ,1214861.30000000
20121129,BLK,783000.00000000
20121129,JNJ,11755436.66666667
20121129,JNS,2925556.66666667
20121129,WAT,482573.33333333
20121129,NYT,1699433.33333333
20121129,WMT,8018803.33333333
20121129,PXD,1604206.66666667
20121129,HOLX,2886948.83333333
20121129,MOS,2907436.66666667
20121129,TUP,464963.33333333
20121129,UPS,3590796.66666667
20121129,DHI,5855220.00000000
20121129,L,1037816.66666667
20121129,GT,3996690.00000000
20121129,PSX,4067723.33333333
20121129,NCR,1787626.66666667
20121129,LEN,5224986.66666667
20121129,ITG,251040.00000000
20121129,DUK,3956880.00000000
20121129,KSU,895753.33333333
20121129,GOLD,526417.80000000
20121129,CNX,2963313.33333333
20121129,GPC,830043.33333333
20121129,ABC,2350356.66666667
20121129,DYN,519680.00000000
20121129,CIT,1520933.33333333
20121129,NWSA,15480149.80000000
20121129,ALB,911256.66666667
20121129,NFLX,4889263.50000000
20121129,TER,3481620.00000000
20121129,JBHT,845775.60000000
20121129,ESS,351506.66666667
20121129,MUR,2776300.00000000
20121129,EXPE,2664798.23333333
20121129,CINF,768897.93333333
20121129,CVH,1002720.00000000
20121129,TE,1865450.00000000
20121129,VZ,13176823.33333333
20121129,SLB,6183730.00000000
20121129,ANF,4092726.66666667
20121129,XEL,2041466.66666667
20121129,CBOE,366319.00000000
20121129,GWW,833070.00000000
20121129,FTNT,3679687.66666667
20121129,KMX,1944470.00000000
20121129,PWER,2072966.30000000
20121129,BMY,9302236.66666667
20121129,FNP,1647123.33333333
20121129,PNW,627960.00000000
20121129,ADBE,3464514.96666667
20121129,ORLY,1767367.30000000
20121129,MDLZ,14183536.06666667
20121129,CPRT,581606.06666667
20121129,MSI,1831723.33333333
20121129,BSX,16107646.66666667
20121129,DLTR,4566703.26666667
20121129,TAP,1357776.66666667
20121129,RJF,633273.33333333
20121129,LMT,1621130.00000000
20121129,SCHW,11086393.33333333
20121129,PBI,4586940.00000000
20121129,NU,1351053.33333333
20121129,MWV,936773.33333333
20121129,UA,1637833.33333333
20121129,WYNN,1751508.93333333
20121129,HOG,2180836.66666667
20121129,CAH,2582380.00000000
20121129,WEC,1339716.66666667
20121129,APD,1608616.66666667
20121129,JNPR,8981686.66666667
20121129,HP,1321323.33333333
20121129,SNA,326450.00000000
20121129,SBUX,8705194.30000000
20121129,NRG,4295290.00000000
20121129,LVLT,1458383.33333333
20121129,AIZ,945653.33333333
20121129,BDX,1004130.00000000
20121129,FRX,1650850.00000000
20121129,INCY,1175520.13333333
20121129,ADM,5861636.66666667
20121129,APH,694903.33333333
20121129,DAN,2184680.00000000
20121129,CAR,1168694.20000000
20121129,MLM,418416.66666667
20121129,ADI,2088524.00000000
20121129,TKR,1485716.66666667
20121129,HST,7305080.00000000
20121129,SBAC,1055544.93333333
20121129,PLD,2602963.33333333
20121129,SJM,580240.00000000
20121129,KO,13559206.66666667
20121129,STX,8621079.20000000
20121129,DNR,6242740.00000000
20121129,VRTX,2411180.43333333
20121129,SAI,2026003.33333333
20121129,ESRX,8365909.33333333
20121129,AMP,1615343.33333333
20121129,DDS,492626.66666667
20121129,VFC,686173.33333333
20121129,MHK,532700.00000000
20121129,STR,1230590.00000000
20121129,FITB,9327490.20000000
20121129,MO,9645560.00000000
20121129,WAG,5957076.66666667
20121129,FLT,624966.66666667
20121129,HPQ,30229010.00000000
20121129,IBM,4568876.66666667
20121129,FE,2409543.33333333
20121129,KRFT,3546960.73333333
20121129,GIS,3547920.00000000
20121129,AAP,1254800.00000000
20121129,ALL,4435920.00000000
20121129,DISH,2965403.40000000
20121129,ITW,2524396.66666667
20121129,XL,1873656.66666667
20121129,MTW,2671010.00000000
20121129,ATI,1704486.66666667
20121129,HCA,4334946.66666667
20121129,FDX,1861173.33333333
20121129,MCD,6819786.66666667
20121129,XYL,1055710.00000000
20121129,X,8258770.00000000
20121129,NKE,2254193.33333333
20121129,CNC,784683.33333333
20121129,COH,4415020.00000000
20121129,AKAM,2624663.70000000
20121129,HSIC,446933.10000000
20121129,FLS,525200.00000000
20121129,CFN,1294606.66666667
20121129,SPG,1181636.66666667
20121129,WPX,1821330.00000000
20121129,BAX,3631033.33333333
20121129,DOV,1634970.00000000
20121129,SNV,7461363.33333333
20121129,ETN,4266390.00000000
20121129,FAST,1960680.66666667
20121129,DVA,1090493.33333333
20121129,CTB,1056643.33333333
20121129,BHI,4309516.66666667
20121129,SRCL,496530.06666667
20121129,COV,2504006.66666667
20121129,ARE,414906.66666667
20121129,NVDA,11229455.33333333
20121129,KEY,13493056.66666667
20121129,SLG,715663.33333333
20121129,XRX,11767003.33333333
20121129,CF,953843.33333333
20121129,SVU,7439043.33333333
20121129,TIF,1866950.00000000
20121129,PG,8819676.66666667
20121129,PMCS,2192526.86666667
20121129,APOL,3424424.10000000
20121129,RFMD,6532783.20000000
20121129,NKTR,1436690.26666667
20121129,LLTC,2417943.40000000
20121129,VLO,7930693.33333333
20121129,MTB,956020.00000000
20121129,BR,539630.00000000
20121129,JEC,869020.00000000
20121129,EFX,918273.33333333
20121129,WFC,23172863.33333333
20121129,TTWO,1974690.80000000
20121129,FDO,1328223.33333333
20121129,AON,1799536.66666667
20121129,NEE,1662180.00000000
20121129,HSY,926776.66666667
20121129,DE,3172976.66666667
20121129,CI,2553103.33333333
20121129,PWR,2108686.66666667
20121129,WHR,1481973.33333333
20121129,GFI,4050956.66666667
20121129,RRD,2835878.03333333
20121129,AYI,270466.66666667
20121129,XEC,783206.66666667
20121129,HD,8829723.33333333
20121129,WDC,3358823.96666667
20121129,TIE,3739913.33333333
20121129,HAR,775360.00000000
20121129,SWK,1569966.66666667
20121129,SNI,889293.33333333
20121129,ESV,2296896.66666667
20121129,VIAB,4052460.46666667
20121129,LLY,8307050.00000000
20121129,USB,8090513.33333333
20121129,MDP,296876.66666667
20121129,LXK,1860153.33333333
20121129,BBBY,2484980.10000000
20121129,PVH,1183906.66666667
20121129,AFL,2921863.33333333
20121129,FBHS,1733500.00000000
20121129,JCI,4629053.33333333
20121129,DISCA,1315935.93333333
20121129,MDT,4567083.33333333
20121129,MAC,903243.33333333
20121129,CVG,536996.66666667
20121129,CMG,1134536.66666667
20121129,FL,2181393.33333333
20121129,TLAB,2738204.70000000
20121129,LOW,11943733.33333333
20121129,SIVB,248897.73333333
20121129,ASH,703950.00000000
20121129,VTR,1384403.33333333
20121129,PCLN,935785.20000000
20121129,PRGO,666463.90000000
20121129,CBE,1590470.00000000
20121129,CIEN,3397314.93333333
20121129,LRCX,3367550.20000000
20121129,AN,776280.00000000
20121129,JBL,3039570.00000000
20121129,FLIR,878777.53333333
20121129,TROW,1153193.80000000
20121129,ALK,762010.00000000
20121129,AMCC,637535.93333333
20121129,FOH,5710.00000000
20121129,WPI,765733.33333333
20121129,ANSS,355917.46666667
20121129,GOOG,3015645.96666667
20121129,FII,1072003.33333333
20121129,CA,4768966.13333333
20121129,OI,1186790.00000000
20121129,CIK,161203.33333333
20121129,DF,5377880.00000000
20121129,SIG,790090.00000000
20121129,FLR,1737383.33333333
20121129,BA,5036923.33333333
20121129,SHW,1222516.66666667
20121129,DDR,2727430.00000000
20121129,UIS,536693.33333333
20121129,HES,3806803.33333333
20121129,COF,3954666.66666667
20121129,OMX,1897830.00000000
20121129,TSO,3227076.66666667
20121129,GGP,2807563.33333333
20121129,TEX,2219453.33333333
20121129,NBL,1120190.00000000
20121129,IRM,1577306.66666667
20121129,ICE,420306.66666667
20121129,RLH,66076.66666667
20121129,HSP,1681193.33333333
20121129,JDSU,4523112.40000000
20121129,NFX,2927190.00000000
20121129,IVZ,3349053.33333333
20121129,MSCI,1057203.33333333
20121129,DRI,1091713.33333333
20121129,PGR,6897660.00000000
20121129,V,2923123.33333333
20121129,ARG,658840.00000000
20121129,PAR,7663.33333333
20121129,CBS,6349863.33333333
20121129,AMAT,13377128.73333333
20121129,LUK,1841783.33333333
20121129,JEF,3238076.66666667
20121129,WR,590006.66666667
20121129,ACN,2871283.33333333
20121129,MU,25217460.63333333
20121129,BBY,8739350.00000000
20121129,EA,5288948.56666667
20121129,RCL,2076156.66666667
20121129,DLR,1576780.00000000
20121129,RRC,1501540.00000000
20121129,MAT,2018713.93333333
20121129,STT,4047600.00000000
20121129,REG,644446.66666667
20121129,MA,695240.00000000
20121129,CSX,10499526.66666667
20121129,AMT,2113363.33333333
20121129,PIR,1357813.33333333
20121129,LEE,174776.66666667
20121129,RF,22480860.00000000
20121129,DO,1352826.66666667
20121129,NUE,2203160.00000000
20121129,LEG,1357636.66666667
20121129,ROL,195793.33333333
20121129,MSFT,60890310.86666667
20121129,OXY,5561613.33333333
20121129,COST,3044419.03333333
20121129,FSLR,4511121.53333333
20121129,CSC,1409393.33333333
20121129,GME,3217346.66666667
20121129,BLL,905770.00000000
20121129,LKQ,2168767.10000000
20121129,AWK,788696.66666667
20121129,WMB,6141630.00000000
20121129,FANG,146251.23333333
20121129,MJN,2663996.66666667
20121129,PPL,3745053.33333333
20121129,CLX,887816.66666667
20121129,NYX,2810963.33333333
20121129,NEM,5446786.66666667
20121129,CAT,6866626.66666667
20121129,PHM,13011126.66666667
20121129,RMD,1487146.66666667
20121129,CZR,349300.10000000
20121129,ODP,5530196.66666667
20121129,SWKS,4390870.60000000
20121129,AVGO,1529619.60000000
20121129,GCI,3195423.33333333
20121129,HII,310116.66666667
20121129,STJ,5264783.33333333
20121129,PNR,2637320.00000000
20121129,BEAM,885276.66666667
20121129,TXT,3106780.00000000
20121129,PH,1718523.33333333
20121129,SAPE,750007.06666667
20121129,ABMD,1004173.63333333
20121129,AAPL,22627546.66666667
20121129,MDR,2943713.33333333
20121129,MRK,11477820.00000000
20121129,IDXX,305824.20000000
20121129,QLGC,1202049.26666667
20121129,HMA,4433236.66666667
20121129,SYK,2017276.66666667
20121129,CMT,9516.66666667
20121129,PETM,1030738.56666667
20121129,AVB,1022876.66666667
20121129,TSS,1305686.66666667
20121129,HCBK,5702971.66666667
20121129,TWC,1929743.33333333
20121129,SRE,964043.33333333
20121129,O,907483.33333333
20121129,TCX,135326.66666667
20121129,BWA,1201560.00000000
20121129,PCS,8291446.66666667
20121129,LO,1001990.00000000
20121129,JWN,1879786.66666667
20121129,CHK,13196723.33333333
20121129,PLL,789920.00000000
20121129,FIS,1676066.66666667
20121129,TDC,2298790.00000000
20121129,M,5351703.33333333
20121129,BVSN,65724.00000000
20121129,LH,852700.00000000
20121129,MCK,1335973.33333333
20121129,R,506940.00000000
20121129,BIG,1079343.33333333
20121129,GLW,16128586.66666667
20121129,MET,11253120.00000000
20121129,ETFC,4131615.73333333
20121129,ALXN,1673919.73333333
20121129,ORCL,20023676.20000000
20121129,AA,15564290.00000000
20121129,GS,4240130.00000000
20121129,PM,5100846.66666667
20121129,CMS,2391800.00000000
20121129,YUM,2836863.33333333
20121129,AME,1049910.00000000
20121129,XOM,13048123.33333333
20121129,MNST,4490520.96666667
20121129,TGT,4577720.00000000
20121129,SWN,4229916.66666667
20121129,POM,1871160.00000000
20121129,PEG,2455776.66666667
20121129,VAR,1172010.00000000
20121129,CMVT,3540162.26666667
20121129,FB,70706199.53333333
20121129,OMC,2005610.00000000
20121129,AEE,1756076.66666667
20121129,LUV,6392173.33333333
20121129,PEP,5291436.66666667
20121129,FRT,396026.66666667
20121129,TWX,6397833.33333333
20121129,DAL,9177850.00000000
20121129,NOC,1674420.00000000
20121129,PDCO,770509.60000000
20121129,GPN,699013.33333333
20121129,EXR,777733.33333333
20121129,FHN,3995970.00000000
20121129,HRB,2002896.66666667
20121129,OKE,1079966.66666667
20121129,SWY,4457833.33333333
20121129,CHRW,1278262.63333333
20121129,ABT,8577690.00000000
20121129,NTRS,1160891.90000000
20121129,WFM,1681268.46666667
20121129,KSS,3510253.33333333
20121129,JKHY,288055.46666667
20121129,PB,368200.00000000
20121129,CB,1745326.66666667
20121129,INTU,1616278.73333333
20121129,ACE,1566083.33333333
20121129,WSH,1136510.00000000
20121129,TEL,1973366.66666667
20121129,DHR,4729320.00000000
20121129,CHD,839140.00000000
