date,ticker,adv30Days
20060322,CNO,963973.33333333
20060322,IACI,2251127.23333333
20060322,HOLX,585366.86666667
20060322,URBN,3468766.03333333
20060322,SSP,771523.33333333
20060322,SYK,1140050.00000000
20060322,BUTL,9829.66666667
20060322,FTI,684853.33333333
20060322,TFX,235846.66666667
20060322,UHS,550983.33333333
20060322,LUV,3362603.33333333
20060322,NVDA,5523159.76666667
20060322,CTL,1094596.66666667
20060322,TGT,3882286.66666667
20060322,SIG,8370.00000000
20060322,JEC,477216.66666667
20060322,BSX,9662826.66666667
20060322,WCG,514123.33333333
20060322,TXT,736020.00000000
20060322,LLTC,3578492.80000000
20060322,VNO,743506.66666667
20060322,SAPE,1227233.36666667
20060322,ADPT,1133822.23333333
20060322,AXP,4372240.00000000
20060322,ICE,958216.66666667
20060322,ENDP,1368286.53333333
20060322,RF,1071673.33333333
20060322,HPQ,13669936.66666667
20060322,INTC,87029822.53333333
20060322,ORCL,56524789.13333333
20060322,OXY,3412193.33333333
20060322,,
20060322,JCP,1680810.00000000
20060322,POM,642546.66666667
20060322,NUE,2627740.00000000
20060322,AIZ,653596.66666667
20060322,FLT,14460.00000000
20060322,WYE,4168276.66666667
20060322,EW,393313.33333333
20060322,AMZN,5881145.00000000
20060322,WYNN,1285754.76666667
20060322,PBCT,181850.56666667
20060322,MKC,560223.33333333
20060322,NX,304516.66666667
20060322,WY,1381296.66666667
20060322,JKHY,530311.56666667
20060322,JBL,1695563.33333333
20060322,R,509930.00000000
20060322,BA,3017506.66666667
20060322,LUK,332903.33333333
20060322,ANSS,229655.70000000
20060322,UNH,5764000.00000000
20060322,AET,2352863.33333333
20060322,NVT,799660.00000000
20060322,ET,3769580.00000000
20060322,DO,2850073.33333333
20060322,CF,445020.00000000
20060322,AMB,470013.33333333
20060322,ADBE,4066977.63333333
20060322,ACS,1372890.00000000
20060322,LU,47824183.33333334
20060322,AN,1427613.33333333
20060322,TLAB,7710687.13333333
20060322,JBHT,1568484.20000000
20060322,FLIR,719810.40000000
20060322,CAM,2038853.33333333
20060322,IDNX,849741.20000000
20060322,MOS,1115140.00000000
20060322,NBL,1366553.33333333
20060322,CD,8723950.00000000
20060322,INFO,1361856.06666667
20060322,CVG,514676.66666667
20060322,ITG,539606.66666667
20060322,CSX,1568280.00000000
20060322,DRI,1112406.66666667
20060322,GPN,522426.66666667
20060322,CERN,683312.06666667
20060322,BXP,560606.66666667
20060322,MDR,926190.00000000
20060322,EOP,2658466.66666667
20060322,NI,1549956.66666667
20060322,NU,735893.33333333
20060322,WOR,456120.00000000
20060322,PTC,74566.66666667
20060322,PCH,373723.33333333
20060322,PSA,806243.33333333
20060322,KBH,2142420.00000000
20060322,ALL,2954033.33333333
20060322,GIS,1656186.66666667
20060322,SPLS,3976695.53333333
20060322,AHC,1415713.33333333
20060322,ROP,588743.33333333
20060322,JDSU,60992208.10000000
20060322,DUK,3228396.66666667
20060322,LEE,175263.33333333
20060322,JNY,1407873.33333333
20060322,NAVI,24985.73333333
20060322,HDI,1873416.66666667
20060322,DDS,696053.33333333
20060322,MU,12080470.00000000
20060322,PVH,362430.00000000
20060322,MMC,2966706.66666667
20060322,GR,663103.33333333
20060322,GFI,2781710.00000000
20060322,XEC,1066716.66666667
20060322,RLH,15773.33333333
20060322,ED,961143.33333333
20060322,AAPL,32776003.00000000
20060322,GLW,10288450.00000000
20060322,TUP,390730.00000000
20060322,MOT,17226350.00000000
20060322,APY,3356.66666667
20060322,ALB,232030.00000000
20060322,ILMN,520864.93333333
20060322,COH,1887363.33333333
20060322,ROH,685820.00000000
20060322,PG,8528046.66666667
20060322,GOLD,457397.23333333
20060322,FDX,1598883.33333333
20060322,IT,544843.33333333
20060322,DNB,252976.66666667
20060322,MCK,1314303.33333333
20060322,CMT,81543.33333333
20060322,SAF,30086.66666667
20060322,BTU,3501120.00000000
20060322,ARG,480916.66666667
20060322,FL,828236.66666667
20060322,DGX,914263.33333333
20060322,LNC,1461186.66666667
20060322,CAH,1347400.00000000
20060322,ALGN,520410.90000000
20060322,KO,6764386.66666667
20060322,XL,1003676.66666667
20060322,DRE,565180.00000000
20060322,HPC,786243.33333333
20060322,LM,1103906.66666667
20060322,C,13494700.00000000
20060322,FIS,845306.66666667
20060322,JWN,1908510.00000000
20060322,REG,346766.66666667
20060322,GS,3914883.33333333
20060322,EXR,249546.66666667
20060322,GLBC,220722.03333333
20060322,SHW,3652686.66666667
20060322,TMK,480903.33333333
20060322,ZMH,1089756.66666667
20060322,HMA,1523680.00000000
20060322,TNB,461910.00000000
20060322,ANDW,1561763.73333333
20060322,SANM,6634030.80000000
20060322,BMY,8311876.66666667
20060322,NCR,877660.00000000
20060322,DD,4958736.66666667
20060322,CEG,1304376.66666667
20060322,D,1421293.33333333
20060322,SWY,2574366.66666667
20060322,PCP,837226.66666667
20060322,TTWO,1634367.20000000
20060322,BBT,1354433.33333333
20060322,BBBY,3037750.10000000
20060322,GD,977033.33333333
20060322,CMA,887016.66666667
20060322,BCR,833650.00000000
20060322,SPG,1024170.00000000
20060322,NBR,4430376.66666667
20060322,KG,2216450.00000000
20060322,PBI,889790.00000000
20060322,NOVL,8141099.20000000
20060322,SNDK,10377228.80000000
20060322,NKTR,1557877.00000000
20060322,MRO,3191986.66666667
20060322,TAP,563380.00000000
20060322,PTV,640146.66666667
20060322,MXIM,3802006.66666667
20060322,CMCSA,9947166.66666667
20060322,BMC,1523866.66666667
20060322,UTX,2996296.66666667
20060322,MMM,2827640.00000000
20060322,APC,2675160.00000000
20060322,SYMC,15156835.40000000
20060322,ATI,2086366.66666667
20060322,VTR,463336.66666667
20060322,APOL,2556739.03333333
20060322,LMT,2375653.33333333
20060322,LPX,1263153.33333333
20060322,AAP,1158383.33333333
20060322,AZO,604426.66666667
20060322,PLMD,244900.66666667
20060322,EQR,1355700.00000000
20060322,NE,2576793.33333333
20060322,AVY,397656.66666667
20060322,L,7465123.33333333
20060322,HCA,1793826.66666667
20060322,DE,1927163.33333333
20060322,NXL,426756.66666667
20060322,FITB,1877654.00000000
20060322,TSS,123380.00000000
20060322,EBAY,11446421.80000000
20060322,BMS,423843.33333333
20060322,IMS,8583.33333333
20060322,XRX,4307326.66666667
20060322,NAV,681160.00000000
20060322,NWS,6101910.00000000
20060322,KSE,2239910.00000000
20060322,CTAS,816190.26666667
20060322,MOLX,517418.03333333
20060322,WFT,3559773.33333333
20060322,WLP,2441180.00000000
20060322,WWY,777276.66666667
20060322,QCOM,13920887.16666667
20060322,DYN,3913323.33333333
20060322,MCD,5223253.33333333
20060322,NCC,1903613.33333333
20060322,GENZ,2286393.10000000
20060322,ESV,3407956.66666667
20060322,WXH,151530.00000000
20060322,GGP,1251106.66666667
20060322,ITW,1409903.33333333
20060322,STZ,1221360.00000000
20060322,HSIC,391648.40000000
20060322,TIF,1276456.66666667
20060322,VLO,11235503.33333333
20060322,O,246193.33333333
20060322,RHI,761270.00000000
20060322,LTBG,167418.10000000
20060322,SCG,442330.00000000
20060322,AJG,547853.33333333
20060322,VZ,11892320.00000000
20060322,CCI,1178190.00000000
20060322,GNW,2723473.33333333
20060322,DF,609753.33333333
20060322,CEPH,3126208.16666667
20060322,DISCA,873117.00000000
20060322,DLTR,1236503.80000000
20060322,AFL,1606100.00000000
20060322,DTE,763560.00000000
20060322,CTXS,2199920.46666667
20060322,CLF,671973.33333333
20060322,CMS,1900613.33333333
20060322,SII,2232893.33333333
20060322,MAC,368180.00000000
20060322,ZION,514548.80000000
20060322,RFMD,6338905.70000000
20060322,AOS,303480.00000000
20060322,QLGC,2123260.20000000
20060322,OKE,1015383.33333333
20060322,MO,6812833.33333333
20060322,ODP,2246623.33333333
20060322,PETM,1300536.43333333
20060322,FLS,625420.00000000
20060322,SO,2094166.66666667
20060322,BWA,416383.33333333
20060322,MXM,1063.33333333
20060322,KRI,1452636.66666667
20060322,AKAM,2867420.76666667
20060322,COF,3048726.66666667
20060322,UDR,686143.33333333
20060322,AMCC,9077240.40000000
20060322,ISRG,1514703.50000000
20060322,SLB,6321890.00000000
20060322,CPB,1092420.00000000
20060322,PBG,726536.66666667
20060322,X,3861440.00000000
20060322,AYE,898060.00000000
20060322,PIR,1874176.66666667
20060322,CMI,813186.66666667
20060322,CDNS,2110024.46666667
20060322,MGM,1669546.66666667
20060322,IPG,2950113.33333333
20060322,SUNW,49205239.80000000
20060322,RMD,484903.33333333
20060322,HP,905730.00000000
20060322,HRL,344670.00000000
20060322,AEE,746270.00000000
20060322,TER,2986483.33333333
20060322,PPG,1039473.33333333
20060322,ASN,948593.33333333
20060322,CVS,3829516.66666667
20060322,DV,584936.66666667
20060322,PEG,785066.66666667
20060322,TXN,14239463.33333333
20060322,CI,898910.00000000
20060322,JPM,10872426.66666667
20060322,TDG,
20060322,HCP,357520.00000000
20060322,SVU,1507553.33333333
20060322,SNS,133513.33333333
20060322,AIV,732336.66666667
20060322,DISH,1583560.10000000
20060322,MCO,1240090.00000000
20060322,USB,4214210.00000000
20060322,ABMD,88375.16666667
20060322,EXPD,782119.50000000
20060322,MEDI,1776174.60000000
20060322,V,506803.33333333
20060322,ADP,2218313.33333333
20060322,NTAP,3921221.30000000
20060322,GE,24122453.33333333
20060322,FE,1234063.33333333
20060322,PNW,693133.33333333
20060322,KEYS,148620.16666667
20060322,VRSN,3622312.03333333
20060322,HAL,7841690.00000000
20060322,RDC,2526423.33333333
20060322,FAST,817228.33333333
20060322,OMC,1218120.00000000
20060322,FRT,201686.66666667
20060322,CZN,2032926.66666667
20060322,UAUA,2440698.70000000
20060322,BHI,3898403.33333333
20060322,WFMI,2298888.43333333
20060322,XTO,4113213.33333333
20060322,LTD,2049626.66666667
20060322,WFC,3690820.00000000
20060322,DJ,609516.66666667
20060322,A,3127526.66666667
20060322,PLD,1100536.66666667
20060322,CIK,114140.00000000
20060322,MNST,1200958.50000000
20060322,NOC,1584326.66666667
20060322,JOYG,2025689.56666667
20060322,PKI,724813.33333333
20060322,TKR,807740.00000000
20060322,GDT,2979056.66666667
20060322,VRTX,1873240.46666667
20060322,SCHW,7990878.16666667
20060322,NYT,942396.66666667
20060322,EL,955713.33333333
20060322,KLAC,4203133.43333333
20060322,CNP,2208333.33333333
20060322,WDC,4299766.66666667
20060322,TJX,2563260.00000000
20060322,CR,270286.66666667
20060322,RAI,738643.33333333
20060322,GCI,1010203.33333333
20060322,AMP,970440.00000000
20060322,FO,547706.66666667
20060322,GFR,18896.66666667
20060322,RCL,1602810.00000000
20060322,CVX,9713050.00000000
20060322,UPS,2447396.66666667
20060322,BIIB,
20060322,ERTS,3480110.20000000
20060322,TYC,9177373.33333333
20060322,CVH,1158410.00000000
20060322,COP,9913256.66666667
20060322,MYL,1495266.66666667
20060322,HSY,1175526.66666667
20060322,RTN,1528890.00000000
20060322,SAFC,748831.33333333
20060322,MAS,2235053.33333333
20060322,HLT,3177230.00000000
20060322,NSC,2193220.00000000
20060322,MON,1513380.00000000
20060322,PEP,3940763.33333333
20060322,BLK,371203.33333333
20060322,AES,1976070.00000000
20060322,XRAY,515444.70000000
20060322,MS,3906296.66666667
20060322,AYI,300886.66666667
20060322,HCBK,2479326.30000000
20060322,MUR,1606623.33333333
20060322,EMR,1508623.33333333
20060322,EP,4737450.00000000
20060322,RRD,840160.00000000
20060322,RL,612853.33333333
20060322,VMC,601886.66666667
20060322,KSS,2868690.00000000
20060322,VTSS,11733302.36666667
20060322,COG,626473.33333333
20060322,HUM,1560590.00000000
20060322,COST,2970794.60000000
20060322,LEN,1890333.33333333
20060322,NWL,1515746.66666667
20060322,BLL,619633.33333333
20060322,FD,1932870.00000000
20060322,XEL,1299606.66666667
20060322,WM,3371513.33333333
20060322,DVA,613813.33333333
20060322,CBG,476206.66666667
20060322,JNPR,11227122.50000000
20060322,HAR,529223.33333333
20060322,LRCX,3260431.10000000
20060322,NTRS,951640.70000000
20060322,ALXN,659527.20000000
20060322,PWR,1480073.33333333
20060322,PHM,2664396.66666667
20060322,LNX,36546.66666667
20060322,JNS,1585786.66666667
20060322,AME,344086.66666667
20060322,ALK,667426.66666667
20060322,CHTR,8882594.30000000
20060322,LDG,513280.00000000
20060322,CBE,530606.66666667
20060322,FISV,1842269.33333333
20060322,AW,3516410.00000000
20060322,CB,795383.33333333
20060322,COL,1033470.00000000
20060322,LXK,1074780.00000000
20060322,URI,814393.33333333
20060322,RE,350693.33333333
20060322,ESRX,1691677.56666667
20060322,SGP,6922853.33333333
20060322,CHRW,908351.26666667
20060322,IFF,516816.66666667
20060322,BK,3767613.33333333
20060322,T,18376100.00000000
20060322,AMD,16905760.00000000
20060322,DOV,860823.33333333
20060322,UNP,1253680.00000000
20060322,PCL,666596.66666667
20060322,EMC,16770783.33333333
20060322,RJF,351300.00000000
20060322,NT,26601630.00000000
20060322,NKE,1623790.00000000
20060322,WAG,2900580.00000000
20060322,KFT,1554513.33333333
20060322,AOC,2179840.00000000
20060322,WHR,1025320.00000000
20060322,ROK,837123.33333333
20060322,ETN,699896.66666667
20060322,SRCL,244614.33333333
20060322,BRL,1545466.66666667
20060322,VC,2201573.33333333
20060322,INTU,2054743.03333333
20060322,SIVB,324145.66666667
20060322,CBS,4645273.33333333
20060322,DLR,216000.00000000
20060322,UNM,1876896.66666667
20060322,MTB,246203.33333333
20060322,SBUX,5199842.90000000
20060322,FDC,3770380.00000000
20060322,FRC,114796.66666667
20060322,XLNX,5492002.70000000
20060322,IP,2632873.33333333
20060322,CSCO,67360000.73333333
20060322,WAT,593920.00000000
20060322,LVLT,18007420.00000000
20060322,AIG,6809243.33333333
20060322,MEE,2020310.00000000
20060322,ORLY,477928.43333333
20060322,AGN,914743.33333333
20060322,ACAS,1034823.40000000
20060322,WPI,1192363.33333333
20060322,STJ,2388903.33333333
20060322,TROW,530304.03333333
20060322,ADCT,1423845.16666667
20060322,WMB,5471830.00000000
20060322,ADSK,2881946.90000000
20060322,SNSTA,1016.00000000
20060322,REGN,410743.63333333
20060322,DG,2182280.00000000
20060322,CINF,337200.73333333
20060322,ARE,129976.66666667
20060322,NFLX,998989.66666667
20060322,HRB,2599083.33333333
20060322,HOT,1630956.66666667
20060322,EXC,2598990.00000000
20060322,MBI,1041603.33333333
20060322,HANS,1059953.76666667
20060322,ROST,1087185.00000000
20060322,GOOG,13787918.86666667
20060322,THC,3051320.00000000
20060322,LB,63890.00000000
20060322,AIH,1396.66666667
20060322,HRS,873923.33333333
20060322,CTB,769216.66666667
20060322,ITI,24200.00000000
20060322,HSP,1670073.33333333
20060322,CCL,3205763.33333333
20060322,CPRT,415889.00000000
20060322,ROL,158613.33333333
20060322,CELG,2636581.83333333
20060322,ATVI,6561031.03333333
20060322,ASH,700093.33333333
20060322,SIAL,363488.10000000
20060322,SEE,233540.00000000
20060322,ADM,4133883.33333333
20060322,OMX,820910.00000000
20060322,LLY,3202030.00000000
20060322,IKN,683926.66666667
20060322,ADI,3297503.33333333
20060322,KR,3819553.33333333
20060322,DLX,460590.00000000
20060322,CFS,41790.00000000
20060322,MWP,9026.66666667
20060322,EIX,1383603.33333333
20060322,SNPS,1357892.80000000
20060322,MFE,2906276.66666667
20060322,CMVT,4542643.20000000
20060322,RHAT,2922138.46666667
20060322,PCLN,544801.53333333
20060322,FDO,1112480.00000000
20060322,CME,483816.66666667
20060322,LNT,599060.00000000
20060322,KMI,645280.00000000
20060322,DHI,2565946.66666667
20060322,HIG,1354656.66666667
20060322,FFIV,937971.10000000
20060322,TSN,2654223.33333333
20060322,VFC,614636.66666667
20060322,ETR,1186453.33333333
20060322,IBM,5129806.66666667
20060322,GME,873660.00000000
20060322,TEX,571150.00000000
20060322,PH,710963.33333333
20060322,DELL,23647029.00000000
20060322,XOM,19063430.00000000
20060322,BAC,13384193.33333333
20060322,TE,815220.00000000
20060322,SWK,597183.33333333
20060322,BRCM,12173929.30000000
20060322,TWTR,212476.93333333
20060322,NYX,
20060322,PALM,2476477.40000000
20060322,CHK,13511696.66666667
20060322,GPC,444426.66666667
20060322,AMGN,11171181.73333333
20060322,PNC,1611606.66666667
20060322,CRM,1880353.33333333
20060322,PLI,24906.66666667
20060322,IR,1380420.00000000
20060322,NDAQ,2053192.06666667
20060322,SLR,4585363.33333333
20060322,EQIX,428920.73333333
20060322,YUM,1464560.00000000
20060322,MDT,4042103.33333333
20060322,MDP,245773.33333333
20060322,LKQX,339854.40000000
20060322,VAR,927453.33333333
20060322,AVZ,395930.00000000
20060322,STA,3201873.33333333
20060322,EMN,818546.66666667
20060322,BDK,642383.33333333
20060322,BR,3779423.33333333
20060322,CAG,3233976.66666667
20060322,GTW,3598350.00000000
20060322,INCY,737692.96666667
20060322,JEF,319376.66666667
20060322,EFX,671640.00000000
20060322,SBAC,734460.23333333
20060322,MTG,686406.66666667
20060322,CE,422086.66666667
20060322,F,18363360.00000000
20060322,MCHP,1572182.56666667
20060322,PRGO,383576.70000000
20060322,AMT,2833660.00000000
20060322,HD,8850346.66666667
20060322,AKS,3283733.33333333
20060322,PRU,1722280.00000000
20060322,ACE,1101423.33333333
20060322,KMX,959573.33333333
20060322,MET,2338456.66666667
20060322,PNR,541596.66666667
20060322,JCI,895533.33333333
20060322,STX,7688240.00000000
20060322,RIG,7249536.66666667
20060322,MHS,1738440.00000000
20060322,SYY,2900706.66666667
20060322,WPO,13033.33333333
20060322,AMSG,210958.43333333
20060322,AEP,1497036.66666667
20060322,PRSP,102310.76666667
20060322,CHD,321866.66666667
20060322,SWN,2914806.66666667
20060322,DHR,1169666.66666667
20060322,HAS,1284653.33333333
20060322,CHP,188106.66666667
20060322,SNA,323470.00000000
20060322,DIS,10057133.33333333
20060322,GDW,1123833.33333333
20060322,CA,1561690.00000000
20060322,STT,1305853.33333333
20060322,MTW,369756.66666667
20060322,FII,544176.66666667
20060322,ACN,2311883.33333333
20060322,FPL,2405266.66666667
20060322,ABT,4585500.00000000
20060322,FHN,709740.00000000
20060322,SJM,496856.66666667
20060322,AVB,307306.66666667
20060322,OI,1830003.33333333
20060322,AVP,1804160.00000000
20060322,PPL,1335743.33333333
20060322,CNX,1498946.66666667
20060322,MAR,996526.66666667
