date,ticker,volume
20180306,DYN,3472175.00000000
20180306,EA,2269266.00000000
20180306,EBAY,5324822.00000000
20180306,EBIX,288801.00000000
20180306,ECL,933913.00000000
20180306,ED,2266602.00000000
20180306,EFX,1446693.00000000
20180306,EHC,712655.00000000
20180306,EIX,2319709.00000000
20180306,EL,2033597.00000000
20180306,EMN,1894139.00000000
20180306,EMR,2480550.00000000
20180306,ENDP,4021230.00000000
20180306,EOG,3421320.00000000
20180306,EQIX,432578.00000000
20180306,EQR,2268078.00000000
20180306,EQT,3772530.00000000
20180306,ES,1876980.00000000
20180306,ESRX,4048813.00000000
20180306,ESS,665045.00000000
20180306,ESV,13183521.00000000
20180306,ETFC,3379913.00000000
20180306,ETN,2658735.00000000
20180306,ETR,1452107.00000000
20180306,EVHC,4716166.00000000
20180306,EW,1298849.00000000
20180306,EXC,6533954.00000000
20180306,EXPD,990874.00000000
20180306,EXPE,1583204.00000000
20180306,EXR,703556.00000000
20180306,F,30978946.00000000
20180306,FANG,1062430.00000000
20180306,FAST,2361938.00000000
20180306,FB,15086784.00000000
20180306,FBHS,1614643.00000000
20180306,FCPT,438773.00000000
20180306,FCX,18429775.00000000
20180306,FDC,5463253.00000000
20180306,FDX,1434938.00000000
20180306,FE,5186123.00000000
20180306,FFIV,381428.00000000
20180306,FHN,2645734.00000000
20180306,FII,1157015.00000000
20180306,FIS,1419539.00000000
20180306,FISV,1001615.00000000
20180306,FITB,3123720.00000000
20180306,FL,3533309.00000000
20180306,FLIR,1350218.00000000
20180306,FLR,1180877.00000000
20180306,FLS,1544488.00000000
20180306,FLT,394479.00000000
20180306,FMC,1730846.00000000
20180306,FOSL,1505811.00000000
20180306,FOXA,7878395.00000000
20180306,FRC,3041548.00000000
20180306,FRT,335499.00000000
20180306,FSLR,2038837.00000000
20180306,FTI,2553728.00000000
20180306,FTNT,1949850.00000000
20180306,FTR,3616536.00000000
20180306,FTV,1404421.00000000
20180306,GD,1337306.00000000
20180306,GE,58106871.00000000
20180306,GFI,3450574.00000000
20180306,GGP,2114006.00000000
20180306,GHC,28805.00000000
20180306,GILD,7919399.00000000
20180306,GIS,6230621.00000000
20180306,GLW,5147358.00000000
20180306,GM,12168468.00000000
20180306,GME,2667580.00000000
20180306,GNW,9270795.00000000
20180306,GOLD,461060.00000000
20180306,GOOGL,1169068.00000000
20180306,GPC,736131.00000000
20180306,GPN,879843.00000000
20180306,GPS,6900468.00000000
20180306,GRMN,921268.00000000
20180306,GS,2217341.00000000
20180306,GT,3702849.00000000
20180306,GWW,1232407.00000000
20180306,HAL,5634424.00000000
20180306,HAS,701800.00000000
20180306,HBAN,8213378.00000000
20180306,HBI,4943149.00000000
20180306,HCA,1529414.00000000
20180306,HCP,2505572.00000000
20180306,HD,5306777.00000000
20180306,HES,4533297.00000000
20180306,HFC,2442135.00000000
20180306,HIG,3619112.00000000
20180306,HII,435224.00000000
20180306,HLT,2230630.00000000
20180306,HOG,2988803.00000000
20180306,HOLX,2021746.00000000
20180306,HON,2782886.00000000
20180306,HP,1196717.00000000
20180306,HPE,11551417.00000000
20180306,HPQ,9878149.00000000
20180306,HRB,5145843.00000000
20180306,HRL,3746510.00000000
20180306,HRS,527628.00000000
20180306,HSIC,1219758.00000000
20180306,HST,10785968.00000000
20180306,HSY,1009443.00000000
20180306,HUM,768166.00000000
20180306,IAC,432923.00000000
20180306,IBM,3685736.00000000
20180306,ICE,2789419.00000000
20180306,IDXX,648281.00000000
20180306,IFF,929576.00000000
20180306,ILMN,600273.00000000
20180306,INCY,1657290.00000000
20180306,INFO,2229695.00000000
20180306,INTC,39132932.00000000
20180306,INTU,1262618.00000000
20180306,IP,4457365.00000000
20180306,IPG,5309943.00000000
20180306,IPGP,9167474.00000000
20180306,IQV,620596.00000000
20180306,IR,1970710.00000000
20180306,IRM,1310676.00000000
20180306,ISRG,584594.00000000
20180306,IT,1034383.00000000
20180306,ITG,110325.00000000
20180306,ITI,205177.00000000
20180306,ITT,554446.00000000
20180306,ITW,1230458.00000000
20180306,IVZ,3012752.00000000
20180306,JBGS,298362.00000000
20180306,JBHT,753592.00000000
20180306,JBL,1775727.00000000
20180306,JCI,3705579.00000000
20180306,JCP,30012074.00000000
20180306,JEC,1227322.00000000
20180306,JKHY,384613.00000000
20180306,JNJ,5546530.00000000
20180306,JNPR,3265595.00000000
20180306,JPM,10674360.00000000
20180306,JWN,3286235.00000000
20180306,K,3269530.00000000
20180306,KBH,1221820.00000000
20180306,KEY,8532127.00000000
20180306,KEYS,2284351.00000000
20180306,KHC,3539445.00000000
20180306,KIM,6051322.00000000
20180306,KLAC,1038540.00000000
20180306,KMB,2015209.00000000
20180306,KMI,13083157.00000000
20180306,KMX,2105189.00000000
20180306,KO,10010478.00000000
20180306,KODK,484479.00000000
20180306,KR,8669995.00000000
20180306,KSS,3255157.00000000
20180306,KSU,1254315.00000000
20180306,L,2546048.00000000
20180306,LB,4939084.00000000
20180306,LDOS,637968.00000000
20180306,LEE,56318.00000000
20180306,LEG,2699308.00000000
20180306,LEN,5147243.00000000
20180306,LH,600906.00000000
20180306,LKQ,2010619.00000000
20180306,LLL,379067.00000000
20180306,LLY,2963240.00000000
20180306,LM,742626.00000000
20180306,LMT,1307813.00000000
20180306,LNC,1112725.00000000
20180306,LNT,1415141.00000000
20180306,LOW,6358966.00000000
20180306,LPX,2471432.00000000
20180306,LRCX,7636646.00000000
20180306,LUK,2705839.00000000
20180306,LUV,2930980.00000000
20180306,LW,784777.00000000
20180306,LYB,1794573.00000000
20180306,M,9008036.00000000
20180306,MA,3820901.00000000
20180306,MAA,867851.00000000
20180306,MAC,713680.00000000
20180306,MAR,2380269.00000000
20180306,MAS,2805422.00000000
20180306,MAT,3928493.00000000
20180306,MBI,2246112.00000000
20180306,MCD,5015408.00000000
20180306,MCHP,4781505.00000000
20180306,MCK,1162680.00000000
20180306,MCO,1095112.00000000
20180306,MDLZ,10718403.00000000
20180306,MDP,452633.00000000
20180306,MDR,3244169.00000000
20180306,MDT,5338331.00000000
20180306,MET,7415596.00000000
20180306,MGM,7490418.00000000
20180306,MHK,629666.00000000
20180306,MKC,920305.00000000
20180306,MLM,465940.00000000
20180306,MLSS,6172.00000000
20180306,MMC,1265874.00000000
20180306,MMM,2091101.00000000
20180306,MNK,5858524.00000000
20180306,MNST,3811972.00000000
20180306,MO,9306477.00000000
20180306,MON,2567262.00000000
20180306,MOS,5237221.00000000
20180306,MPC,3731063.00000000
20180306,MRK,9271869.00000000
20180306,MRO,9045204.00000000
20180306,MS,9762349.00000000
20180306,MSCI,524849.00000000
20180306,MSFT,22175983.00000000
20180306,MSI,955448.00000000
20180306,MTB,532613.00000000
20180306,MTD,192730.00000000
20180306,MTG,2367044.00000000
20180306,MTW,1057250.00000000
20180306,MU,73106008.00000000
20180306,MUR,1381265.00000000
20180306,MXIM,2117081.00000000
20180306,MYL,8017426.00000000
20180306,NAV,708432.00000000
20180306,NAVI,1532691.00000000
20180306,NBL,3049624.00000000
20180306,NBR,5846635.00000000
20180306,NCLH,1980406.00000000
20180306,NCR,980828.00000000
20180306,NDAQ,1232684.00000000
20180306,NE,4320234.00000000
20180306,NEE,2626219.00000000
20180306,NEM,6411487.00000000
20180306,NFLX,18527864.00000000
20180306,NFX,5575638.00000000
20180306,NGVT,226339.00000000
20180306,NI,5323483.00000000
20180306,NKE,6550145.00000000
20180306,NKTR,3160327.00000000
20180306,NLSN,2463816.00000000
20180306,NOC,908293.00000000
20180306,NOV,2606192.00000000
20180306,NRG,6318375.00000000
20180306,NSC,1184982.00000000
20180306,NTAP,4874282.00000000
20180306,NTRS,877703.00000000
20180306,NUE,3095073.00000000
20180306,NVDA,15922243.00000000
20180306,NWL,8216404.00000000
20180306,NWSA,1962191.00000000
20180306,NYT,1476491.00000000
20180306,O,1814717.00000000
20180306,ODP,7999637.00000000
20180306,OI,1995221.00000000
20180306,OKE,1537371.00000000
20180306,OMC,3459985.00000000
20180306,ORCL,13907083.00000000
20180306,ORLY,661269.00000000
20180306,OXY,4435259.00000000
20180306,PAR,36827.00000000
20180306,PAYX,1630996.00000000
20180306,PB,485008.00000000
20180306,PBCT,1933570.00000000
20180306,PBI,3503638.00000000
20180306,PCAR,2673031.00000000
20180306,PCG,6426815.00000000
20180306,PCH,658870.00000000
20180306,PDCO,2502179.00000000
20180306,PEG,3251328.00000000
20180306,PEP,3380904.00000000
20180306,PFE,17081100.00000000
20180306,PFG,1223546.00000000
20180306,PG,9085315.00000000
20180306,PGR,3362392.00000000
20180306,PH,1173971.00000000
20180306,PHM,4124656.00000000
20180306,PIR,1563099.00000000
20180306,PKG,834408.00000000
20180306,PKI,636846.00000000
20180306,PLD,1920232.00000000
20180306,PM,6040950.00000000
20180306,PNC,1330060.00000000
20180306,PNR,637215.00000000
20180306,PNW,925163.00000000
20180306,PPG,1531033.00000000
20180306,PPL,7402280.00000000
20180306,PRGO,688867.00000000
20180306,PRU,1560208.00000000
20180306,PSA,711877.00000000
20180306,PSX,2056462.00000000
20180306,PTC,1015296.00000000
20180306,PVH,888688.00000000
20180306,PWR,1686093.00000000
20180306,PXD,1503515.00000000
20180306,PYPL,7477760.00000000
20180306,QCOM,23450534.00000000
20180306,QCP,1174865.00000000
20180306,QEP,6710901.00000000
20180306,QRVO,1261323.00000000
20180306,R,699952.00000000
20180306,RCL,2536785.00000000
20180306,RDC,2137793.00000000
20180306,RE,423129.00000000
20180306,REG,762383.00000000
20180306,REGN,716730.00000000
20180306,RF,7795301.00000000
20180306,RHI,746669.00000000
20180306,RHT,1529841.00000000
20180306,RIG,15568799.00000000
20180306,RJF,915826.00000000
20180306,RL,942447.00000000
20180306,RLGY,2570753.00000000
20180306,RLH,45475.00000000
20180306,RMD,323252.00000000
20180306,ROK,753350.00000000
20180306,ROL,1302426.00000000
20180306,ROP,326307.00000000
20180306,ROST,4420893.00000000
20180306,RRC,9353023.00000000
20180306,RRD,1774066.00000000
20180306,RSG,2273531.00000000
20180306,RTN,1548465.00000000
20180306,S,7258325.00000000
20180306,SANM,569688.00000000
20180306,SBAC,1078472.00000000
20180306,SBUX,8046794.00000000
20180306,SCG,1315520.00000000
20180306,SCHW,7464515.00000000
20180306,SEE,2621624.00000000
20180306,SHW,537831.00000000
20180306,SIG,3628499.00000000
20180306,SIVB,516923.00000000
20180306,SJM,1199405.00000000
20180306,SLB,5131431.00000000
20180306,SLG,698881.00000000
20180306,SNA,496814.00000000
20180306,SNI,11132892.00000000
20180306,SNPS,880915.00000000
20180306,SNV,609062.00000000
20180306,SO,6080579.00000000
20180306,SPG,1472017.00000000
20180306,SPGI,868334.00000000
20180306,SRCL,950269.00000000
20180306,SRE,1478822.00000000
20180306,SSP,617402.00000000
20180306,STI,2109692.00000000
20180306,STT,2139298.00000000
20180306,STX,3797521.00000000
20180306,STZ,1200939.00000000
20180306,SVU,1424378.00000000
20180306,SWK,1711066.00000000
20180306,SWKS,1928510.00000000
20180306,SWN,22335447.00000000
20180306,SYF,4312701.00000000
20180306,SYK,878450.00000000
20180306,SYMC,3507781.00000000
20180306,SYY,2136480.00000000
20180306,T,17462057.00000000
20180306,TAP,1931208.00000000
20180306,TCX,79423.00000000
20180306,TDC,2038342.00000000
20180306,TDG,1736870.00000000
20180306,TEL,993248.00000000
20180306,TER,2116454.00000000
20180306,TEX,2391018.00000000
20180306,TFX,259770.00000000
20180306,TGNA,3402171.00000000
20180306,TGT,20019672.00000000
20180306,THC,3569566.00000000
20180306,TIF,966189.00000000
20180306,TJX,3983736.00000000
20180306,TKR,514833.00000000
20180306,TMK,784425.00000000
20180306,TMO,1007085.00000000
20180306,TMUS,3791932.00000000
20180306,TPR,1759010.00000000
20180306,TRCO,448113.00000000
20180306,TRIP,2681738.00000000
20180306,TROW,1041220.00000000
20180306,TRV,1468765.00000000
20180306,TSCO,1355776.00000000
20180306,TSN,3732834.00000000
20180306,TSS,1225863.00000000
20180306,TTWO,1820922.00000000
20180306,TUP,545010.00000000
20180306,TWTR,22641005.00000000
20180306,TWX,3598561.00000000
20180306,TXN,4109551.00000000
20180306,TXT,1281888.00000000
20180306,UAA,5655970.00000000
20180306,UAL,2472019.00000000
20180306,UDR,1376861.00000000
20180306,UHS,976781.00000000
20180306,UIS,742140.00000000
20180306,ULTA,1266054.00000000
20180306,UN,979266.00000000
20180306,UNH,2652763.00000000
20180306,UNM,1304145.00000000
20180306,UNP,3021312.00000000
20180306,UPS,8590537.00000000
20180306,URBN,5279606.00000000
20180306,URI,1365590.00000000
20180306,USB,5006473.00000000
20180306,UTX,3040203.00000000
20180306,V,7464417.00000000
20180306,VAR,350269.00000000
20180306,VC,584709.00000000
20180306,VFC,3009423.00000000
20180306,VIAB,2076254.00000000
20180306,VIAV,3770614.00000000
20180306,VLO,2852301.00000000
20180306,VMC,1155512.00000000
20180306,VNO,902761.00000000
20180306,VREX,215118.00000000
20180306,VRSK,1012699.00000000
20180306,VRSN,598173.00000000
20180306,VRTX,2176828.00000000
20180306,VSM,491698.00000000
20180306,VTR,2153833.00000000
20180306,VZ,13526912.00000000
20180306,WAT,467218.00000000
20180306,WBA,4498261.00000000
20180306,WCG,439531.00000000
20180306,WDC,6593604.00000000
20180306,WEC,1676498.00000000
20180306,WFC,23975904.00000000
20180306,WFT,11302851.00000000
20180306,WHR,837631.00000000
20180306,WIN,1708197.00000000
20180306,WLTW,376090.00000000
20180306,WM,1983383.00000000
20180306,WMB,6333160.00000000
20180306,WMIH,1855189.00000000
20180306,WMT,11054682.00000000
20180306,WOR,200785.00000000
20180306,WPX,5098120.00000000
20180306,WR,910414.00000000
20180306,WRK,1703828.00000000
20180306,WU,2926521.00000000
20180306,WY,5811147.00000000
20180306,WYN,747167.00000000
20180306,WYNN,1257555.00000000
20180306,X,13044144.00000000
20180306,XEC,1255820.00000000
20180306,XEL,4723758.00000000
20180306,XL,19886343.00000000
20180306,XLNX,1934626.00000000
20180306,XOM,10754291.00000000
20180306,XRAY,1528968.00000000
20180306,XRX,1965274.00000000
20180306,XYL,907477.00000000
20180306,YUM,1968747.00000000
20180306,YUMC,1200449.00000000
20180306,ZBH,1106050.00000000
20180306,ZION,1600378.00000000
20180306,ZTS,2102685.00000000
