date,ticker,adv30Days
20180614,KODK,390030.26666667
20180614,AMGN,2971781.06666667
20180614,CARS,1428826.23333333
20180614,MRO,12487990.93333333
20180614,AVP,5300446.30000000
20180614,TAP,2305235.66666667
20180614,UNP,3470463.96666667
20180614,MNK,3406250.63333333
20180614,EHC,500187.96666667
20180614,GE,57733746.76666667
20180614,GOOGL,1718311.20000000
20180614,MKC,875252.96666667
20180614,CSCO,21650527.30000000
20180614,FBHS,1790539.06666667
20180614,ILMN,667062.33333333
20180614,HRL,2342378.83333333
20180614,ITT,540111.06666667
20180614,EMR,2558949.03333333
20180614,PFG,1373544.96666667
20180614,MTG,3281903.46666667
20180614,VSM,444022.13333333
20180614,LUV,6398259.03333333
20180614,DNR,12253410.33333333
20180614,VMC,1221962.90000000
20180614,AYI,729809.43333333
20180614,XRAY,2946412.43333333
20180614,BGG,255122.90000000
20180614,ANF,3208654.36666667
20180614,BMS,530502.90000000
20180614,TFX,306118.76666667
20180614,VZ,14670913.43333333
20180614,MLSS,88401.16666667
20180614,CBOE,1265761.70000000
20180614,EL,1885275.76666667
20180614,TMO,1290376.26666667
20180614,R,554725.23333333
20180614,BWA,1374614.66666667
20180614,FLS,1480996.83333333
20180614,KEYS,1756896.20000000
20180614,SLG,996860.86666667
20180614,SCHW,5786459.60000000
20180614,UNH,2596319.53333333
20180614,KR,11497729.70000000
20180614,AAL,5753799.63333333
20180614,INCY,1799653.73333333
20180614,ASIX,207245.93333333
20180614,FCPT,304967.70000000
20180614,MTW,558104.60000000
20180614,S,13288878.00000000
20180614,GGP,6094803.03333333
20180614,PM,6412741.63333333
20180614,DLTR,3770019.33333333
20180614,RRC,7291203.13333333
20180614,FFIV,669436.33333333
20180614,ESS,375363.40000000
20180614,HPQ,8524107.30000000
20180614,QRVO,1423383.00000000
20180614,STZ,1368107.20000000
20180614,CME,1608755.83333333
20180614,UNM,2495816.93333333
20180614,MLM,652620.50000000
20180614,KSU,952326.23333333
20180614,GRMN,778403.03333333
20180614,OKE,2146987.00000000
20180614,CNX,2444798.83333333
20180614,FMC,1406129.23333333
20180614,HRS,683050.16666667
20180614,EMN,850832.73333333
20180614,MAT,3833238.73333333
20180614,CSX,4226600.40000000
20180614,ABMD,1120681.83333333
20180614,ZION,1856394.93333333
20180614,AOS,879869.90000000
20180614,PYPL,8050824.76666667
20180614,WAT,617221.43333333
20180614,TRV,1244991.20000000
20180614,OXY,5214722.46666667
20180614,GNW,4852452.30000000
20180614,CNP,4635219.16666667
20180614,GT,2663252.00000000
20180614,MDT,4945554.16666667
20180614,AMT,2050305.20000000
20180614,APTV,1342199.23333333
20180614,NGVT,238770.16666667
20180614,PCG,4497754.86666667
20180614,LYB,2130843.13333333
20180614,WEC,1679370.46666667
20180614,TJX,3824394.80000000
20180614,WMT,10358167.16666667
20180614,DG,3209578.40000000
20180614,L,1245106.50000000
20180614,BIG,1844768.16666667
20180614,MAS,3377323.73333333
20180614,SIG,2434496.50000000
20180614,APH,1172936.86666667
20180614,FTNT,1645630.76666667
20180614,FE,3851010.73333333
20180614,SWKS,2067855.96666667
20180614,DGX,922748.23333333
20180614,APY,2300408.16666667
20180614,PGR,3248785.36666667
20180614,WYNN,2515053.56666667
20180614,O,1743679.26666667
20180614,ES,2122364.76666667
20180614,DHI,4230635.63333333
20180614,VIAV,2345782.60000000
20180614,CA,2480893.40000000
20180614,AIV,905929.96666667
20180614,PBI,2281885.30000000
20180614,ADP,2293939.73333333
20180614,DVA,1585928.26666667
20180614,AKAM,2148306.00000000
20180614,ADM,3675978.96666667
20180614,QCOM,10254511.80000000
20180614,NAV,601872.53333333
20180614,STX,3149962.60000000
20180614,MMM,2597398.66666667
20180614,A,3237269.63333333
20180614,IFF,1061548.20000000
20180614,XRX,2834972.46666667
20180614,EIX,1745770.33333333
20180614,MDR,8757548.36666667
20180614,NEE,1872703.96666667
20180614,CTXS,1871560.26666667
20180614,NWL,7353728.00000000
20180614,SRCL,683330.70000000
20180614,BMY,7298041.53333333
20180614,CNO,1135492.26666667
20180614,TMUS,3819471.53333333
20180614,DNB,347154.50000000
20180614,NFX,3464887.70000000
20180614,CNC,1594786.93333333
20180614,CELG,7375803.86666667
20180614,HRB,3321568.23333333
20180614,AGN,2864167.73333333
20180614,ESV,14075106.60000000
20180614,CBRE,1703540.93333333
20180614,APA,3933395.33333333
20180614,TGT,5788507.03333333
20180614,FL,3860396.60000000
20180614,PNC,1946885.33333333
20180614,SPG,1501888.26666667
20180614,INFO,1919333.13333333
20180614,X,8164900.26666667
20180614,LW,844430.93333333
20180614,COO,422657.26666667
20180614,UIS,464100.23333333
20180614,FTV,1409096.96666667
20180614,EBAY,8232692.23333333
20180614,CXO,2090636.33333333
20180614,WMB,8312526.96666667
20180614,NYT,2062660.23333333
20180614,LLY,3634548.76666667
20180614,JEC,1366037.40000000
20180614,HBI,6761738.40000000
20180614,AME,1452408.23333333
20180614,NBL,3988514.46666667
20180614,EXC,5929790.76666667
20180614,GD,1465398.80000000
20180614,BBY,3901480.40000000
20180614,AVY,618014.10000000
20180614,DAN,1231732.43333333
20180614,RSG,1418121.30000000
20180614,ATUS,5864459.00000000
20180614,REG,1126001.70000000
20180614,NVT,2145328.63333333
20180614,SYY,2669340.83333333
20180614,HFC,3296433.63333333
20180614,AABA,5796913.53333333
20180614,DXC,2525750.76666667
20180614,BDX,1169651.10000000
20180614,MCO,670058.93333333
20180614,MSI,1359902.13333333
20180614,URBN,2545759.46666667
20180614,CFG,4203129.40000000
20180614,ISRG,828445.66666667
20180614,TEL,1580735.76666667
20180614,MTB,687226.00000000
20180614,VLO,3710156.63333333
20180614,AEE,1631725.50000000
20180614,COST,2018907.70000000
20180614,TWX,8604561.10000000
20180614,ODP,9355616.20000000
20180614,GIS,5306771.26666667
20180614,DRE,2148377.43333333
20180614,PIR,1346012.96666667
20180614,TRCO,1002306.03333333
20180614,AAPL,23996365.80000000
20180614,COTY,7634379.40000000
20180614,ZTS,2215404.56666667
20180614,LPX,1769003.20000000
20180614,EBIX,183643.16666667
20180614,TER,2991918.30000000
20180614,MCK,1844498.20000000
20180614,EW,1149026.33333333
20180614,AJG,842403.03333333
20180614,JKHY,342565.06666667
20180614,OMC,1641644.53333333
20180614,FIS,1660364.53333333
20180614,VRSN,943263.70000000
20180614,PCAR,1722571.46666667
20180614,ROP,359596.56666667
20180614,DDR,3188286.63333333
20180614,CMI,1384256.53333333
20180614,HII,533894.80000000
20180614,DPS,977662.10000000
20180614,MO,7602280.06666667
20180614,BLK,497098.06666667
20180614,AET,2001229.00000000
20180614,WCG,298057.60000000
20180614,FANG,2048989.96666667
20180614,VIAB,3677218.56666667
20180614,FITB,7364206.93333333
20180614,HIG,1881011.53333333
20180614,IRM,1485367.36666667
20180614,LOW,5810182.73333333
20180614,WY,4009424.53333333
20180614,PB,383072.40000000
20180614,HES,3531144.66666667
20180614,JEF,
20180614,LLL,787618.80000000
20180614,ADBE,2717135.60000000
20180614,APD,898475.30000000
20180614,NOC,1136082.40000000
20180614,PEP,5502289.43333333
20180614,COF,2580459.16666667
20180614,AMD,59145616.36666667
20180614,AWK,824546.10000000
20180614,COG,5611849.06666667
20180614,PVH,967126.76666667
20180614,XLNX,2213450.96666667
20180614,JCP,22558465.86666667
20180614,D,4010787.33333333
20180614,GILD,7666098.93333333
20180614,TXT,1380944.50000000
20180614,JBL,1359439.76666667
20180614,MDLZ,8062629.90000000
20180614,SNPS,950823.90000000
20180614,XEL,2871235.86666667
20180614,CL,4415384.00000000
20180614,CINF,473480.76666667
20180614,WFC,17167076.13333333
20180614,XL,2399905.13333333
20180614,ALGN,1010662.70000000
20180614,CBS,4090125.80000000
20180614,CMS,2511461.03333333
20180614,JCI,4359139.53333333
20180614,ITG,137162.50000000
20180614,LMT,1351472.66666667
20180614,PHM,4221309.16666667
20180614,ARNC,4302509.76666667
20180614,HCP,3121620.40000000
20180614,ACN,1795238.30000000
20180614,EXR,873025.76666667
20180614,RLH,117446.00000000
20180614,FLIR,904518.50000000
20180614,FOXA,12059504.56666667
20180614,YUM,2332661.00000000
20180614,ORCL,13142886.30000000
20180614,XOM,12943643.76666667
20180614,TPR,3662727.46666667
20180614,PRU,2177452.63333333
20180614,SJM,1579605.03333333
20180614,NLSN,3545196.63333333
20180614,NUE,2238450.26666667
20180614,PSA,732890.16666667
20180614,AMP,1130930.53333333
20180614,CPRT,2209945.83333333
20180614,DTE,1217499.73333333
20180614,WIN,2302054.50000000
20180614,ITI,221224.10000000
20180614,EXPE,1628550.46666667
20180614,MET,5287501.26666667
20180614,PRSP,3527808.36666667
20180614,F,31366704.23333333
20180614,EA,3457204.43333333
20180614,FOSL,2153690.36666667
20180614,FISV,1695819.53333333
20180614,URI,1033496.26666667
20180614,VRTX,1546778.96666667
20180614,SPGI,1229002.70000000
20180614,ANET,987187.93333333
20180614,RF,9725916.03333333
20180614,MPC,5749566.96666667
20180614,EXPD,1425163.60000000
20180614,LNT,1625301.60000000
20180614,BTU,1082496.10000000
20180614,DAL,6197307.53333333
20180614,NCLH,1808988.86666667
20180614,RLGY,1689710.16666667
20180614,TXN,4372395.10000000
20180614,MGM,9356230.86666667
20180614,ARE,694526.93333333
20180614,ANSS,460631.73333333
20180614,UN,1263977.73333333
20180614,CF,2580951.70000000
20180614,AES,6667584.36666667
20180614,CCE,1291361.13333333
20180614,UTX,3264961.26666667
20180614,PTC,911396.30000000
20180614,APC,4451241.36666667
20180614,CZR,13254969.70000000
20180614,HCA,1687098.63333333
20180614,SANM,518063.46666667
20180614,V,6701756.63333333
20180614,HD,4623644.00000000
20180614,USB,6616073.56666667
20180614,CCL,3863268.23333333
20180614,IT,831209.13333333
20180614,PEG,2636811.13333333
20180614,LM,832493.60000000
20180614,NKTR,5297407.93333333
20180614,REGN,865280.73333333
20180614,DRI,1455115.36666667
20180614,LDOS,991078.03333333
20180614,BKNG,375624.86666667
20180614,CIT,2134249.56666667
20180614,AA,3173731.50000000
20180614,GM,11731917.70000000
20180614,ASH,582223.76666667
20180614,HAL,7756873.63333333
20180614,WU,4323809.10000000
20180614,JWN,2520796.16666667
20180614,CRM,5020574.06666667
20180614,ED,1870248.80000000
20180614,ETR,1633045.43333333
20180614,ALK,2292955.16666667
20180614,PSX,2677447.73333333
20180614,WMIH,897399.40000000
20180614,PH,903516.26666667
20180614,RDC,2585430.70000000
20180614,AFL,2968439.60000000
20180614,LEG,1063909.80000000
20180614,DO,1628372.83333333
20180614,ADI,2309714.80000000
20180614,RRD,1113560.33333333
20180614,CERN,2385195.93333333
20180614,TUP,509101.53333333
20180614,TRIP,3606885.40000000
20180614,ATGE,375654.96666667
20180614,STT,1417955.53333333
20180614,AMBC,981779.30000000
20180614,JBHT,712566.90000000
20180614,DOV,1653948.10000000
20180614,CVS,8647209.03333333
20180614,IPG,2967570.03333333
20180614,HOLX,2432404.36666667
20180614,AAP,1170001.23333333
20180614,MCD,3281241.50000000
20180614,MOS,4345101.96666667
20180614,NTRS,950062.16666667
20180614,NAVI,5223389.96666667
20180614,NKE,5624434.00000000
20180614,PKI,482663.96666667
20180614,TDG,299355.90000000
20180614,PRGO,1330276.16666667
20180614,FTR,3710049.83333333
20180614,HON,2408814.26666667
20180614,NWSA,1933373.23333333
20180614,K,3181634.70000000
20180614,CLX,1324768.30000000
20180614,INTU,1393738.00000000
20180614,RCL,2065341.40000000
20180614,FHN,3453412.53333333
20180614,CVG,732827.10000000
20180614,AMZN,3243619.03333333
20180614,SLB,6950397.73333333
20180614,PPL,8734781.90000000
20180614,PLD,2693922.10000000
20180614,FRT,387387.96666667
20180614,PFE,19562071.63333333
20180614,ROK,993319.46666667
20180614,EFX,1006888.76666667
20180614,MBI,1380841.60000000
20180614,WHR,2190524.30000000
20180614,GWW,621893.33333333
20180614,PBCT,2426169.13333333
20180614,ETN,2631065.70000000
20180614,CIEN,3581776.16666667
20180614,DF,1367558.46666667
20180614,CMG,685880.73333333
20180614,LEE,92362.56666667
20180614,PXD,1457668.83333333
20180614,IP,3031860.40000000
20180614,FB,17096831.80000000
20180614,RL,1354711.43333333
20180614,ANDV,1716225.63333333
20180614,AIZ,791696.90000000
20180614,LEN,3387518.13333333
20180614,GHC,22844.03333333
20180614,NI,2796163.30000000
20180614,WBA,4695870.76666667
20180614,NOV,2694044.20000000
20180614,TROW,1094372.76666667
20180614,CHK,46620644.03333333
20180614,CDNS,2342991.76666667
20180614,SYF,4253252.33333333
20180614,SVU,950301.93333333
20180614,MRK,9639608.93333333
20180614,BSX,8447311.43333333
20180614,PWR,1183486.53333333
20180614,ALXN,1329844.73333333
20180614,VTR,2185063.60000000
20180614,EVRG,
20180614,ALLE,752001.43333333
20180614,CR,226697.16666667
20180614,RE,247733.13333333
20180614,CHD,2715658.93333333
20180614,NCR,1239102.80000000
20180614,FLR,2264698.23333333
20180614,WM,1921278.43333333
20180614,PAYX,1896516.70000000
20180614,SBUX,7708136.36666667
20180614,SNV,787688.70000000
20180614,EVHC,5616530.33333333
20180614,SEE,1502789.13333333
20180614,TWTR,28030291.50000000
20180614,WYND,
20180614,IQV,1605725.40000000
20180614,AN,865069.66666667
20180614,HLT,2528106.30000000
20180614,DDS,629232.83333333
20180614,CMT,31559.06666667
20180614,HBAN,7774061.10000000
20180614,AON,843522.53333333
20180614,SIVB,457948.86666667
20180614,GLW,5468288.90000000
20180614,LKQ,2389612.53333333
20180614,CVX,6465579.76666667
20180614,BC,813429.06666667
20180614,CLF,8616133.56666667
20180614,CIK,179388.56666667
20180614,CB,1589056.20000000
20180614,ABT,5113086.03333333
20180614,JBGS,495076.53333333
20180614,JNJ,6167851.00000000
20180614,WPX,7764745.96666667
20180614,YUMC,2637773.96666667
20180614,VAR,627252.36666667
20180614,PDCO,1571322.56666667
20180614,IR,1461837.03333333
20180614,ULTA,1058500.66666667
20180614,NBR,15938165.80000000
20180614,JNPR,6185245.16666667
20180614,MMC,1458103.70000000
20180614,VREX,232184.90000000
20180614,FII,1084683.70000000
20180614,BBT,3432672.40000000
20180614,SBAC,705638.43333333
20180614,PCH,597682.23333333
20180614,MSFT,23269083.93333333
20180614,ECL,1003963.66666667
20180614,WOR,234774.06666667
20180614,WRK,1646743.53333333
20180614,CAH,3661267.30000000
20180614,PKG,702885.03333333
20180614,BR,974832.33333333
20180614,UAA,6025217.56666667
20180614,NDAQ,950514.06666667
20180614,ITW,1424581.93333333
20180614,TEX,1528380.83333333
20180614,DE,2814736.30000000
20180614,RHI,1008706.70000000
20180614,MTD,237580.23333333
20180614,ADSK,1959279.70000000
20180614,LH,686068.63333333
20180614,BEN,2793329.60000000
20180614,HAS,860938.70000000
20180614,MDP,611033.03333333
20180614,TMK,498178.23333333
20180614,BK,4376687.83333333
20180614,RMD,602155.63333333
20180614,MHK,833956.80000000
20180614,AXP,2827290.90000000
20180614,FAST,2122059.20000000
20180614,T,37256862.23333333
20180614,SYK,1519445.13333333
20180614,JPM,12903132.86666667
20180614,LRCX,3360651.36666667
20180614,IPGP,308408.76666667
20180614,AMAT,14855678.50000000
20180614,HOG,1869716.20000000
20180614,MCHP,2259871.66666667
20180614,FRC,957886.03333333
20180614,TIF,2030382.63333333
20180614,DISCA,6250994.16666667
20180614,AMG,379146.06666667
20180614,SHW,708266.30000000
20180614,GPC,799025.43333333
20180614,HUM,630964.56666667
20180614,FDX,1265416.80000000
20180614,UHS,797906.83333333
20180614,KMX,1528812.33333333
20180614,XYL,1170263.16666667
20180614,WFT,17638667.60000000
20180614,VFC,2209585.73333333
20180614,PNW,834607.86666667
20180614,WLTW,590830.70000000
20180614,ENDP,6225622.93333333
20180614,CHRW,1366009.60000000
20180614,VRSK,882804.50000000
20180614,M,12643260.33333333
20180614,DLR,1178405.30000000
20180614,CAG,2587841.76666667
20180614,QEP,4208402.56666667
20180614,CE,902712.10000000
20180614,KIM,3967389.96666667
20180614,KO,11283753.26666667
20180614,CNDT,1491245.23333333
20180614,MA,3217623.66666667
20180614,FTI,3378565.43333333
20180614,NFLX,7204797.10000000
20180614,BVSN,48046.23333333
20180614,HSY,1321099.70000000
20180614,ZBH,1041665.16666667
20180614,BHGE,3771300.00000000
20180614,RIG,13713786.80000000
20180614,ADNT,1293438.10000000
20180614,NRG,5777092.40000000
20180614,MAA,615383.73333333
20180614,SWK,1098883.56666667
20180614,LNC,1837833.70000000
20180614,PNR,1782390.66666667
20180614,NVDA,12821304.30000000
20180614,BA,3708489.40000000
20180614,EQT,2690927.60000000
20180614,IBM,3795181.36666667
20180614,MXIM,2102493.60000000
20180614,FCX,14653639.76666667
20180614,HST,6604814.93333333
20180614,EQIX,560447.90000000
20180614,AIG,6455405.36666667
20180614,CMA,1437893.63333333
20180614,ATI,1667746.50000000
20180614,XEC,1673127.43333333
20180614,FLT,740916.60000000
20180614,CTAS,406557.63333333
20180614,NEM,3821921.30000000
20180614,TSS,1236653.13333333
20180614,TCX,76139.90000000
20180614,TSN,2252555.73333333
20180614,ALL,1883026.30000000
20180614,CTB,726177.26666667
20180614,VNO,971405.16666667
20180614,KMB,2068814.23333333
20180614,EQR,1959091.80000000
20180614,GPS,6498684.03333333
20180614,BAC,62861706.80000000
20180614,VC,296227.50000000
20180614,TSCO,1741950.03333333
20180614,C,15743442.93333333
20180614,EOG,3668039.83333333
20180614,PG,8587227.16666667
20180614,STI,2555971.13333333
20180614,NSC,1574581.83333333
20180614,KMI,15168228.26666667
20180614,AKS,11819947.73333333
20180614,THC,1653766.46666667
20180614,ROL,479090.80000000
20180614,SCG,1267738.90000000
20180614,KLAC,1248301.23333333
20180614,IAC,1039918.00000000
20180614,GFI,3006648.30000000
20180614,CPB,6013307.26666667
20180614,OI,1617974.53333333
20180614,RTN,1748608.30000000
20180614,AVB,679318.73333333
20180614,ANTM,1293395.10000000
20180614,IVZ,3122073.33333333
20180614,SYMC,13577068.80000000
20180614,CTL,11531515.56666667
20180614,SRE,2584400.56666667
20180614,QCP,661751.20000000
20180614,MU,52464212.66666666
20180614,BHF,1103805.33333333
20180614,DISH,3427112.16666667
20180614,AEP,3064123.23333333
20180614,DUK,3802064.43333333
20180614,GPN,1041237.93333333
20180614,ICE,2627588.70000000
20180614,DLPH,676998.10000000
20180614,FDC,7300573.30000000
20180614,BXP,703861.03333333
20180614,ABC,1409840.26666667
20180614,MNST,4465660.40000000
20180614,CHTR,1795243.50000000
20180614,MUR,2425488.16666667
20180614,DIS,9282186.63333333
20180614,MS,8626642.63333333
