date,ticker,volume
20181204,IFF,1352609.00000000
20181204,ILMN,1660194.00000000
20181204,INCY,1963249.00000000
20181204,INFO,2221272.00000000
20181204,INTC,35380222.00000000
20181204,INTU,1725297.00000000
20181204,IP,5357745.00000000
20181204,IPG,4748212.00000000
20181204,IPGP,437463.00000000
20181204,IQV,2852224.00000000
20181204,IR,2114181.00000000
20181204,IRM,1976899.00000000
20181204,ISRG,977667.00000000
20181204,IT,671801.00000000
20181204,ITG,818623.00000000
20181204,ITI,71608.00000000
20181204,ITT,685394.00000000
20181204,ITW,2455959.00000000
20181204,IVZ,11430636.00000000
20181204,JBGS,813563.00000000
20181204,JBHT,1699984.00000000
20181204,JBL,2059321.00000000
20181204,JCI,6933333.00000000
20181204,JCP,7413078.00000000
20181204,JEC,2308169.00000000
20181204,JEF,3697051.00000000
20181204,JKHY,607022.00000000
20181204,JNJ,9803458.00000000
20181204,JNPR,2832854.00000000
20181204,JPM,23555940.00000000
20181204,JWN,4275515.00000000
20181204,K,2761241.00000000
20181204,KBH,2709237.00000000
20181204,KDP,6964463.00000000
20181204,KEY,13063757.00000000
20181204,KEYS,1543711.00000000
20181204,KHC,6459007.00000000
20181204,KIM,7933002.00000000
20181204,KLAC,2639561.00000000
20181204,KMB,2532010.00000000
20181204,KMI,21066325.00000000
20181204,KMX,2187818.00000000
20181204,KO,19059891.00000000
20181204,KODK,279481.00000000
20181204,KR,13875786.00000000
20181204,KSS,3820399.00000000
20181204,KSU,943442.00000000
20181204,L,1504887.00000000
20181204,LB,5259048.00000000
20181204,LDOS,1450741.00000000
20181204,LEE,305533.00000000
20181204,LEG,2676469.00000000
20181204,LEN,6045082.00000000
20181204,LH,1075930.00000000
20181204,LIN,2746072.00000000
20181204,LKQ,2391157.00000000
20181204,LLL,841544.00000000
20181204,LLY,5676621.00000000
20181204,LM,1325948.00000000
20181204,LMT,2208124.00000000
20181204,LNC,2370603.00000000
20181204,LNT,1346502.00000000
20181204,LOW,6113975.00000000
20181204,LPX,2226945.00000000
20181204,LRCX,5227451.00000000
20181204,LUV,5877321.00000000
20181204,LW,3028307.00000000
20181204,LYB,4164819.00000000
20181204,M,8747470.00000000
20181204,MA,6628566.00000000
20181204,MAA,1060108.00000000
20181204,MAC,1916290.00000000
20181204,MAR,3097405.00000000
20181204,MAS,4295974.00000000
20181204,MAT,3667404.00000000
20181204,MBI,1092452.00000000
20181204,MCD,4436191.00000000
20181204,MCHP,3054173.00000000
20181204,MCK,2472849.00000000
20181204,MCO,1318385.00000000
20181204,MDLZ,8627154.00000000
20181204,MDP,230155.00000000
20181204,MDR,6214200.00000000
20181204,MDT,7122992.00000000
20181204,MET,9803566.00000000
20181204,MGM,7980521.00000000
20181204,MHK,1091774.00000000
20181204,MKC,1053124.00000000
20181204,MLM,962553.00000000
20181204,MLSS,29577.00000000
20181204,MMC,2555989.00000000
20181204,MMM,2698694.00000000
20181204,MNK,1301855.00000000
20181204,MNST,5520891.00000000
20181204,MO,12359894.00000000
20181204,MOS,4124024.00000000
20181204,MPC,7711616.00000000
20181204,MRK,14773831.00000000
20181204,MRO,13177523.00000000
20181204,MS,18401387.00000000
20181204,MSCI,756635.00000000
20181204,MSFT,45195390.00000000
20181204,MSI,1601877.00000000
20181204,MTB,1148338.00000000
20181204,MTD,310165.00000000
20181204,MTG,5053101.00000000
20181204,MTW,691668.00000000
20181204,MU,36609192.00000000
20181204,MUR,2196741.00000000
20181204,MXIM,6385176.00000000
20181204,MYL,4418354.00000000
20181204,NAV,667943.00000000
20181204,NAVI,1964470.00000000
20181204,NBL,8744299.00000000
20181204,NBR,17663172.00000000
20181204,NCLH,5194241.00000000
20181204,NCR,1048288.00000000
20181204,NDAQ,999778.00000000
20181204,NE,6187844.00000000
20181204,NEE,2506161.00000000
20181204,NEM,6370938.00000000
20181204,NFLX,12800487.00000000
20181204,NFX,7017203.00000000
20181204,NGVT,187612.00000000
20181204,NI,3881449.00000000
20181204,NKE,8800364.00000000
20181204,NKTR,2748205.00000000
20181204,NLSN,5822314.00000000
20181204,NOC,2892755.00000000
20181204,NOV,3595340.00000000
20181204,NRG,6754092.00000000
20181204,NSC,2477890.00000000
20181204,NTAP,4223763.00000000
20181204,NTRS,1330926.00000000
20181204,NUE,3068298.00000000
20181204,NVDA,20302688.00000000
20181204,NVT,451556.00000000
20181204,NWL,12263829.00000000
20181204,NWSA,3083821.00000000
20181204,NYT,2888769.00000000
20181204,O,2348018.00000000
20181204,ODP,5723677.00000000
20181204,OI,2163123.00000000
20181204,OKE,3004930.00000000
20181204,OMC,3298493.00000000
20181204,ORCL,24643471.00000000
20181204,ORLY,1144192.00000000
20181204,OXY,4455925.00000000
20181204,PAR,71334.00000000
20181204,PAYX,2587917.00000000
20181204,PB,456072.00000000
20181204,PBCT,6985646.00000000
20181204,PBI,3334448.00000000
20181204,PCAR,4323462.00000000
20181204,PCG,6482179.00000000
20181204,PCH,766743.00000000
20181204,PDCO,2226365.00000000
20181204,PEG,3943779.00000000
20181204,PEP,7017910.00000000
20181204,PFE,27233298.00000000
20181204,PFG,2158539.00000000
20181204,PG,11123554.00000000
20181204,PGR,4625947.00000000
20181204,PH,1243004.00000000
20181204,PHM,10230798.00000000
20181204,PIR,995613.00000000
20181204,PKG,826676.00000000
20181204,PKI,617706.00000000
20181204,PLD,2787677.00000000
20181204,PM,5325085.00000000
20181204,PNC,3353109.00000000
20181204,PNR,2172309.00000000
20181204,PNW,1071714.00000000
20181204,PPG,1457601.00000000
20181204,PPL,7154154.00000000
20181204,PRGO,1401104.00000000
20181204,PRSP,1328987.00000000
20181204,PRU,3141891.00000000
20181204,PSA,1086190.00000000
20181204,PSX,3191756.00000000
20181204,PTC,1642427.00000000
20181204,PVH,1444200.00000000
20181204,PWR,1588831.00000000
20181204,PXD,1661171.00000000
20181204,PYPL,8249293.00000000
20181204,QCOM,15835103.00000000
20181204,QEP,5067426.00000000
20181204,QRVO,1589571.00000000
20181204,R,1028763.00000000
20181204,RCL,1634203.00000000
20181204,RDC,1794247.00000000
20181204,RE,349173.00000000
20181204,REG,1451850.00000000
20181204,REGN,1012831.00000000
20181204,RF,17607803.00000000
20181204,RHI,1249134.00000000
20181204,RHT,1587980.00000000
20181204,RIG,14752277.00000000
20181204,RJF,2250922.00000000
20181204,RL,1392075.00000000
20181204,RLGY,2410446.00000000
20181204,RLH,92755.00000000
20181204,RMD,1852980.00000000
20181204,ROK,1354439.00000000
20181204,ROL,1339468.00000000
20181204,ROP,498444.00000000
20181204,ROST,4880620.00000000
20181204,RRC,6106143.00000000
20181204,RRD,708389.00000000
20181204,RSG,4443262.00000000
20181204,RTN,3415457.00000000
20181204,S,17495465.00000000
20181204,SANM,511202.00000000
20181204,SBAC,685979.00000000
20181204,SBUX,13551580.00000000
20181204,SCG,2974082.00000000
20181204,SCHW,11956781.00000000
20181204,SEE,2508346.00000000
20181204,SHW,1056621.00000000
20181204,SIG,2474512.00000000
20181204,SITC,1695586.00000000
20181204,SIVB,1164434.00000000
20181204,SJM,1827629.00000000
20181204,SLB,12979360.00000000
20181204,SLG,1380964.00000000
20181204,SNA,983633.00000000
20181204,SNPS,1346272.00000000
20181204,SNV,3203855.00000000
20181204,SO,7202367.00000000
20181204,SPG,1337088.00000000
20181204,SPGI,2417569.00000000
20181204,SRCL,1489297.00000000
20181204,SRE,1533752.00000000
20181204,SSP,410814.00000000
20181204,STI,4845688.00000000
20181204,STT,3981951.00000000
20181204,STX,5822778.00000000
20181204,STZ,2192274.00000000
20181204,SWK,2745680.00000000
20181204,SWKS,2712493.00000000
20181204,SWN,23660563.00000000
20181204,SYF,9313328.00000000
20181204,SYK,1703233.00000000
20181204,SYMC,9508906.00000000
20181204,SYY,5719300.00000000
20181204,T,44831310.00000000
20181204,TAP,2024444.00000000
20181204,TCX,97548.00000000
20181204,TDC,960550.00000000
20181204,TDG,582382.00000000
20181204,TEL,3166542.00000000
20181204,TER,2911963.00000000
20181204,TEX,2140298.00000000
20181204,TFX,313831.00000000
20181204,TGNA,2275912.00000000
20181204,TGT,9762023.00000000
20181204,THC,1649506.00000000
20181204,TIF,3601477.00000000
20181204,TJX,10420451.00000000
20181204,TKR,1119101.00000000
20181204,TMK,780934.00000000
20181204,TMO,2185631.00000000
20181204,TMUS,5329090.00000000
20181204,TPR,4152641.00000000
20181204,TRCO,10282872.00000000
20181204,TRIP,1889192.00000000
20181204,TROW,1948396.00000000
20181204,TRV,2141238.00000000
20181204,TSCO,1160805.00000000
20181204,TSN,4349692.00000000
20181204,TSS,1604043.00000000
20181204,TTWO,3845849.00000000
20181204,TUP,471314.00000000
20181204,TWTR,22471983.00000000
20181204,TXN,7483746.00000000
20181204,TXT,2242795.00000000
20181204,UAA,5654454.00000000
20181204,UAL,5572360.00000000
20181204,UDR,7277099.00000000
20181204,UHS,868507.00000000
20181204,UIS,1058906.00000000
20181204,ULTA,1653455.00000000
20181204,UN,1440964.00000000
20181204,UNH,4635456.00000000
20181204,UNM,3365424.00000000
20181204,UNP,4385607.00000000
20181204,UPS,6865946.00000000
20181204,URBN,2460853.00000000
20181204,URI,3214379.00000000
20181204,USB,9814932.00000000
20181204,UTX,7686590.00000000
20181204,V,13988900.00000000
20181204,VAR,664737.00000000
20181204,VC,504288.00000000
20181204,VFC,2351264.00000000
20181204,VIAB,3666576.00000000
20181204,VIAV,3998837.00000000
20181204,VLO,6217834.00000000
20181204,VMC,1325703.00000000
20181204,VNO,1839324.00000000
20181204,VREX,365867.00000000
20181204,VRSK,1190384.00000000
20181204,VRSN,806036.00000000
20181204,VRTX,1316188.00000000
20181204,VSM,451008.00000000
20181204,VTR,3561777.00000000
20181204,VZ,21727411.00000000
20181204,WAT,661106.00000000
20181204,WBA,8356591.00000000
20181204,WCG,1586030.00000000
20181204,WDC,10116658.00000000
20181204,WEC,2002209.00000000
20181204,WFC,33280486.00000000
20181204,WFT,26889558.00000000
20181204,WHR,1100304.00000000
20181204,WIN,1064798.00000000
20181204,WLTW,729309.00000000
20181204,WM,4166747.00000000
20181204,WMB,8248603.00000000
20181204,WMT,10426289.00000000
20181204,WOR,330327.00000000
20181204,WPX,5850335.00000000
20181204,WRK,3232692.00000000
20181204,WU,5503211.00000000
20181204,WY,7684517.00000000
20181204,WYND,1126466.00000000
20181204,WYNN,4552573.00000000
20181204,X,11663706.00000000
20181204,XEC,1215946.00000000
20181204,XEL,4031271.00000000
20181204,XLNX,2892124.00000000
20181204,XOM,18540692.00000000
20181204,XRAY,3163368.00000000
20181204,XRX,4996835.00000000
20181204,XYL,1286111.00000000
20181204,YUM,2854880.00000000
20181204,YUMC,1602095.00000000
20181204,ZBH,1618904.00000000
20181204,ZION,3632919.00000000
20181204,ZTS,2557659.00000000
