date,ticker,adv30Days
20050215,BRL,811796.66666667
20050215,TE,908093.33333333
20050215,C,14412436.66666667
20050215,AMR,3947586.66666667
20050215,CL,2863116.66666667
20050215,SYY,2057143.33333333
20050215,PWR,557353.33333333
20050215,NBR,2062490.00000000
20050215,STZ,703073.33333333
20050215,VZ,9823160.00000000
20050215,KRB,5774210.00000000
20050215,PRSP,81968.96666667
20050215,UIS,2754400.00000000
20050215,HOC,226426.66666667
20050215,HAR,801543.33333333
20050215,PNR,766116.66666667
20050215,CHRW,672164.03333333
20050215,BSX,4679226.66666667
20050215,MAS,1749680.00000000
20050215,GS,3563466.66666667
20050215,LVLT,15906027.46666667
20050215,NBL,833220.00000000
20050215,ATI,1221866.66666667
20050215,DAL,4324603.33333333
20050215,INTC,78399835.03333333
20050215,ORCL,48243561.90000000
20050215,SIVB,352380.73333333
20050215,COG,225310.00000000
20050215,HPC,529400.00000000
20050215,TLAB,6382565.33333333
20050215,QCOM,16239005.23333333
20050215,AIZ,1699176.66666667
20050215,LEE,92163.33333333
20050215,USB,4568413.33333333
20050215,CHP,151966.66666667
20050215,CLF,882680.00000000
20050215,AKAM,1918532.43333333
20050215,GRMN,1021816.23333333
20050215,ED,1011746.66666667
20050215,INCY,654121.06666667
20050215,ETS,1287996.66666667
20050215,SNA,359876.66666667
20050215,JEF,355363.33333333
20050215,ITT,523266.66666667
20050215,MXM,1223.33333333
20050215,ASH,724560.00000000
20050215,BMS,497696.66666667
20050215,MXIM,6259523.83333333
20050215,LRCX,2924746.96666667
20050215,CPB,875766.66666667
20050215,SYMC,23363163.86666667
20050215,SWK,500060.00000000
20050215,KMX,1022733.33333333
20050215,NFB,2360550.00000000
20050215,CAT,3053583.33333333
20050215,IACI,3776111.70000000
20050215,SSP,508463.33333333
20050215,TMO,1252180.00000000
20050215,PRGO,696678.36666667
20050215,BIIB,3570764.03333333
20050215,MCIP,8924604.03333333
20050215,AME,375636.66666667
20050215,EMC,15100870.00000000
20050215,PCH,246123.33333333
20050215,WMB,3137243.33333333
20050215,ANF,1962796.66666667
20050215,IRM,742950.00000000
20050215,DOV,1165206.66666667
20050215,CVX,5359400.00000000
20050215,RL,576800.00000000
20050215,TWX,14013446.66666667
20050215,EIX,1098206.66666667
20050215,CI,1157786.66666667
20050215,IPG,2632213.33333333
20050215,DF,908240.00000000
20050215,SANM,9901062.73333333
20050215,FD,1639723.33333333
20050215,GE,17738033.33333333
20050215,JBHT,894834.66666667
20050215,DD,3817730.00000000
20050215,MET,2115016.66666667
20050215,MWP,22586.66666667
20050215,PGR,709586.66666667
20050215,TSCO,510491.33333333
20050215,RRC,679276.66666667
20050215,TIF,1413646.66666667
20050215,CMVT,2106829.93333333
20050215,YUM,1092510.00000000
20050215,FCX,2265123.33333333
20050215,LEN,2141680.00000000
20050215,BBBY,2873536.80000000
20050215,JOYG,608530.60000000
20050215,PIR,795263.33333333
20050215,HD,5803233.33333333
20050215,PAYX,2014425.03333333
20050215,NCC,1882463.33333333
20050215,SUNW,53750562.26666667
20050215,HBAN,881645.20000000
20050215,LLL,912913.33333333
20050215,COL,859510.00000000
20050215,EBAY,22545985.43333333
20050215,UTX,2215720.00000000
20050215,GENZ,2391255.60000000
20050215,PNC,1680243.33333333
20050215,GD,1162560.00000000
20050215,FITB,4095452.76666667
20050215,ZION,559738.76666667
20050215,CDN,2105766.66666667
20050215,NU,470520.00000000
20050215,XTO,2306040.00000000
20050215,ABMD,195695.16666667
20050215,ET,3763790.00000000
20050215,HAS,972330.00000000
20050215,ITG,445720.00000000
20050215,CAM,1133710.00000000
20050215,FE,1099913.33333333
20050215,ADI,3926056.66666667
20050215,AAP,440853.33333333
20050215,GLW,9135280.00000000
20050215,CPRT,352472.36666667
20050215,SBUX,5505789.86666667
20050215,LNT,384326.66666667
20050215,BA,3588713.33333333
20050215,LOW,2699660.00000000
20050215,FII,379290.00000000
20050215,PCAR,1192915.06666667
20050215,ABT,3936823.33333333
20050215,DRE,572070.00000000
20050215,,
20050215,ZMH,1982433.33333333
20050215,HDI,1497573.33333333
20050215,DG,1907110.00000000
20050215,MEE,1351113.33333333
20050215,LTD,1794846.66666667
20050215,STA,2618646.66666667
20050215,MERQ,2848765.46666667
20050215,KSS,2178836.66666667
20050215,SGP,6231093.33333333
20050215,O,337040.00000000
20050215,CEPH,967435.10000000
20050215,AMAT,41393210.56666667
20050215,RIG,3569513.33333333
20050215,TSN,1578843.33333333
20050215,WDC,2565826.66666667
20050215,GPS,5492933.33333333
20050215,MCO,573383.33333333
20050215,XEC,1034340.00000000
20050215,THC,2854250.00000000
20050215,FDO,1017836.66666667
20050215,APD,875810.00000000
20050215,MO,7294333.33333333
20050215,DLR,113003.33333333
20050215,CAG,1675613.33333333
20050215,COO,719493.33333333
20050215,NOC,1828590.00000000
20050215,SZ,64573.33333333
20050215,MYL,1854796.66666667
20050215,MHS,1921760.00000000
20050215,HRS,681396.66666667
20050215,EXR,207110.00000000
20050215,COF,1676636.66666667
20050215,NVT,554060.00000000
20050215,CZR,2427730.00000000
20050215,TPR,7360.00000000
20050215,AMZN,11680358.86666667
20050215,SVU,854976.66666667
20050215,PBI,653476.66666667
20050215,NWS,13503333.33333333
20050215,EOP,2256773.33333333
20050215,IFF,273633.33333333
20050215,PCL,661943.33333333
20050215,SJM,184640.00000000
20050215,TXN,14173933.33333333
20050215,DYN,1957163.33333333
20050215,MEDI,2940816.53333333
20050215,SEE,501400.00000000
20050215,MDP,272823.33333333
20050215,ENDP,754102.96666667
20050215,WAG,3489950.00000000
20050215,HUM,1765810.00000000
20050215,KBH,1323213.33333333
20050215,PSA,381086.66666667
20050215,HON,4332386.66666667
20050215,JNY,990943.33333333
20050215,RTN,1489043.33333333
20050215,CNO,626210.00000000
20050215,ALGN,1265776.60000000
20050215,PVN,1938060.00000000
20050215,HRB,1247560.00000000
20050215,BDK,1049043.33333333
20050215,NAVI,10925.00000000
20050215,JDSU,45451410.96666667
20050215,STT,2052953.33333333
20050215,V,234673.33333333
20050215,SRCL,541667.26666667
20050215,BHI,2542666.66666667
20050215,NYT,461473.33333333
20050215,BNK,793473.33333333
20050215,DHR,1343330.00000000
20050215,PPL,795090.00000000
20050215,WEC,474540.00000000
20050215,JNPR,11195178.10000000
20050215,MTD,147976.66666667
20050215,GWW,429520.00000000
20050215,RAI,918353.33333333
20050215,BRCM,9940553.63333333
20050215,CAP,36143.33333333
20050215,BWA,334433.33333333
20050215,OMX,1712263.33333333
20050215,BDX,1080800.00000000
20050215,KEYS,57333.70000000
20050215,HAL,6164673.33333333
20050215,KO,5693903.33333333
20050215,NKTR,794865.10000000
20050215,MON,3110840.00000000
20050215,CBE,424486.66666667
20050215,ORLY,264300.26666667
20050215,NOVL,8039403.46666667
20050215,ASN,1045340.00000000
20050215,BMC,2253326.66666667
20050215,MOT,15803243.33333333
20050215,T,9708093.33333333
20050215,EFX,606960.00000000
20050215,AMB,466243.33333333
20050215,XLNX,7858645.33333333
20050215,R,530866.66666667
20050215,AGN,963996.66666667
20050215,UNH,2854673.33333333
20050215,GTW,5368433.33333333
20050215,PKG,609490.00000000
20050215,LXK,1278060.00000000
20050215,MGM,329080.00000000
20050215,ROL,106873.33333333
20050215,EXC,2500733.33333333
20050215,ECL,864446.66666667
20050215,MAC,343246.66666667
20050215,DO,1444540.00000000
20050215,AMCC,7104162.36666667
20050215,PKI,835050.00000000
20050215,PLL,393893.33333333
20050215,DV,674400.00000000
20050215,JCI,743116.66666667
20050215,AMG,432713.33333333
20050215,ROK,1616810.00000000
20050215,PTC,19600.00000000
20050215,DNB,316510.00000000
20050215,TNB,327003.33333333
20050215,EMN,1054680.00000000
20050215,TEX,617536.66666667
20050215,IT,447396.66666667
20050215,PFG,919226.66666667
20050215,BR,2929393.33333333
20050215,JWN,1034456.66666667
20050215,UHS,614103.33333333
20050215,TIN,1255696.66666667
20050215,REG,279743.33333333
20050215,SLR,4417850.00000000
20050215,CPN,8827456.66666667
20050215,AFL,1595696.66666667
20050215,FISV,1744456.03333333
20050215,MWV,1259086.66666667
20050215,TMK,439673.33333333
20050215,AIG,6768456.66666667
20050215,MWD,4648013.33333333
20050215,EQIX,102440.53333333
20050215,NSC,2037690.00000000
20050215,MBI,731663.33333333
20050215,MNST,2200769.60000000
20050215,CIK,143820.00000000
20050215,CE,
20050215,GLBC,572741.60000000
20050215,KG,1683450.00000000
20050215,LM,827693.33333333
20050215,EQT,373153.33333333
20050215,DLTR,1164994.60000000
20050215,CA,4386436.66666667
20050215,HOT,1752803.33333333
20050215,TROW,624922.23333333
20050215,PWER,686269.60000000
20050215,GFR,14040.00000000
20050215,FLR,568726.66666667
20050215,L,7678113.33333333
20050215,KIM,359620.00000000
20050215,ADM,2650046.66666667
20050215,STX,4539186.66666667
20050215,SWKS,3620854.93333333
20050215,IDXX,186245.03333333
20050215,CINF,383100.13333333
20050215,PD,2587453.33333333
20050215,PNW,615723.33333333
20050215,BLS,6207336.66666667
20050215,JNJ,6312476.66666667
20050215,ADP,2068373.33333333
20050215,GOOG,13583589.93333333
20050215,AOC,1683030.00000000
20050215,FO,665710.00000000
20050215,ESRX,662446.70000000
20050215,LIN,815406.66666667
20050215,FLT,82743.33333333
20050215,VTSS,7892444.16666667
20050215,MNS,270246.66666667
20050215,PH,1400070.00000000
20050215,NX,409523.33333333
20050215,FRX,2644046.66666667
20050215,RF,1272740.00000000
20050215,EBIX,1398.03333333
20050215,VRTX,676350.46666667
20050215,AXP,5572793.33333333
20050215,ANDW,2498482.53333333
20050215,CVG,605843.33333333
20050215,NVDA,5790694.53333333
20050215,MMM,3246453.33333333
20050215,AKS,2714426.66666667
20050215,ALXN,544184.60000000
20050215,GFI,1083783.33333333
20050215,AMGN,7556583.53333333
20050215,ROST,1367803.93333333
20050215,NXTL,16128629.56666667
20050215,AIH,1500.00000000
20050215,NI,1253443.33333333
20050215,OMC,1013266.66666667
20050215,AN,928993.33333333
20050215,RE,432950.00000000
20050215,DNR,510253.33333333
20050215,AOS,149726.66666667
20050215,CHTR,13597088.03333333
20050215,SNV,584503.33333333
20050215,PMTC,2497441.33333333
20050215,CTXS,2337312.83333333
20050215,ALK,427526.66666667
20050215,CRM,947573.33333333
20050215,HANS,273200.63333333
20050215,XRX,3332610.00000000
20050215,HLT,2849380.00000000
20050215,WOR,592616.66666667
20050215,SRE,978036.66666667
20050215,PEP,3585910.00000000
20050215,AAPL,21776272.43333333
20050215,LUV,3619953.33333333
20050215,GCI,1075140.00000000
20050215,VC,1657286.66666667
20050215,BXP,457040.00000000
20050215,OXY,2298793.33333333
20050215,EQR,1288610.00000000
20050215,WYNN,1213547.83333333
20050215,OKE,581030.00000000
20050215,MCD,4776430.00000000
20050215,ISRG,729141.96666667
20050215,VLO,3649460.00000000
20050215,LLTC,4761541.00000000
20050215,JCP,2174630.00000000
20050215,FHN,805820.00000000
20050215,FL,547853.33333333
20050215,CR,359116.66666667
20050215,WFC,3849390.00000000
20050215,TWTR,291195.13333333
20050215,STR,507636.66666667
20050215,COP,2974170.00000000
20050215,WPI,1113443.33333333
20050215,DDS,980670.00000000
20050215,SNDK,6848052.23333333
20050215,LEG,503833.33333333
20050215,ALL,2342206.66666667
20050215,CMCSA,8615231.30000000
20050215,BTU,1037813.33333333
20050215,PRU,1648753.33333333
20050215,ETR,1047410.00000000
20050215,CLX,952553.33333333
20050215,MMC,2815120.00000000
20050215,SNS,80810.00000000
20050215,ARG,460130.00000000
20050215,SEBL,11722875.23333333
20050215,CVS,2186376.66666667
20050215,RRD,828423.33333333
20050215,WMI,1607726.66666667
20050215,CCL,3466396.66666667
20050215,FMC,254233.33333333
20050215,GILD,4751696.63333333
20050215,MKC,508823.33333333
20050215,IP,3041356.66666667
20050215,WIN,3122153.33333333
20050215,RCL,1501530.00000000
20050215,KEY,1716633.33333333
20050215,GGP,1005256.66666667
20050215,DRI,1584070.00000000
20050215,GOLD,256987.13333333
20050215,CMA,947646.66666667
20050215,CD,4366790.00000000
20050215,MOS,739356.66666667
20050215,LKQX,51799.43333333
20050215,HCBK,236735.20000000
20050215,EP,4481996.66666667
20050215,ROP,382366.66666667
20050215,BLL,577563.33333333
20050215,SBAC,640863.76666667
20050215,SAF,21316.66666667
20050215,IMS,11796.66666667
20050215,S,2712003.33333333
20050215,FTI,509320.00000000
20050215,CHK,2967960.00000000
20050215,DELL,14748970.96666667
20050215,PCG,1877180.00000000
20050215,IBM,5097450.00000000
20050215,XEL,1080816.66666667
20050215,APH,642270.00000000
20050215,MDT,4371386.66666667
20050215,AZO,621023.33333333
20050215,DUK,3231990.00000000
20050215,VRSN,6536376.10000000
20050215,ITW,1334493.33333333
20050215,WYE,5971560.00000000
20050215,SLG,273420.00000000
20050215,CARS,319069.96666667
20050215,ACF,1120726.66666667
20050215,VIA,6448243.33333333
20050215,ABC,1291150.00000000
20050215,FDC,3470073.33333333
20050215,AW,1405236.66666667
20050215,GDT,2675710.00000000
20050215,PEG,1034840.00000000
20050215,FRT,223946.66666667
20050215,NEM,4997860.00000000
20050215,SBC,13112220.00000000
20050215,MSI,49193.33333333
20050215,HIG,1383496.66666667
20050215,MHP,751140.00000000
20050215,VMC,426720.00000000
20050215,MTB,359630.00000000
20050215,CMS,2393766.66666667
20050215,PCLN,885557.43333333
20050215,BK,3673023.33333333
20050215,IR,1420663.33333333
20050215,BUTL,53247.30000000
20050215,PCP,351270.00000000
20050215,APA,2365546.66666667
20050215,AET,1489680.00000000
20050215,DGX,712776.66666667
20050215,LIZ,505086.66666667
20050215,EL,1092280.00000000
20050215,VFC,531443.33333333
20050215,APOL,1915492.36666667
20050215,AEP,1539176.66666667
20050215,RJF,340056.66666667
20050215,CVH,1108563.33333333
20050215,NFX,719223.33333333
20050215,MAA,110173.33333333
20050215,CIT,1540873.33333333
20050215,CSC,1292306.66666667
20050215,DFS,32953.33333333
20050215,NFLX,1666654.50000000
20050215,SII,1666776.66666667
20050215,CELG,1850334.56666667
20050215,RFMD,6464701.43333333
20050215,BEN,1041833.33333333
20050215,XRAY,472433.36666667
20050215,SYK,2261393.33333333
20050215,WFMI,1108040.90000000
20050215,WCG,296076.66666667
20050215,VAR,1107406.66666667
20050215,JBL,1487306.66666667
20050215,IKN,665923.33333333
20050215,TJX,1585100.00000000
20050215,WR,300733.33333333
20050215,CHD,327430.00000000
20050215,TER,2929253.33333333
20050215,HRL,303570.00000000
20050215,UN,541680.00000000
20050215,MAY,4389273.33333333
20050215,PLMD,258944.00000000
20050215,URBN,1205692.73333333
20050215,NDAQ,
20050215,SO,1986956.66666667
20050215,SIG,17073.33333333
20050215,SCH,6425226.66666667
20050215,KLAC,5969845.66666667
20050215,STI,978950.00000000
20050215,NOI,1371383.33333333
20050215,EXPD,703220.60000000
20050215,WLP,1867763.33333333
20050215,MRK,11776446.66666667
20050215,GIS,2478410.00000000
20050215,RBK,1038490.00000000
20050215,ACS,1616103.33333333
20050215,FRC,79516.66666667
20050215,ATVI,4112038.23333333
20050215,LH,760260.00000000
20050215,NCR,1319526.66666667
20050215,MRO,2169963.33333333
20050215,ADCT,8461954.33333333
20050215,EMR,1390056.66666667
20050215,POM,573736.66666667
20050215,BC,846786.66666667
20050215,SPG,1090143.33333333
20050215,HSIC,342928.80000000
20050215,MCK,2119330.00000000
20050215,AVY,469836.66666667
20050215,CAH,2267950.00000000
20050215,ADBE,2682430.20000000
20050215,ETN,1202063.33333333
20050215,HP,487650.00000000
20050215,SNPS,1326585.36666667
20050215,LMT,2724723.33333333
20050215,GPN,231943.33333333
20050215,MUR,574673.33333333
20050215,LU,50948086.66666666
20050215,HCR,731606.66666667
20050215,ACN,2901996.66666667
20050215,PBCT,232759.16666667
20050215,WWY,623080.00000000
20050215,DTE,538233.33333333
20050215,CNX,940510.00000000
20050215,TYC,9371326.66666667
20050215,BBT,1269260.00000000
20050215,KMI,652803.33333333
20050215,HCA,3147880.00000000
20050215,GT,3177200.00000000
20050215,SNSTA,26338.30000000
20050215,ROH,990193.33333333
20050215,AEE,592626.66666667
20050215,UDR,626883.33333333
20050215,AHC,1304900.00000000
20050215,MTG,748956.66666667
20050215,COH,1318210.00000000
20050215,CMT,20416.66666667
20050215,SWN,554743.33333333
20050215,DVA,842083.33333333
20050215,KSU,528746.66666667
20050215,G,7129006.66666667
20050215,GPC,339220.00000000
20050215,LUK,748153.33333333
20050215,CTAS,1194591.10000000
20050215,APC,1990430.00000000
20050215,LB,47270.00000000
20050215,PLMO,2763021.86666667
20050215,XL,776003.33333333
20050215,CERN,462055.70000000
20050215,AMT,1622443.33333333
20050215,RSG,758403.33333333
20050215,PLD,793830.00000000
20050215,QLGC,4015353.26666667
20050215,NTRS,1134993.36666667
20050215,BVSN,243024.90000000
20050215,BAX,3124023.33333333
20050215,LPX,1292366.66666667
20050215,KMB,1625236.66666667
20050215,KR,2487186.66666667
20050215,GM,7154233.33333333
20050215,DIS,7101693.33333333
20050215,AJG,390700.00000000
20050215,MGG,1123406.66666667
20050215,NAV,752166.66666667
20050215,GDW,1207586.66666667
20050215,ESS,299236.66666667
20050215,CTL,1159006.66666667
20050215,EOG,1448513.33333333
20050215,CZN,2334290.00000000
20050215,WHR,1113203.33333333
20050215,JNS,1693980.00000000
20050215,ADPT,1439873.66666667
20050215,AMSG,331388.36666667
20050215,MSFT,74660746.33333333
20050215,ODP,1999753.33333333
20050215,REGN,329923.16666667
20050215,CSX,1127480.00000000
20050215,SLE,3196576.66666667
20050215,NXL,399430.00000000
20050215,PXD,1639023.33333333
20050215,ERTS,5053416.30000000
20050215,TIE,102563.33333333
20050215,CMI,977903.33333333
20050215,WSH,882156.66666667
20050215,NWL,1515003.33333333
20050215,CCI,1166170.00000000
20050215,JPM,10746313.33333333
20050215,VTR,370226.66666667
20050215,SPLS,2564405.86666667
20050215,NRG,733610.00000000
20050215,AYI,280276.66666667
20050215,BCR,629460.00000000
20050215,FPL,879216.66666667
20050215,ILMN,344946.16666667
20050215,D,1391006.66666667
20050215,IDNX,877575.80000000
20050215,HOLX,332211.53333333
20050215,CME,1086793.33333333
20050215,EW,518076.66666667
