date,ticker,adv30Days
20131101,HBAN,9638544.43333333
20131101,NOV,2831823.33333333
20131101,PMCS,1665358.46666667
20131101,CMCSA,10589993.23333333
20131101,RFMD,6432650.13333333
20131101,CTB,2241570.00000000
20131101,KIM,4166786.66666667
20131101,PH,1116126.66666667
20131101,CIK,119593.33333333
20131101,CME,1422505.30000000
20131101,SWKS,2968982.70000000
20131101,ROP,413040.00000000
20131101,MHFI,1226526.66666667
20131101,UIS,511103.33333333
20131101,SPG,1244353.33333333
20131101,PNC,2105460.00000000
20131101,TEX,2239400.00000000
20131101,GME,1677433.33333333
20131101,NU,1445190.00000000
20131101,PVH,1059216.66666667
20131101,MO,7306353.33333333
20131101,ADP,1611381.03333333
20131101,NYT,1150503.33333333
20131101,FDO,1300736.66666667
20131101,BGG,462170.00000000
20131101,R,531020.00000000
20131101,EXR,741716.66666667
20131101,JNS,2477003.33333333
20131101,PEG,2800403.33333333
20131101,AMBC,651738.83333333
20131101,ALGN,1375788.20000000
20131101,PRU,1850006.66666667
20131101,PLD,2540216.66666667
20131101,XEC,1015453.33333333
20131101,TEL,1610293.33333333
20131101,NFX,2686513.33333333
20131101,SCG,738543.33333333
20131101,WIN,5295301.76666667
20131101,TWX,4147066.66666667
20131101,DYN,345203.33333333
20131101,XOM,12761506.66666667
20131101,ALB,747510.00000000
20131101,AVP,4050583.33333333
20131101,BRCM,9138508.60000000
20131101,PLL,547683.33333333
20131101,FITB,7585841.33333333
20131101,COH,4698066.66666667
20131101,DPS,1534000.00000000
20131101,DF,1446696.66666667
20131101,X,7467393.33333333
20131101,ADS,386970.00000000
20131101,SYK,1537626.66666667
20131101,HON,2760863.33333333
20131101,RRC,1875366.66666667
20131101,JKHY,335683.03333333
20131101,FHN,3460830.00000000
20131101,MS,14138096.66666667
20131101,NBL,1791003.33333333
20131101,OMX,2046806.66666667
20131101,CI,1847123.33333333
20131101,GLW,16439190.00000000
20131101,VTSS,124053.23333333
20131101,MAA,1075016.66666667
20131101,HOT,1855176.66666667
20131101,SNA,290390.00000000
20131101,AFL,2014510.00000000
20131101,INTC,32706813.03333334
20131101,NKE,4479726.66666667
20131101,APD,1259473.33333333
20131101,DDS,504896.66666667
20131101,CAH,2963353.33333333
20131101,MWV,852256.66666667
20131101,ITG,247386.66666667
20131101,RE,352316.66666667
20131101,WMB,4825646.66666667
20131101,FLIR,1278185.83333333
20131101,BAX,4187930.00000000
20131101,NBR,4039600.00000000
20131101,BLK,704930.00000000
20131101,HOG,1178770.00000000
20131101,ECL,914653.33333333
20131101,DDR,3164370.00000000
20131101,SAPE,766776.90000000
20131101,UPS,3094816.66666667
20131101,ADBE,3869586.90000000
20131101,KEY,11136976.66666667
20131101,AMP,1021666.66666667
20131101,PB,333613.33333333
20131101,FRT,381956.66666667
20131101,WAT,530530.00000000
20131101,CMT,12386.66666667
20131101,VZ,15660366.66666667
20131101,EFX,763630.00000000
20131101,LNT,478173.33333333
20131101,MGM,9333466.66666667
20131101,RHI,944133.33333333
20131101,WPX,1979606.66666667
20131101,FIS,1144026.66666667
20131101,LEE,342166.66666667
20131101,FCX,11944013.33333333
20131101,CVG,435600.00000000
20131101,WYNN,1293451.10000000
20131101,SIG,627953.33333333
20131101,AIG,9298136.66666667
20131101,CNO,1530026.66666667
20131101,ROST,1302977.16666667
20131101,MAC,949700.00000000
20131101,NAV,890043.33333333
20131101,WLP,2165400.00000000
20131101,,
20131101,MJN,1575146.66666667
20131101,FLS,1148873.33333333
20131101,EQT,1277963.33333333
20131101,UN,1892100.00000000
20131101,APC,2650706.66666667
20131101,CVX,6090600.00000000
20131101,WYN,1000370.00000000
20131101,TLAB,7528759.16666667
20131101,CSCO,38741675.26666667
20131101,MDT,3782636.66666667
20131101,WHR,1251506.66666667
20131101,LUK,1261423.33333333
20131101,PRGO,1171943.33333333
20131101,STZ,1679580.00000000
20131101,MMM,2388266.66666667
20131101,ABMD,492637.30000000
20131101,TTWO,3660801.63333333
20131101,MYL,4132904.33333333
20131101,PGR,4001733.33333333
20131101,IP,4310920.00000000
20131101,OKE,1262190.00000000
20131101,TER,2780320.00000000
20131101,WFM,2156816.20000000
20131101,HII,333813.33333333
20131101,MPC,3548800.00000000
20131101,T,27463250.00000000
20131101,BK,5087196.66666667
20131101,HPQ,15644790.00000000
20131101,EVHC,593573.33333333
20131101,EIX,1895690.00000000
20131101,KLAC,1454544.43333333
20131101,COP,4650463.33333333
20131101,TDG,568116.66666667
20131101,GNW,10605850.00000000
20131101,PHM,9072726.66666667
20131101,PBCT,2972143.06666667
20131101,MSFT,41185526.23333333
20131101,REG,473840.00000000
20131101,IFF,265060.00000000
20131101,GIS,2805186.66666667
20131101,COF,3230213.33333333
20131101,QCOM,8535516.33333333
20131101,JEC,648616.66666667
20131101,PXD,1640560.00000000
20131101,MBI,3619806.66666667
20131101,PAR,17253.33333333
20131101,AMAT,15136990.66666667
20131101,DFS,3188876.66666667
20131101,DHR,2453850.00000000
20131101,AEP,3576846.66666667
20131101,MAT,2775277.66666667
20131101,TGT,4288320.00000000
20131101,XRAY,857236.90000000
20131101,NI,1907983.33333333
20131101,CINF,636068.60000000
20131101,GFI,5776276.66666667
20131101,CCI,3772996.66666667
20131101,NCLH,877692.86666667
20131101,XRX,11405186.66666667
20131101,RSG,1530943.33333333
20131101,MTB,961353.33333333
20131101,BAC,90241823.33333333
20131101,NKTR,1578534.10000000
20131101,APA,2149240.00000000
20131101,LOW,7049176.66666667
20131101,CHD,689743.33333333
20131101,MRK,15064783.33333333
20131101,RAI,1451006.66666667
20131101,CR,329586.66666667
20131101,FII,525516.66666667
20131101,HRB,2858840.00000000
20131101,D,2115300.00000000
20131101,MLM,296730.00000000
20131101,LNC,1805000.00000000
20131101,MNK,680296.66666667
20131101,PCP,683473.33333333
20131101,CMI,1576920.00000000
20131101,NVDA,6005588.76666667
20131101,ODP,10355566.66666667
20131101,EL,1513293.33333333
20131101,SWK,1928953.33333333
20131101,SWN,3710740.00000000
20131101,SO,5729770.00000000
20131101,DG,2383113.33333333
20131101,DHI,7075563.33333333
20131101,TDC,3396480.00000000
20131101,MTD,132176.66666667
20131101,FDX,2292233.33333333
20131101,SIAL,651321.50000000
20131101,JNJ,7414096.66666667
20131101,ARG,392150.00000000
20131101,BBBY,1437511.06666667
20131101,ATVI,7854333.03333333
20131101,IR,1899013.33333333
20131101,LIN,605150.00000000
20131101,AKAM,2559479.83333333
20131101,MDR,3812623.33333333
20131101,NSC,2012623.33333333
20131101,PWR,1847883.33333333
20131101,DVN,2962793.33333333
20131101,LLY,6630916.66666667
20131101,WY,3924843.33333333
20131101,GPS,4925000.00000000
20131101,ACT,1849030.00000000
20131101,QLGC,946442.30000000
20131101,DO,1208950.00000000
20131101,BSX,13595710.00000000
20131101,DRI,2569136.66666667
20131101,KMI,5833080.00000000
20131101,USB,7627916.66666667
20131101,MCHP,2038213.00000000
20131101,HES,2895580.00000000
20131101,DOV,965340.00000000
20131101,CAR,2145321.66666667
20131101,ZTS,3410003.33333333
20131101,INTU,2171746.80000000
20131101,RRD,1971878.80000000
20131101,URI,1736290.00000000
20131101,CPRT,1203545.83333333
20131101,DVA,1109260.00000000
20131101,BHI,4090716.66666667
20131101,FISV,509105.93333333
20131101,ADSK,3755568.93333333
20131101,ARE,452973.33333333
20131101,LVLT,1820200.00000000
20131101,DNR,4813350.00000000
20131101,AXP,4164543.33333333
20131101,GCI,2425480.00000000
20131101,HAR,719620.00000000
20131101,PFG,1147513.33333333
20131101,AJG,744946.66666667
20131101,RTN,1843236.66666667
20131101,HLS,548596.66666667
20131101,MDP,199750.00000000
20131101,FANG,655108.93333333
20131101,STR,1305306.66666667
20131101,LDOS,
20131101,RF,18609053.33333333
20131101,MWW,2157616.66666667
20131101,LKQ,1314243.40000000
20131101,RHT,2742433.33333333
20131101,WEC,1315476.66666667
20131101,ITT,812043.33333333
20131101,BLL,1024990.00000000
20131101,CAT,5257626.66666667
20131101,HD,6796810.00000000
20131101,VTR,1384983.33333333
20131101,VRSN,1161611.06666667
20131101,VFC,622076.66666667
20131101,TYC,2446820.00000000
20131101,AMT,2559540.00000000
20131101,SNV,6177796.66666667
20131101,ROL,133916.66666667
20131101,MAS,4438846.66666667
20131101,CTXS,3340486.70000000
20131101,PCAR,1598815.76666667
20131101,SPLS,7092939.56666667
20131101,ESRX,5370009.03333333
20131101,FRX,1828213.33333333
20131101,LRCX,2274726.30000000
20131101,DGX,1857110.00000000
20131101,M,4839556.66666667
20131101,GPC,710746.66666667
20131101,CTSH,2027891.66666667
20131101,MCO,997276.66666667
20131101,BTU,6065650.00000000
20131101,ORLY,878327.23333333
20131101,MUR,1478413.33333333
20131101,EBIX,571683.86666667
20131101,PCLN,674580.16666667
20131101,FMC,629303.33333333
20131101,SNPS,512807.10000000
20131101,BEAM,952266.66666667
20131101,MKC,647536.66666667
20131101,NTAP,5334925.43333333
20131101,MNST,1517494.13333333
20131101,PPG,830136.66666667
20131101,EBAY,10943513.00000000
20131101,HCBK,4890397.76666667
20131101,KO,15954893.33333333
20131101,GPN,1162686.66666667
20131101,STJ,2266650.00000000
20131101,SHW,747200.00000000
20131101,HSH,1358020.00000000
20131101,EXPD,1136239.93333333
20131101,HRS,635470.00000000
20131101,TMO,1519016.66666667
20131101,MSCI,529576.66666667
20131101,WFC,18684866.66666667
20131101,NTRS,1388425.96666667
20131101,CZR,2177463.33333333
20131101,BWA,608606.66666667
20131101,KSU,737973.33333333
20131101,WSH,720483.33333333
20131101,VNO,755183.33333333
20131101,LYB,2881993.33333333
20131101,UNM,1341400.00000000
20131101,IACI,1284490.76666667
20131101,KODK,
20131101,JCP,53037400.00000000
20131101,PBI,4039540.00000000
20131101,TWC,2007346.66666667
20131101,HUM,1203050.00000000
20131101,KR,2950390.00000000
20131101,SCHW,9561736.66666667
20131101,BXP,918850.00000000
20131101,TSCO,918536.76666667
20131101,APOL,3005796.00000000
20131101,CTAS,626112.70000000
20131101,SRE,998090.00000000
20131101,ORCL,18553866.66666667
20131101,CE,1054203.33333333
20131101,SJM,444176.66666667
20131101,GWW,387920.00000000
20131101,JDSU,4426197.43333333
20131101,RLH,37620.00000000
20131101,VC,452586.66666667
20131101,ESS,212310.00000000
20131101,PPL,4877843.33333333
20131101,ABT,8907506.66666667
20131101,GGP,3526120.00000000
20131101,ISRG,629336.13333333
20131101,WCG,558123.33333333
20131101,HSY,672910.00000000
20131101,V,2963970.00000000
20131101,DISCA,1246775.30000000
20131101,NDAQ,1209143.16666667
20131101,TSN,4455650.00000000
20131101,CAG,3680766.66666667
20131101,KBH,5022063.33333333
20131101,BBT,3537740.00000000
20131101,KRFT,3043975.13333333
20131101,KMX,1448953.33333333
20131101,COG,5915913.33333333
20131101,AMZN,3262838.56666667
20131101,DISH,2467619.90000000
20131101,BDX,609743.33333333
20131101,DV,729776.66666667
20131101,CB,922096.66666667
20131101,POM,1818473.33333333
20131101,JNY,1108490.00000000
20131101,OMC,1408876.66666667
20131101,UDR,1458560.00000000
20131101,KSS,2561050.00000000
20131101,AIZ,580283.33333333
20131101,LM,1162153.33333333
20131101,HCP,3046193.33333333
20131101,BMS,762366.66666667
20131101,MMC,2489956.66666667
20131101,UA,1335936.66666667
20131101,NWL,1841063.33333333
20131101,CHTR,554837.53333333
20131101,BIG,377480.00000000
20131101,FTR,6428217.66666667
20131101,NLSN,1785370.00000000
20131101,CAM,4199176.66666667
20131101,HST,6017890.00000000
20131101,PCG,2872673.33333333
20131101,AZO,283023.33333333
20131101,CBG,2976570.00000000
20131101,GT,5185476.43333333
20131101,HSIC,369349.53333333
20131101,EW,1996156.66666667
20131101,BA,4347846.66666667
20131101,NEE,1811493.33333333
20131101,BH,6886.66666667
20131101,FNP,1156453.33333333
20131101,FE,3686143.33333333
20131101,SVU,4968420.00000000
20131101,ALXN,1134689.00000000
20131101,DLR,1819470.00000000
20131101,MDLZ,8578698.90000000
20131101,SRCL,346099.40000000
20131101,JBHT,851449.86666667
20131101,HSP,629443.33333333
20131101,MAR,2258965.20000000
20131101,STT,2658416.66666667
20131101,WPO,36396.66666667
20131101,SBUX,4421043.93333333
20131101,TE,1908060.00000000
20131101,AIV,941463.33333333
20131101,CNP,2590740.00000000
20131101,PKG,921663.33333333
20131101,GM,18317233.33333333
20131101,VRTX,2030067.86666667
20131101,ANSS,309780.16666667
20131101,COTY,1076920.00000000
20131101,LUV,6367593.33333333
20131101,SBAC,1394911.10000000
20131101,CFN,1326710.00000000
20131101,MTG,8384976.66666667
20131101,CA,2466131.33333333
20131101,ULTA,627126.23333333
20131101,AMSG,117608.53333333
20131101,ABC,1309863.33333333
20131101,IBM,5123606.66666667
20131101,BBY,5296623.33333333
20131101,NE,3278713.33333333
20131101,RJF,942833.33333333
20131101,CMA,1611316.66666667
20131101,CCL,5800170.00000000
20131101,BVSN,26476.96666667
20131101,ESV,1935320.00000000
20131101,UNH,6101613.33333333
20131101,JBL,3027956.66666667
20131101,VLO,8008010.00000000
20131101,ITI,51746.66666667
20131101,WAG,6378083.33333333
20131101,UAL,4897573.33333333
20131101,LPX,2248393.33333333
20131101,JCI,3718780.00000000
20131101,EMC,24086436.66666667
20131101,EXC,6998180.00000000
20131101,FTNT,2201366.53333333
20131101,NWSA,6663036.43333333
20131101,ADI,1871536.50000000
20131101,EOG,1654366.66666667
20131101,STX,4222547.43333333
20131101,AWK,692226.66666667
20131101,XEL,2697546.66666667
20131101,SIVB,317038.83333333
20131101,HAL,7510496.66666667
20131101,TAP,873170.00000000
20131101,DLPH,2015373.33333333
20131101,DLTR,1486150.43333333
20131101,PDCO,609729.93333333
20131101,TIF,860350.00000000
20131101,RL,783036.66666667
20131101,CPN,2461700.00000000
20131101,SNI,579266.66666667
20131101,SYMC,8252441.70000000
20131101,XYL,1711506.66666667
20131101,IT,377716.66666667
20131101,XL,1845966.66666667
20131101,FOXA,10059621.10000000
20131101,K,1777120.00000000
20131101,DE,2798443.33333333
20131101,COL,969030.00000000
20131101,Q,410930.00000000
20131101,RLGY,2258946.66666667
20131101,MXIM,3214366.23333333
20131101,THC,1597003.33333333
20131101,DLX,382020.00000000
20131101,ASH,728133.33333333
20131101,TUP,440996.66666667
20131101,FOSL,623670.73333333
20131101,QEP,1864163.33333333
20131101,CMS,3859540.00000000
20131101,MSI,1921190.00000000
20131101,JOY,1786230.00000000
20131101,COST,1896106.60000000
20131101,NEM,8769950.00000000
20131101,TSS,1184526.66666667
20131101,SSP,356836.66666667
20131101,RMD,1425773.33333333
20131101,GE,38374553.33333334
