date,ticker,adv30Days
20181231,NFLX,12174942.06666667
20181231,PXD,1817019.70000000
20181231,SBAC,897864.40000000
20181231,TMO,1859263.50000000
20181231,NEM,6223551.20000000
20181231,UTX,7044248.40000000
20181231,SBUX,13048226.63333333
20181231,USB,9492628.96666667
20181231,TMUS,3772961.46666667
20181231,PYPL,9232338.66666667
20181231,SANM,408845.60000000
20181231,NE,5788764.43333333
20181231,TPR,4142780.40000000
20181231,PBI,2704455.30000000
20181231,QCOM,17524327.93333333
20181231,SYMC,5979384.20000000
20181231,STZ,2145130.46666667
20181231,TRCO,3535313.76666667
20181231,VMC,1181105.40000000
20181231,NEE,2539941.70000000
20181231,SNPS,1508309.30000000
20181231,NGVT,300452.36666667
20181231,PB,465497.10000000
20181231,PAR,82622.16666667
20181231,NOV,4496932.00000000
20181231,SWKS,2305877.30000000
20181231,TGT,7676801.33333333
20181231,PSA,1211570.66666667
20181231,NOC,1644839.46666667
20181231,V,11611294.46666667
20181231,THC,1369274.23333333
20181231,NLSN,3761979.00000000
20181231,PSX,3280856.30000000
20181231,NKTR,2287170.46666667
20181231,SCHW,9492782.36666667
20181231,TIF,2643765.80000000
20181231,PAYX,2397896.60000000
20181231,PKI,640178.40000000
20181231,NKE,8433959.83333333
20181231,PTC,1458645.60000000
20181231,TJX,9451350.10000000
20181231,SWK,1484580.60000000
20181231,SCG,2749964.60000000
20181231,VRSN,938963.50000000
20181231,TKR,678156.90000000
20181231,NI,3348152.70000000
20181231,PVH,1459536.30000000
20181231,URBN,2809214.76666667
20181231,TGNA,1999429.03333333
20181231,SPGI,1924746.83333333
20181231,AABA,7453993.26666667
20181231,MLSS,189462.26666667
20181231,CIEN,3567864.40000000
20181231,CIK,241502.46666667
20181231,CINF,722175.56666667
20181231,CIT,1143784.43333333
20181231,CL,4810061.86666667
20181231,CLF,8543153.23333333
20181231,CLX,1001658.66666667
20181231,WYNN,3065540.86666667
20181231,CMA,2493114.80000000
20181231,CMCSA,21668435.56666667
20181231,CI,3007568.63333333
20181231,CME,2296623.36666667
20181231,CMI,1415329.06666667
20181231,CMS,2587482.30000000
20181231,CMT,22473.53333333
20181231,CNC,1860983.70000000
20181231,CNDT,2742565.10000000
20181231,CNO,1397562.33333333
20181231,WYND,941049.63333333
20181231,CNP,5346491.66666667
20181231,CNX,3030768.50000000
20181231,COF,2861367.16666667
20181231,CMG,627965.10000000
20181231,CHTR,1398420.26666667
20181231,CHRW,1260553.73333333
20181231,CHK,41663691.53333333
20181231,C,23346308.53333334
20181231,XEL,5215781.00000000
20181231,CAG,7834300.66666667
20181231,CAH,4023751.63333333
20181231,CAR,1645915.10000000
20181231,CARS,900407.13333333
20181231,CAT,5707375.03333333
20181231,CB,1833110.33333333
20181231,CBOE,830818.06666667
20181231,CBRE,2094681.73333333
20181231,CBS,3420054.70000000
20181231,XEC,1541526.20000000
20181231,CCEP,1481218.66666667
20181231,CCI,2354322.16666667
20181231,CCL,4613648.76666667
20181231,CDNS,1768146.23333333
20181231,CE,2366900.76666667
20181231,CELG,7553694.63333333
20181231,CERN,2238158.80000000
20181231,CF,3584183.20000000
20181231,CFG,5981872.20000000
20181231,CHD,1837979.36666667
20181231,X,8435408.83333333
20181231,COG,7426926.80000000
20181231,COO,470507.20000000
20181231,COOP,1137965.23333333
20181231,COP,6980708.00000000
20181231,DG,3020392.83333333
20181231,DGX,1459795.36666667
20181231,DHI,5370821.33333333
20181231,DHR,2992439.03333333
20181231,DIS,8673456.46666667
20181231,DISCA,4772233.96666667
20181231,DISH,3223524.36666667
20181231,DLPH,1484308.10000000
20181231,DLR,1330816.73333333
20181231,DLTR,3572484.03333333
20181231,DLX,503004.60000000
20181231,DNB,480066.63333333
20181231,DNR,13926029.70000000
20181231,DO,2613687.53333333
20181231,WRK,2474171.50000000
20181231,DOV,1548950.06666667
20181231,DRE,2332280.30000000
20181231,DRI,1748793.76666667
20181231,DTE,1384072.20000000
20181231,DUK,3974912.33333333
20181231,DVA,1720106.23333333
20181231,DVN,9267214.20000000
20181231,DWDP,12999584.70000000
20181231,DFS,2542854.96666667
20181231,BXP,837817.80000000
20181231,DF,2142036.40000000
20181231,DELL,
20181231,COST,3005230.06666667
20181231,COTY,10776408.43333333
20181231,CPB,3010789.26666667
20181231,CPRT,2001429.30000000
20181231,WY,6510888.46666667
20181231,CR,359263.93333333
20181231,CRM,8367840.93333333
20181231,CSCO,29939267.83333333
20181231,CSX,5703036.53333333
20181231,CTAS,752899.90000000
20181231,CTB,602871.66666667
20181231,CTL,13445649.90000000
20181231,CTSH,4018537.43333333
20181231,CTXS,1854042.20000000
20181231,CVS,10753808.06666667
20181231,CVX,8053921.10000000
20181231,CXO,2067572.86666667
20181231,CZR,17400664.13333333
20181231,D,5451689.66666667
20181231,DAL,7310293.83333333
20181231,DAN,1707114.70000000
20181231,DDS,647709.90000000
20181231,DE,2730090.93333333
20181231,WU,5267774.60000000
20181231,BWA,1822136.90000000
20181231,BVSN,7911.76666667
20181231,BTU,1219384.03333333
20181231,AJG,1268379.46666667
20181231,AKAM,1704534.40000000
20181231,AKS,10720318.10000000
20181231,ALB,1509017.60000000
20181231,ALGN,1219864.03333333
20181231,ALK,2057738.16666667
20181231,ALL,2339372.06666667
20181231,ALLE,728442.30000000
20181231,ALXN,1693877.96666667
20181231,AMAT,14031312.60000000
20181231,AMBC,536654.33333333
20181231,XYL,1078252.00000000
20181231,AMD,100978538.09999999
20181231,AME,1642093.96666667
20181231,AMG,740184.00000000
20181231,AMGN,3091285.40000000
20181231,AMP,1175478.63333333
20181231,AMT,2268082.40000000
20181231,AMZN,7643572.76666667
20181231,AN,668077.16666667
20181231,ANET,805668.80000000
20181231,XRX,4312421.73333333
20181231,ANF,3651982.13333333
20181231,YUM,2545236.66666667
20181231,ANSS,694982.06666667
20181231,YUMC,1627746.70000000
20181231,AIV,1754285.50000000
20181231,AAL,8508240.60000000
20181231,AAP,1051802.56666667
20181231,AAPL,45352410.86666667
20181231,ABBV,6458490.03333333
20181231,ABC,1363462.30000000
20181231,ABMD,618023.10000000
20181231,ABT,7350339.23333333
20181231,ACN,2900416.10000000
20181231,ADBE,4828610.23333333
20181231,ADI,3157429.43333333
20181231,ZION,2748376.50000000
20181231,ADM,3843968.36666667
20181231,ADNT,2259154.26666667
20181231,ADP,2801035.66666667
20181231,ADS,611005.40000000
20181231,ADSK,2482816.06666667
20181231,AEE,1449298.93333333
20181231,AEP,2652823.36666667
20181231,AES,7143447.53333333
20181231,AFL,4051521.40000000
20181231,AGN,2979079.10000000
20181231,ZBH,1396928.73333333
20181231,AIG,9054923.06666667
20181231,AIZ,469338.43333333
20181231,DXC,3051360.20000000
20181231,ANTM,1631598.60000000
20181231,AOS,1760892.70000000
20181231,BAX,4397006.83333333
20181231,BBBY,5201472.00000000
20181231,BBT,4994002.53333333
20181231,BBY,5319053.50000000
20181231,XLNX,2974378.56666667
20181231,BC,985456.23333333
20181231,BDX,1210820.40000000
20181231,BEN,4578085.66666667
20181231,BGG,394565.26666667
20181231,BH,8105.03333333
20181231,BHF,1702999.03333333
20181231,BHGE,7363643.43333333
20181231,BIG,1835154.20000000
20181231,BIIB,1354975.63333333
20181231,BK,7685448.03333333
20181231,BKNG,425344.73333333
20181231,BLK,819484.10000000
20181231,BLL,3805899.90000000
20181231,BMS,606479.03333333
20181231,BMY,9271330.10000000
20181231,BPR,2531951.40000000
20181231,BR,1336217.90000000
20181231,BSX,7966976.06666667
20181231,BAC,80086294.96666667
20181231,AON,1061638.86666667
20181231,BA,4774918.93333333
20181231,AYI,438657.16666667
20181231,APA,5241554.43333333
20181231,APC,5417379.80000000
20181231,APD,1334691.53333333
20181231,APH,1693452.10000000
20181231,APTV,2120752.40000000
20181231,APY,626681.06666667
20181231,ARE,786183.36666667
20181231,XRAY,2782812.33333333
20181231,ARNC,4869672.03333333
20181231,ASH,670612.43333333
20181231,ASIX,201290.63333333
20181231,ATGE,513617.40000000
20181231,ATI,1128050.36666667
20181231,ATUS,5029012.10000000
20181231,AA,3359681.00000000
20181231,ATVI,11691575.06666667
20181231,AVB,695302.36666667
20181231,AVGO,4315884.66666667
20181231,AVP,4144405.06666667
20181231,AVY,852637.56666667
20181231,XOM,17290554.80000000
20181231,AWK,1146225.83333333
20181231,AXP,4462409.93333333
20181231,AZO,390032.36666667
20181231,MMC,2008449.23333333
20181231,EA,4437945.03333333
20181231,EBIX,543218.00000000
20181231,JBGS,729162.90000000
20181231,JBHT,933131.40000000
20181231,JBL,2264720.90000000
20181231,JCI,5957300.46666667
20181231,JCP,10708076.93333333
20181231,JEC,1784953.13333333
20181231,JEF,2658934.43333333
20181231,JKHY,576734.00000000
20181231,JNJ,12567892.66666667
20181231,JNPR,4020819.43333333
20181231,IVZ,5743786.63333333
20181231,JPM,19170206.70000000
20181231,K,2840779.76666667
20181231,KBH,2080149.46666667
20181231,WEC,1862759.86666667
20181231,KDP,3508817.56666667
20181231,KEY,12067325.43333333
20181231,KEYS,1789352.36666667
20181231,KHC,7157397.43333333
20181231,KIM,4183262.26666667
20181231,KLAC,1807164.50000000
20181231,KMB,2183671.60000000
20181231,JWN,3401034.26666667
20181231,WFC,26897032.13333333
20181231,ITW,1692091.10000000
20181231,ITT,636743.33333333
20181231,HSY,1296927.93333333
20181231,HUM,1233366.80000000
20181231,WFT,36010203.10000000
20181231,IAC,856627.50000000
20181231,IBM,5679732.90000000
20181231,ICE,3123576.86666667
20181231,IDXX,584089.80000000
20181231,IFF,934641.36666667
20181231,ILMN,1102634.63333333
20181231,INCY,1479811.73333333
20181231,INFO,2565341.96666667
20181231,INTC,28440886.46666666
20181231,INTU,2114647.50000000
20181231,IP,3705893.20000000
20181231,IPG,4535586.46666667
20181231,IPGP,562004.70000000
20181231,IQV,1544563.50000000
20181231,IR,1612949.63333333
20181231,IRM,2030209.53333333
20181231,ISRG,832577.16666667
20181231,IT,692754.86666667
20181231,ITG,780623.90000000
20181231,ITI,93985.70000000
20181231,KMI,16759238.53333333
20181231,KMX,1969637.40000000
20181231,KO,14958783.26666667
20181231,KODK,361767.70000000
20181231,LYB,2760596.80000000
20181231,M,8194544.33333333
20181231,MA,5202428.33333333
20181231,MAA,635789.43333333
20181231,MAC,1451430.86666667
20181231,MAR,2363579.83333333
20181231,MAS,4151947.30000000
20181231,MAT,5030035.26666667
20181231,MBI,1140146.36666667
20181231,MCD,3869774.46666667
20181231,MCHP,3038089.96666667
20181231,MCK,1924516.63333333
20181231,MCO,1318203.56666667
20181231,MDLZ,8450277.16666667
20181231,MDP,378527.20000000
20181231,MDR,4195875.46666667
20181231,MDT,6284430.23333333
20181231,MET,8085169.93333333
20181231,MGM,8647749.86666667
20181231,MHK,985911.80000000
20181231,VZ,19618118.96666666
20181231,MKC,1265068.63333333
20181231,MLM,852228.46666667
20181231,LW,3043251.10000000
20181231,HST,6301608.16666667
20181231,WAT,578050.66666667
20181231,WBA,7328458.43333333
20181231,WDC,6298064.76666667
20181231,KR,7165806.53333333
20181231,KSS,4355673.06666667
20181231,KSU,1098586.90000000
20181231,L,1216302.06666667
20181231,LB,5810100.93333333
20181231,LDOS,1095154.66666667
20181231,LEE,220607.70000000
20181231,LEG,1472230.33333333
20181231,LEN,4298560.96666667
20181231,LH,1143344.83333333
20181231,LIN,2676225.50000000
20181231,LKQ,3206775.46666667
20181231,WCG,1181073.16666667
20181231,LLL,826937.20000000
20181231,LLY,5002900.60000000
20181231,LM,860567.76666667
20181231,LMT,1802794.66666667
20181231,LNC,2476736.10000000
20181231,LNT,2107191.30000000
20181231,LOW,5795958.50000000
20181231,LPX,1959499.26666667
20181231,LRCX,2933609.93333333
20181231,LUV,4490977.03333333
20181231,HSIC,1475220.06666667
20181231,HRS,1252624.90000000
20181231,HRL,3547413.10000000
20181231,F,45936999.83333334
20181231,FANG,4301997.26666667
20181231,FAST,3126044.23333333
20181231,FB,29196049.46666666
20181231,WMT,9958633.66666667
20181231,FBHS,2115475.93333333
20181231,FCPT,394022.30000000
20181231,FCX,20179738.43333333
20181231,FDC,9838273.66666667
20181231,FDX,3185042.60000000
20181231,FE,5476573.90000000
20181231,FFIV,686873.83333333
20181231,FHN,3834500.26666667
20181231,FII,921180.50000000
20181231,FIS,1380466.96666667
20181231,FISV,2184352.40000000
20181231,FITB,6276139.70000000
20181231,FL,3340069.90000000
20181231,A,2876708.03333333
20181231,FLIR,1182466.26666667
20181231,FLR,2334832.50000000
20181231,FLS,1469947.10000000
20181231,FLT,806364.30000000
20181231,EXR,1112165.43333333
20181231,FMC,1065183.50000000
20181231,EXPE,1533229.30000000
20181231,EXC,5899470.03333333
20181231,WPX,7217250.86666667
20181231,ECL,1241645.63333333
20181231,ED,2781229.36666667
20181231,EFX,1424728.10000000
20181231,EHC,656316.66666667
20181231,EIX,3155596.16666667
20181231,EL,2184535.16666667
20181231,EMN,1380074.90000000
20181231,EMR,4978561.93333333
20181231,ENDP,3599438.76666667
20181231,EOG,4221307.30000000
20181231,EQIX,571578.03333333
20181231,EQR,1802801.83333333
20181231,EQT,7395719.56666667
20181231,ES,1952297.36666667
20181231,ESS,346585.93333333
20181231,ESV,16494551.20000000
20181231,ETFC,3170176.33333333
20181231,ETN,2703885.90000000
20181231,ETR,1554626.86666667
20181231,WOR,295388.53333333
20181231,EVRG,1829285.16666667
20181231,EW,1335171.70000000
20181231,EXPD,1388497.73333333
20181231,EBAY,13736115.60000000
20181231,WMB,11190570.93333333
20181231,FOXA,12717489.06666667
20181231,GWW,535925.96666667
20181231,HAL,12855876.30000000
20181231,HAS,1367979.66666667
20181231,HBAN,14554628.40000000
20181231,HBI,6660041.33333333
20181231,HCA,2022695.80000000
20181231,WIN,1009258.53333333
20181231,HCP,4337207.60000000
20181231,HD,6337414.83333333
20181231,HES,4887709.40000000
20181231,HFC,2237144.86666667
20181231,HIG,3358563.83333333
20181231,HII,454981.36666667
20181231,HLT,3341695.86666667
20181231,HOG,2295028.20000000
20181231,HOLX,2681785.50000000
20181231,WHR,936505.33333333
20181231,HON,3546924.06666667
20181231,HP,1775864.36666667
20181231,UNM,2577960.03333333
20181231,HPE,13385723.76666667
20181231,HPQ,12462498.16666667
20181231,HRB,3156891.93333333
20181231,GT,2875116.70000000
20181231,FOSL,1541144.90000000
20181231,GS,4664487.73333333
20181231,GPS,5754273.23333333
20181231,FRC,2459239.63333333
20181231,FRT,486167.66666667
20181231,FSLR,1703849.56666667
20181231,FTI,4943506.63333333
20181231,FTNT,2226987.26666667
20181231,FTR,3505025.93333333
20181231,FTV,2076999.60000000
20181231,GD,1866475.90000000
20181231,GE,133753234.36666666
20181231,GFI,4021721.06666667
20181231,GHC,23593.86666667
20181231,GILD,8456198.16666667
20181231,GIS,7044558.93333333
20181231,WM,2135638.46666667
20181231,GLW,5674568.70000000
20181231,GM,12811197.60000000
20181231,GME,3753837.33333333
20181231,GNW,4588457.66666667
20181231,GOLD,
20181231,WLTW,975752.00000000
20181231,GOOGL,2132683.23333333
20181231,GPC,929175.30000000
20181231,GPN,1339960.76666667
20181231,GRMN,975235.16666667
20181231,ZTS,2314847.93333333
