date,ticker,volume
20041229,GCI,611600.00000000
20041229,GD,655500.00000000
20041229,GDT,2539700.00000000
20041229,GDW,359800.00000000
20041229,GE,11213400.00000000
20041229,GENZ,3695423.00000000
20041229,GFI,779200.00000000
20041229,GFR,5500.00000000
20041229,GGP,475600.00000000
20041229,GILD,2863690.00000000
20041229,GIS,920900.00000000
20041229,GLBC,471595.00000000
20041229,GLW,6559800.00000000
20041229,GM,2740700.00000000
20041229,GME,268500.00000000
20041229,GNW,549200.00000000
20041229,GOLD,192222.00000000
20041229,GOOG,2679281.00000000
20041229,GPC,245000.00000000
20041229,GPN,225900.00000000
20041229,GPS,3154700.00000000
20041229,GR,979500.00000000
20041229,GRMN,419298.00000000
20041229,GS,1588100.00000000
20041229,GT,1966200.00000000
20041229,GTW,2703200.00000000
20041229,GWW,207000.00000000
20041229,HAL,2233900.00000000
20041229,HANS,225804.00000000
20041229,HAR,191500.00000000
20041229,HAS,465400.00000000
20041229,HBAN,558229.00000000
20041229,HCA,1211600.00000000
20041229,HCBK,310210.00000000
20041229,HCP,261200.00000000
20041229,HCR,314000.00000000
20041229,HD,4837300.00000000
20041229,HDI,505300.00000000
20041229,HIG,865900.00000000
20041229,HLT,1650700.00000000
20041229,HMA,577400.00000000
20041229,HMT,1243600.00000000
20041229,HOC,108800.00000000
20041229,HOLX,121899.00000000
20041229,HON,4307800.00000000
20041229,HOT,1987700.00000000
20041229,HP,374000.00000000
20041229,HPC,291900.00000000
20041229,HPQ,5561700.00000000
20041229,HRB,376900.00000000
20041229,HRL,139200.00000000
20041229,HRS,256400.00000000
20041229,HSIC,199060.00000000
20041229,HSP,210300.00000000
20041229,HSY,336100.00000000
20041229,HUM,379200.00000000
20041229,IACI,2906232.00000000
20041229,IBM,3303600.00000000
20041229,IDNX,164809.00000000
20041229,IDXX,205956.00000000
20041229,IFF,174700.00000000
20041229,IKN,202400.00000000
20041229,ILMN,117433.00000000
20041229,IMS,5900.00000000
20041229,INCY,254388.00000000
20041229,INFO,110154.00000000
20041229,INTC,48664557.00000000
20041229,INTU,588793.00000000
20041229,IP,1487300.00000000
20041229,IPG,1321700.00000000
20041229,IR,773600.00000000
20041229,IRM,273800.00000000
20041229,ISRG,375271.00000000
20041229,IT,125700.00000000
20041229,ITG,396600.00000000
20041229,ITI,3200.00000000
20041229,ITT,242700.00000000
20041229,ITW,484200.00000000
20041229,JBHT,527321.00000000
20041229,JBL,526200.00000000
20041229,JCI,466300.00000000
20041229,JCP,1978400.00000000
20041229,JDSU,57737988.00000000
20041229,JEC,140400.00000000
20041229,JEF,159400.00000000
20041229,JKHY,271959.00000000
20041229,JNJ,4588100.00000000
20041229,JNPR,3142601.00000000
20041229,JNS,461900.00000000
20041229,JNY,225500.00000000
20041229,JOYG,356951.00000000
20041229,JPM,6014300.00000000
20041229,JWN,693400.00000000
20041229,K,489000.00000000
20041229,KBH,789600.00000000
20041229,KEY,510800.00000000
20041229,KEYS,34258.00000000
20041229,KFT,1132900.00000000
20041229,KG,1167800.00000000
20041229,KIM,219700.00000000
20041229,KLAC,2518295.00000000
20041229,KMB,973400.00000000
20041229,KMI,576900.00000000
20041229,KMX,687300.00000000
20041229,KO,5176100.00000000
20041229,KR,1493400.00000000
20041229,KRB,2174800.00000000
20041229,KRI,263400.00000000
20041229,KSE,209000.00000000
20041229,KSS,3107600.00000000
20041229,KSU,173500.00000000
20041229,L,6805300.00000000
20041229,LB,58700.00000000
20041229,LDG,104400.00000000
20041229,LEE,33300.00000000
20041229,LEG,338200.00000000
20041229,LEN,1581300.00000000
20041229,LH,442500.00000000
20041229,LIN,683600.00000000
20041229,LIZ,335200.00000000
20041229,LKQX,15647.00000000
20041229,LLL,1038100.00000000
20041229,LLTC,2062986.00000000
20041229,LLY,2743300.00000000
20041229,LM,364600.00000000
20041229,LMT,6284300.00000000
20041229,LNC,476900.00000000
20041229,LNT,145600.00000000
20041229,LOW,2539700.00000000
20041229,LPX,975400.00000000
20041229,LRCX,1229890.00000000
20041229,LTBG,279194.00000000
20041229,LTD,1986800.00000000
20041229,LTR,297600.00000000
20041229,LU,34003400.00000000
20041229,LUK,367700.00000000
20041229,LUV,3420800.00000000
20041229,LVLT,4094181.00000000
20041229,LXK,630300.00000000
20041229,MAA,26500.00000000
20041229,MAC,139600.00000000
20041229,MAR,680300.00000000
20041229,MAS,742200.00000000
20041229,MAT,1843600.00000000
20041229,MAY,1313500.00000000
20041229,MBI,286100.00000000
20041229,MCD,3129200.00000000
20041229,MCHP,822319.00000000
20041229,MCIP,1698698.00000000
20041229,MCK,896100.00000000
20041229,MCO,368600.00000000
20041229,MDP,60800.00000000
20041229,MDR,164400.00000000
20041229,MDT,2014600.00000000
20041229,MEDI,1117874.00000000
20041229,MEE,472100.00000000
20041229,MERQ,872577.00000000
20041229,MET,1701300.00000000
20041229,MFE,1188600.00000000
20041229,MGG,595900.00000000
20041229,MGM,134800.00000000
20041229,MHK,82200.00000000
20041229,MHP,372900.00000000
20041229,MHS,741900.00000000
20041229,MKC,270700.00000000
20041229,MLM,189900.00000000
20041229,MMC,1389900.00000000
20041229,MMM,1696600.00000000
20041229,MNS,58300.00000000
20041229,MNST,657206.00000000
20041229,MO,3109500.00000000
20041229,MOLX,217964.00000000
20041229,MON,713200.00000000
20041229,MOS,581200.00000000
20041229,MOT,6073600.00000000
20041229,MRK,7243000.00000000
20041229,MRO,1624900.00000000
20041229,MS,11600.00000000
20041229,MSFT,47732769.00000000
20041229,MSI,3200.00000000
20041229,MTB,119100.00000000
20041229,MTD,154400.00000000
20041229,MTG,176000.00000000
20041229,MTW,104000.00000000
20041229,MU,6818900.00000000
20041229,MUR,257900.00000000
20041229,MWD,3006500.00000000
20041229,MWP,2300.00000000
20041229,MWV,962000.00000000
20041229,MXIM,2884932.00000000
20041229,MXM,600.00000000
20041229,MYL,998600.00000000
20041229,,
20041229,NAV,338100.00000000
20041229,NAVI,19965.00000000
20041229,NBL,533400.00000000
20041229,NBR,955300.00000000
20041229,NCC,1504000.00000000
20041229,NCR,280300.00000000
20041229,NE,1024800.00000000
20041229,NEM,3558100.00000000
20041229,NFB,1545900.00000000
20041229,NFLX,2322166.00000000
20041229,NFX,792500.00000000
20041229,NI,733900.00000000
20041229,NKE,1421900.00000000
20041229,NKTR,584564.00000000
20041229,NOC,4536600.00000000
20041229,NOI,1171700.00000000
20041229,NOVL,4792027.00000000
20041229,NRG,373200.00000000
20041229,NSC,633400.00000000
20041229,NT,17377500.00000000
20041229,NTAP,4851939.00000000
20041229,NTRS,802541.00000000
20041229,NU,231700.00000000
20041229,NUE,896700.00000000
20041229,NVDA,2459921.00000000
20041229,NVT,332800.00000000
20041229,NWL,1442400.00000000
20041229,NWS,4065800.00000000
20041229,NX,91100.00000000
20041229,NXL,170600.00000000
20041229,NXTL,10505849.00000000
20041229,NYT,387300.00000000
20041229,O,64200.00000000
20041229,ODP,1560500.00000000
20041229,OI,598500.00000000
20041229,OKE,341200.00000000
20041229,OMC,442400.00000000
20041229,OMX,723300.00000000
20041229,ORCL,42567480.00000000
20041229,ORLY,353962.00000000
20041229,OXY,1958700.00000000
20041229,PAYX,950578.00000000
20041229,PBCT,140142.00000000
20041229,PBG,758500.00000000
20041229,PBI,372200.00000000
20041229,PCAR,482012.00000000
20041229,PCG,820600.00000000
20041229,PCH,124500.00000000
20041229,PCL,355900.00000000
20041229,PCLN,247681.00000000
20041229,PCP,252300.00000000
20041229,PD,1492000.00000000
20041229,PDCO,380678.00000000
20041229,PDG,1666100.00000000
20041229,PEG,1264100.00000000
20041229,PEP,2343300.00000000
20041229,PETM,500661.00000000
20041229,PFE,30682200.00000000
20041229,PFG,451300.00000000
20041229,PG,3516200.00000000
20041229,PGR,397900.00000000
20041229,PH,615800.00000000
20041229,PHM,701900.00000000
20041229,PIR,654600.00000000
20041229,PKG,164000.00000000
20041229,PKI,210300.00000000
20041229,PLD,459100.00000000
20041229,PLL,597800.00000000
20041229,PLMD,217274.00000000
20041229,PLMO,1331140.00000000
20041229,PMCS,2665643.00000000
20041229,PMTC,880598.00000000
20041229,PNC,601900.00000000
20041229,PNR,247100.00000000
20041229,PNW,158200.00000000
20041229,POM,319400.00000000
20041229,PPG,325300.00000000
20041229,PPL,347300.00000000
20041229,PRGO,415873.00000000
20041229,PRSP,77265.00000000
20041229,PRU,1280300.00000000
20041229,PSA,138100.00000000
20041229,PTC,5000.00000000
20041229,PTV,334300.00000000
20041229,PVH,74200.00000000
20041229,PVN,1052100.00000000
20041229,PWER,323976.00000000
20041229,PWR,325000.00000000
20041229,PXD,852200.00000000
20041229,QCOM,12032155.00000000
20041229,QLGC,1071700.00000000
20041229,R,730500.00000000
20041229,RAI,360900.00000000
20041229,RBK,999800.00000000
20041229,RCL,536300.00000000
20041229,RDC,1094200.00000000
20041229,RE,174100.00000000
20041229,REG,144700.00000000
20041229,REGN,220364.00000000
20041229,RF,489200.00000000
20041229,RFMD,4342142.00000000
20041229,RHAT,8039152.00000000
20041229,RHI,431700.00000000
20041229,RIG,1625900.00000000
20041229,RJF,175300.00000000
20041229,RKY,321800.00000000
20041229,RL,448900.00000000
20041229,RMD,44800.00000000
20041229,ROH,206800.00000000
20041229,ROK,622800.00000000
20041229,ROL,29400.00000000
20041229,ROP,137700.00000000
20041229,ROST,305908.00000000
20041229,RRC,319400.00000000
20041229,RRD,271000.00000000
20041229,RSG,271000.00000000
20041229,RTN,1553800.00000000
20041229,S,1113900.00000000
20041229,SAF,13600.00000000
20041229,SAFC,345868.00000000
20041229,SANM,6160920.00000000
20041229,SAPE,1260354.00000000
20041229,SBAC,359604.00000000
20041229,SBC,6163200.00000000
20041229,SBUX,3019064.00000000
20041229,SCG,277800.00000000
20041229,SCH,4372700.00000000
20041229,SEBL,5497450.00000000
20041229,SEE,113100.00000000
20041229,SGP,4052700.00000000
20041229,SHW,335100.00000000
20041229,SIAL,282024.00000000
20041229,SIG,22100.00000000
20041229,SII,1643600.00000000
20041229,SIVB,142732.00000000
20041229,SJM,134700.00000000
20041229,SLB,2930300.00000000
20041229,SLE,878600.00000000
20041229,SLG,180200.00000000
20041229,SLR,3448600.00000000
20041229,SNA,120700.00000000
20041229,SNDK,3547266.00000000
20041229,SNPS,1589393.00000000
20041229,SNS,44100.00000000
20041229,SNSTA,0.00000000
20041229,SNV,341000.00000000
20041229,SO,904300.00000000
20041229,SPG,598800.00000000
20041229,SPLS,1651717.00000000
20041229,SRCL,169892.00000000
20041229,SRE,446400.00000000
20041229,SSP,350600.00000000
20041229,STA,1624000.00000000
20041229,STI,551500.00000000
20041229,STJ,803100.00000000
20041229,STR,368900.00000000
20041229,STT,767600.00000000
20041229,STX,3364700.00000000
20041229,STZ,170200.00000000
20041229,SUNW,27162148.00000000
20041229,SVU,348700.00000000
20041229,SWK,260700.00000000
20041229,SWKS,2522420.00000000
20041229,SWN,256400.00000000
20041229,SWY,1144300.00000000
20041229,SYK,1243900.00000000
20041229,SYMC,8356216.00000000
20041229,SYY,1448700.00000000
20041229,SZ,61300.00000000
20041229,T,3944600.00000000
20041229,TE,694300.00000000
20041229,TER,1213900.00000000
20041229,TEX,389700.00000000
20041229,TFX,130300.00000000
20041229,TGT,2809400.00000000
20041229,THC,3125700.00000000
20041229,TIE,29300.00000000
20041229,TIF,832400.00000000
20041229,TIN,769900.00000000
20041229,TJX,1200400.00000000
20041229,TKR,407300.00000000
20041229,TLAB,3425224.00000000
20041229,TMK,114300.00000000
20041229,TMO,788000.00000000
20041229,TNB,136600.00000000
20041229,TPR,3100.00000000
20041229,TROW,447742.00000000
20041229,TSCO,172079.00000000
20041229,TSN,879800.00000000
20041229,TSO,391200.00000000
20041229,TSS,40300.00000000
20041229,TTWO,915177.00000000
20041229,TUP,171100.00000000
20041229,TWTR,149798.00000000
20041229,TWX,8588200.00000000
20041229,TXN,9224000.00000000
20041229,TXT,342900.00000000
20041229,TYC,7239300.00000000
20041229,UCL,1369000.00000000
20041229,UDR,178200.00000000
20041229,UHS,1162400.00000000
20041229,UIS,1541900.00000000
20041229,UN,356500.00000000
20041229,UNH,1656100.00000000
20041229,UNM,4327800.00000000
20041229,UNP,614200.00000000
20041229,UPS,1019100.00000000
20041229,URBN,693300.00000000
20041229,URI,147900.00000000
20041229,USB,3750400.00000000
20041229,UTX,1169500.00000000
20041229,V,307700.00000000
20041229,VAR,377800.00000000
20041229,VC,725000.00000000
20041229,VFC,398700.00000000
20041229,VIA,4822800.00000000
20041229,VLO,1348600.00000000
20041229,VMC,146300.00000000
20041229,VNO,159800.00000000
20041229,VRSN,4005315.00000000
20041229,VRTX,591365.00000000
20041229,VTR,131100.00000000
20041229,VTSS,5511456.00000000
20041229,VZ,3737700.00000000
20041229,WAG,1615100.00000000
20041229,WAT,488600.00000000
20041229,WCG,363200.00000000
20041229,WDC,1135200.00000000
20041229,WEC,215200.00000000
20041229,WEH,2600.00000000
20041229,WFC,1753300.00000000
20041229,WFMI,392111.00000000
20041229,WFT,1071500.00000000
20041229,WHR,321500.00000000
20041229,WIN,1566200.00000000
20041229,WLP,651000.00000000
20041229,WM,1661000.00000000
20041229,WMB,1842500.00000000
20041229,WMI,1361200.00000000
20041229,WMT,5786600.00000000
20041229,WOR,790600.00000000
20041229,WPI,710200.00000000
20041229,WPO,5600.00000000
20041229,WR,261400.00000000
20041229,WSH,204900.00000000
20041229,WWY,268400.00000000
20041229,WXH,51500.00000000
20041229,WY,495000.00000000
20041229,WYE,1989900.00000000
20041229,WYNN,607122.00000000
20041229,X,1378300.00000000
20041229,XEC,133700.00000000
20041229,XEL,642000.00000000
20041229,XL,486700.00000000
20041229,XLNX,2646385.00000000
20041229,XOM,9250100.00000000
20041229,XRAY,205450.00000000
20041229,XRX,4560300.00000000
20041229,XTO,3231000.00000000
20041229,YUM,676500.00000000
20041229,ZION,190502.00000000
20041229,ZMH,1127200.00000000
