date,ticker,adv30Days
20100324,DNR,11592713.33333333
20100324,PMTC,1106069.96666667
20100324,ANF,3295533.33333333
20100324,MBI,6297426.66666667
20100324,THC,10973776.66666667
20100324,WLP,7073656.66666667
20100324,DGX,1314220.00000000
20100324,IR,4343946.66666667
20100324,TDC,1447993.33333333
20100324,CMA,3596266.66666667
20100324,IACI,1976937.63333333
20100324,SLG,1209806.66666667
20100324,CR,250460.00000000
20100324,L,1890910.00000000
20100324,AKAM,4105919.26666667
20100324,S,64000283.33333334
20100324,CSCO,49209223.90000000
