date,ticker,adv30Days
20050331,HCP,474576.66666667
20050331,HRL,386093.33333333
20050331,EOG,2476423.33333333
20050331,KEY,1407053.33333333
20050331,IDXX,149574.06666667
20050331,HON,3497283.33333333
20050331,ASH,1008853.33333333
20050331,ERTS,5382936.60000000
20050331,XRAY,556171.43333333
20050331,SBUX,3151412.86666667
20050331,KRI,441080.00000000
20050331,AME,257456.66666667
20050331,QLGC,2939871.96666667
20050331,AA,5196243.33333333
20050331,AMR,4211076.66666667
20050331,MWV,794486.66666667
20050331,VRSN,3125065.03333333
20050331,NVT,317996.66666667
20050331,UNH,2468576.66666667
20050331,LXK,1478436.66666667
20050331,TER,2152756.66666667
20050331,KSU,325810.00000000
20050331,WPI,1025220.00000000
20050331,PRGO,661762.96666667
20050331,FPL,1430896.66666667
20050331,AEP,1752046.66666667
20050331,CME,800586.66666667
20050331,LMT,2205403.33333333
20050331,BBT,1192946.66666667
20050331,LTD,1780930.00000000
20050331,GENZ,2525832.70000000
20050331,LIZ,714570.00000000
20050331,PTV,917866.66666667
20050331,BDK,707736.66666667
20050331,MCHP,1960020.53333333
20050331,BDX,1018016.66666667
20050331,BRL,570973.33333333
20050331,APA,2900380.00000000
20050331,AMSG,196297.90000000
20050331,STZ,572373.33333333
20050331,SWKS,2548000.83333333
20050331,UNM,1762840.00000000
20050331,KBH,1681263.33333333
20050331,CEY,200406.66666667
20050331,PRU,1653116.66666667
20050331,TSS,72413.33333333
20050331,WFT,1904423.33333333
20050331,TEX,484176.66666667
20050331,PCP,457376.66666667
20050331,BGG,364576.66666667
20050331,TFX,140960.00000000
20050331,ADI,3232936.66666667
20050331,HLT,2131840.00000000
20050331,DJ,563483.33333333
20050331,MO,6216200.00000000
20050331,ED,1132443.33333333
20050331,ALB,245626.66666667
20050331,PWR,634293.33333333
20050331,JCI,964146.66666667
20050331,XEL,1368410.00000000
20050331,CSX,1444973.33333333
20050331,PKI,778120.00000000
20050331,IRM,838413.33333333
20050331,RAI,908506.66666667
20050331,CBE,492963.33333333
20050331,NI,950040.00000000
20050331,GRMN,646933.60000000
20050331,JOYG,1151710.76666667
20050331,ACF,1285913.33333333
20050331,GPC,501933.33333333
20050331,SANM,12728243.43333333
20050331,PCLN,761270.53333333
20050331,POM,628143.33333333
20050331,MDP,211896.66666667
20050331,CI,1055466.66666667
20050331,TWTR,318376.00000000
20050331,DLTR,1611577.26666667
20050331,MMC,2918953.33333333
20050331,BR,3233003.33333333
20050331,SBAC,572102.56666667
20050331,AMCC,3779029.70000000
20050331,SCG,353556.66666667
20050331,CMT,59573.33333333
20050331,CARS,266018.06666667
20050331,TROW,620664.60000000
20050331,SII,1567890.00000000
20050331,CMVT,2560376.53333333
20050331,PMTC,2486095.26666667
20050331,HCBK,307682.00000000
20050331,ODP,3807593.33333333
20050331,VNO,560093.33333333
20050331,RIG,4623116.66666667
20050331,COF,2486843.33333333
20050331,KMB,1480216.66666667
20050331,YUM,1567956.66666667
20050331,PNC,1376856.66666667
20050331,STR,637466.66666667
20050331,ATI,1588710.00000000
20050331,JKHY,403244.66666667
20050331,CPRT,399776.80000000
20050331,TTWO,1303381.80000000
20050331,LTR,741053.33333333
20050331,BMS,379073.33333333
20050331,ROP,272256.66666667
20050331,PBCT,189417.93333333
20050331,PRSP,99369.20000000
20050331,MCO,703196.66666667
20050331,AVY,439863.33333333
20050331,DVN,3591080.00000000
20050331,BXP,407350.00000000
20050331,DLR,73550.00000000
20050331,WAT,955446.66666667
20050331,CE,934330.00000000
20050331,SCH,5258393.33333333
20050331,TMO,1143363.33333333
20050331,LM,728360.00000000
20050331,SNDK,4398259.46666667
20050331,LB,44930.00000000
20050331,AW,3663103.33333333
20050331,SPG,992873.33333333
20050331,VC,1968116.66666667
20050331,TLAB,5077536.56666667
20050331,ADCT,7267356.43333333
20050331,DRE,565566.66666667
20050331,JPM,12124856.66666667
20050331,EMR,1286793.33333333
20050331,REGN,349718.83333333
20050331,AMAT,31384055.60000000
20050331,NCR,2194986.66666667
20050331,CMA,852486.66666667
20050331,EIX,1884746.66666667
20050331,AXP,5359476.66666667
20050331,HAR,879190.00000000
20050331,MFE,2151523.33333333
20050331,RF,1228110.00000000
20050331,ESRX,1072459.46666667
20050331,NFLX,1172572.93333333
20050331,AMZN,5876089.26666667
20050331,PBI,610060.00000000
20050331,DELL,15663874.33333333
20050331,FII,434136.66666667
20050331,BK,2650120.00000000
20050331,VZ,7447550.00000000
20050331,GPS,5642856.66666667
20050331,DDR,449223.33333333
20050331,GIS,1716116.66666667
20050331,CNC,490203.33333333
20050331,AOC,1230840.00000000
20050331,ROST,1209462.00000000
20050331,MLM,235650.00000000
20050331,TPR,9953.33333333
20050331,ROH,940920.00000000
20050331,OXY,2821556.66666667
20050331,CNP,1891386.66666667
20050331,WEH,16953.33333333
20050331,MDR,623160.00000000
20050331,ETR,915910.00000000
20050331,CIK,135856.66666667
20050331,AVZ,78730.00000000
20050331,CEPH,1076743.06666667
20050331,CCL,3469553.33333333
20050331,BMC,1675926.66666667
20050331,GNW,1933093.33333333
20050331,ZMH,2162153.33333333
20050331,AIV,616776.66666667
20050331,ZION,512624.66666667
20050331,WM,3789363.33333333
20050331,LOW,3402953.33333333
20050331,INTC,67151199.23333333
20050331,MTG,656956.66666667
20050331,F,10682853.33333333
20050331,RL,365643.33333333
20050331,SAF,13993.33333333
20050331,BLL,544993.33333333
20050331,INFO,143362.20000000
20050331,WEC,368630.00000000
20050331,ABMD,92811.46666667
20050331,CMCSA,8681944.60000000
20050331,AMG,394016.66666667
20050331,ADM,3270246.66666667
20050331,EBIX,5610.26666667
20050331,ANSS,237235.83333333
20050331,AMT,1836623.33333333
20050331,LH,908983.33333333
20050331,NAV,941000.00000000
20050331,JEF,319506.66666667
20050331,AZO,1341366.66666667
20050331,ADPT,1189195.00000000
20050331,MET,1910106.66666667
20050331,DHR,1390676.66666667
20050331,TGT,3415143.33333333
20050331,EBAY,19007445.70000000
20050331,CINF,444013.23333333
20050331,COG,338810.00000000
20050331,AET,1879256.66666667
20050331,VAR,1149016.66666667
20050331,HIG,1343130.00000000
20050331,ABT,3654813.33333333
20050331,WAG,3473073.33333333
20050331,GM,13524343.33333333
20050331,COL,790030.00000000
20050331,COH,1309770.00000000
20050331,SWY,2534033.33333333
20050331,NWL,1315536.66666667
20050331,PGR,840276.66666667
20050331,ALK,342200.00000000
20050331,FLIR,659944.60000000
20050331,PD,2779910.00000000
20050331,ETN,955063.33333333
20050331,TIF,1432130.00000000
20050331,DNB,362376.66666667
20050331,KSS,2912006.66666667
20050331,KSE,639513.33333333
20050331,UNP,1574846.66666667
20050331,GOLD,379709.50000000
20050331,BRCM,7544736.83333333
20050331,WMT,15485253.33333333
20050331,GR,987430.00000000
20050331,FMC,322063.33333333
20050331,CIEN,12945919.56666667
20050331,BBBY,2926292.96666667
20050331,CMI,744876.66666667
20050331,TSN,1331926.66666667
20050331,PBG,1179133.33333333
20050331,KIM,334103.33333333
20050331,DF,624500.00000000
20050331,WLP,1569263.33333333
20050331,SIVB,310217.60000000
20050331,SLB,4822670.00000000
20050331,NFB,1867820.00000000
20050331,JCP,3125296.66666667
20050331,CDN,1716523.33333333
20050331,PETM,2158812.60000000
20050331,RRD,1256666.66666667
20050331,RE,307160.00000000
20050331,MGG,1009596.66666667
20050331,MWP,23163.33333333
20050331,CA,3048526.66666667
20050331,PFE,27522640.00000000
20050331,ISRG,474858.80000000
20050331,DNR,609176.66666667
20050331,INCY,1009161.30000000
20050331,REG,278333.33333333
20050331,DISH,3184523.90000000
20050331,PCAR,980767.70000000
20050331,CVG,604830.00000000
20050331,AHC,1653500.00000000
20050331,DDS,1269386.66666667
20050331,CD,3866053.33333333
20050331,FL,757763.33333333
20050331,FCX,3030520.00000000
20050331,MAA,81316.66666667
20050331,HRB,1652230.00000000
20050331,L,6786420.00000000
20050331,NOV,
20050331,LLY,3551653.33333333
20050331,ETS,1327860.00000000
20050331,ESV,2465200.00000000
20050331,WOR,703720.00000000
20050331,SRE,1453940.00000000
20050331,RJF,299370.00000000
20050331,AIG,15439163.33333333
20050331,DFS,38273.33333333
20050331,HSIC,867937.80000000
20050331,FO,566556.66666667
20050331,SHW,730666.66666667
20050331,BWA,403936.66666667
20050331,CSC,1241416.66666667
20050331,HCA,2682090.00000000
20050331,PLMD,233011.96666667
20050331,WCG,250646.66666667
20050331,SAFC,563845.83333333
20050331,WHR,932780.00000000
20050331,CNX,1411890.00000000
20050331,RDC,2119420.00000000
20050331,BUTL,51136.03333333
20050331,SLR,5157460.00000000
20050331,HD,8524233.33333333
20050331,GTW,3666933.33333333
20050331,TSCO,293493.60000000
20050331,LLTC,4234257.56666667
20050331,SGP,5023973.33333333
20050331,GPN,255766.66666667
20050331,VLO,6519506.66666667
20050331,LNC,775153.33333333
20050331,SRCL,289880.93333333
20050331,BBY,3773930.00000000
20050331,IBM,4811620.00000000
20050331,ROL,187473.33333333
20050331,DOV,805736.66666667
20050331,DLX,312673.33333333
20050331,DIS,6604420.00000000
20050331,ADBE,2716316.53333333
20050331,UDR,558343.33333333
20050331,CPB,1708746.66666667
20050331,INTU,1925329.33333333
20050331,SNV,562800.00000000
20050331,MUR,715956.66666667
20050331,CCI,1229713.33333333
20050331,EL,1209086.66666667
20050331,SNPS,1277146.03333333
20050331,TAP,1131966.66666667
20050331,MCD,4625423.33333333
20050331,BAX,2414923.33333333
20050331,APOL,1989387.40000000
20050331,HCR,518340.00000000
20050331,LVLT,7646664.03333333
20050331,VMC,408436.66666667
20050331,FRX,2584783.33333333
20050331,TIE,281123.33333333
20050331,MTD,202940.00000000
20050331,VTR,319603.33333333
20050331,UPS,2865390.00000000
20050331,FITB,2936877.50000000
20050331,EQT,309763.33333333
20050331,CTXS,2335723.03333333
20050331,KG,2407220.00000000
20050331,FTI,414676.66666667
20050331,RCL,2036030.00000000
20050331,NUE,3473546.66666667
20050331,WR,378990.00000000
20050331,XTO,3434413.33333333
20050331,TXT,632286.66666667
20050331,NU,472940.00000000
20050331,DYN,3315690.00000000
20050331,EFX,489563.33333333
20050331,AOS,123713.33333333
20050331,AVP,2188833.33333333
20050331,PLD,718660.00000000
20050331,URI,694386.66666667
20050331,LUV,3881760.00000000
20050331,HRS,443536.66666667
20050331,PEG,959046.66666667
20050331,CERN,369389.20000000
20050331,PKG,556973.33333333
20050331,RHAT,4058177.86666667
20050331,ALGN,902440.43333333
20050331,APH,485270.00000000
20050331,HBAN,830359.16666667
20050331,HAL,6277690.00000000
20050331,BTU,1314090.00000000
20050331,NTRS,1319589.56666667
20050331,R,647136.66666667
20050331,ILMN,298714.90000000
20050331,AVB,353336.66666667
20050331,BLK,93593.33333333
20050331,FISV,1530817.23333333
20050331,MHP,1007250.00000000
20050331,KMI,732383.33333333
20050331,IR,1270796.66666667
20050331,NKE,1643093.33333333
20050331,COST,3612713.60000000
20050331,DE,2150493.33333333
20050331,MERQ,1748929.53333333
20050331,KRB,5977183.33333333
20050331,,
20050331,THC,2966840.00000000
20050331,MTB,445366.66666667
20050331,MEE,1682116.66666667
20050331,LEG,550476.66666667
20050331,ANF,1338840.00000000
20050331,MRO,2573883.33333333
20050331,NAVI,6902.73333333
20050331,SWN,622786.66666667
20050331,MAC,279073.33333333
20050331,ACN,2621163.33333333
20050331,APD,1008553.33333333
20050331,WDC,2595760.00000000
20050331,CTAS,1079253.90000000
20050331,FLT,36586.66666667
20050331,PH,1404803.33333333
20050331,HMT,1369390.00000000
20050331,SPLS,3439928.56666667
20050331,SSP,453030.00000000
20050331,FFIV,1424326.86666667
20050331,PCG,2752663.33333333
20050331,EMC,11841470.00000000
20050331,DAL,3783773.33333333
20050331,WSH,751573.33333333
20050331,FAST,534248.76666667
20050331,SBC,8373313.33333333
20050331,SVU,584040.00000000
20050331,DVA,744543.33333333
20050331,CSCO,55167167.66666666
20050331,HPQ,13386563.33333333
20050331,GD,830763.33333333
20050331,GME,433370.00000000
20050331,ARG,421896.66666667
20050331,FDX,1459500.00000000
20050331,OMX,1588283.33333333
20050331,MRK,10842083.33333333
20050331,GDW,1598943.33333333
20050331,DO,1805110.00000000
20050331,HOLX,296750.10000000
20050331,PNR,505196.66666667
20050331,LRCX,3492958.83333333
20050331,LU,36604133.33333334
20050331,EW,328706.66666667
20050331,SLE,3323173.33333333
20050331,CELG,2234988.13333333
20050331,DHI,2193610.00000000
20050331,SZ,50280.00000000
20050331,FOSL,684127.33333333
20050331,QCOM,17341790.33333333
20050331,HAS,1073110.00000000
20050331,CL,1773560.00000000
20050331,PNW,456066.66666667
20050331,ADP,2211816.66666667
20050331,DRI,1563500.00000000
20050331,PWER,1545467.26666667
20050331,CTB,1311750.00000000
20050331,GGP,1008566.66666667
20050331,CAG,1974580.00000000
20050331,ABC,1402413.33333333
20050331,X,5164750.00000000
20050331,KLAC,6207593.03333333
20050331,BC,725566.66666667
20050331,EXR,98496.66666667
20050331,WFC,4116673.33333333
20050331,UIS,1576130.00000000
20050331,SAPE,979462.63333333
20050331,UTX,1872526.66666667
20050331,GILD,3882601.80000000
20050331,CR,211233.33333333
20050331,CVX,7793750.00000000
20050331,GCI,1175273.33333333
20050331,AYI,365170.00000000
20050331,SNS,69116.66666667
20050331,XRX,3521250.00000000
20050331,NRG,988740.00000000
20050331,MSFT,73649430.00000000
20050331,GOOG,9385376.66666667
20050331,LNT,316323.33333333
20050331,MGM,260486.66666667
20050331,AMB,317763.33333333
20050331,KEYS,61197.16666667
20050331,MXM,1953.33333333
20050331,GFR,12390.00000000
20050331,PCH,301876.66666667
20050331,LEN,2452526.66666667
20050331,FDC,3442796.66666667
20050331,NT,19658776.66666667
20050331,MAS,3387546.66666667
20050331,NSC,1900870.00000000
20050331,RBK,522096.66666667
20050331,WMI,1535373.33333333
20050331,T,4303003.33333333
20050331,LPX,1393636.66666667
20050331,JDSU,53159970.93333333
20050331,FHN,743843.33333333
20050331,AFL,1759283.33333333
20050331,BLS,5809223.33333333
20050331,IDNX,1087871.50000000
20050331,LLL,920650.00000000
20050331,RFMD,4066877.40000000
20050331,KO,6527090.00000000
20050331,PMCS,5481842.83333333
20050331,KR,3490436.66666667
20050331,NE,2021820.00000000
20050331,WY,1470623.33333333
20050331,CRM,853666.66666667
20050331,PHM,2212480.00000000
20050331,AIH,1746.66666667
20050331,HP,578543.33333333
20050331,OI,892066.66666667
20050331,JBHT,842067.60000000
20050331,CLX,977596.66666667
20050331,MKC,526120.00000000
20050331,MMM,2583846.66666667
20050331,CLF,1292606.66666667
20050331,WMB,4350136.66666667
20050331,OKE,620160.00000000
20050331,MAT,1780540.00000000
20050331,PPL,879960.00000000
20050331,WYNN,1154904.06666667
20050331,TSO,1370323.33333333
20050331,NTAP,6262627.36666667
20050331,SO,2082790.00000000
20050331,IMS,14973.33333333
20050331,HSP,749146.66666667
20050331,DUK,3712553.33333333
20050331,COP,4732733.33333333
20050331,V,238726.66666667
20050331,FON,9895200.00000000
20050331,ORCL,45470644.23333333
20050331,UHS,737290.00000000
20050331,EQIX,161229.46666667
20050331,LTBG,83196.96666667
20050331,DGX,528303.33333333
20050331,STX,3851736.66666667
20050331,NXL,364846.66666667
20050331,ENDP,694031.53333333
20050331,ITW,1262740.00000000
20050331,JNS,1506503.33333333
20050331,AKS,3981850.00000000
20050331,XLNX,6996993.33333333
20050331,SYMC,13964090.03333333
20050331,CBG,337716.66666667
20050331,ANDW,1534774.20000000
20050331,BCR,601170.00000000
20050331,MBI,1343610.00000000
20050331,DTE,718450.00000000
20050331,HANS,503390.83333333
20050331,RRC,712656.66666667
20050331,UN,356533.33333333
20050331,CHD,244053.33333333
20050331,TNB,287690.00000000
20050331,PVH,286166.66666667
20050331,TJX,2039813.33333333
20050331,GDT,2259630.00000000
20050331,BA,4216533.33333333
