date,ticker,adv30Days
20080116,ACAS,3237826.06666667
20080116,TJX,4466246.66666667
20080116,CSC,1629826.66666667
20080116,CTL,1197846.66666667
20080116,ETFC,37364168.73333333
20080116,AMAT,20261704.43333333
20080116,BRCM,10610906.53333333
20080116,ODP,5083066.66666667
20080116,APOL,2883061.90000000
20080116,NEM,7770913.33333333
20080116,COL,716543.33333333
20080116,LIZ,1585763.33333333
20080116,SWN,2042966.66666667
20080116,AET,3105436.66666667
20080116,INTU,2773273.83333333
20080116,TTWO,1632232.46666667
20080116,F,42176490.00000000
20080116,TRV,3149283.33333333
20080116,LXK,1608630.00000000
20080116,DLX,548870.00000000
20080116,HAL,10583826.66666667
20080116,LM,1995616.66666667
20080116,EXR,715380.00000000
20080116,AES,4257826.66666667
20080116,TMK,564883.33333333
20080116,CBG,4438086.66666667
20080116,BTU,3763420.00000000
20080116,CPRT,588225.56666667
20080116,AVP,3871066.66666667
20080116,AIV,1743546.66666667
20080116,T,29063366.66666667
20080116,FLIR,1073638.20000000
20080116,ZMH,2082790.00000000
20080116,COO,849156.66666667
20080116,ADSK,2397363.66666667
20080116,BXP,1466013.33333333
20080116,TWC,1564236.66666667
20080116,VMC,1731060.00000000
20080116,BRL,623610.00000000
20080116,FITB,5628202.96666667
20080116,AVB,1084580.00000000
20080116,IDXX,284681.40000000
20080116,SLG,929103.33333333
20080116,VRTX,1855778.03333333
20080116,TIN,3425003.33333333
20080116,DTE,1693926.66666667
20080116,PCP,1355476.66666667
20080116,ATI,2309120.00000000
20080116,XEL,2475093.33333333
20080116,STZ,1648260.00000000
20080116,APY,8433.33333333
20080116,WM,43540916.66666666
20080116,BBY,8607876.66666667
20080116,CXO,446743.33333333
20080116,JCI,3764100.00000000
20080116,HSY,1805026.66666667
20080116,PCLN,1344746.80000000
20080116,SIAL,982875.33333333
20080116,RL,1701196.66666667
20080116,BIG,3956096.66666667
20080116,PRU,3087586.66666667
20080116,CMCSA,32163813.90000000
20080116,GS,11386390.00000000
20080116,NX,414966.66666667
20080116,DUK,6309010.00000000
20080116,PXD,1110023.33333333
20080116,DISCA,1782488.90000000
20080116,JCP,5696613.33333333
20080116,JNY,2245706.66666667
20080116,PWER,409781.20000000
20080116,PKG,936416.66666667
20080116,KMX,3325103.33333333
20080116,BC,1502603.33333333
20080116,LLY,5916980.00000000
20080116,HOC,1230936.66666667
20080116,ECL,1201213.33333333
20080116,CRM,1511120.00000000
20080116,MWP,29716.66666667
20080116,AEE,1122733.33333333
20080116,NUE,4584920.00000000
20080116,TSCO,481204.36666667
20080116,GILD,6796631.46666667
20080116,CEPH,1248032.76666667
20080116,COV,3246233.33333333
20080116,WYN,1986200.00000000
20080116,TXN,13060476.66666667
20080116,MUR,1322876.66666667
20080116,TE,1182740.00000000
20080116,UA,1527720.00000000
20080116,SIVB,474012.13333333
20080116,GT,3678013.33333333
20080116,PLL,903736.66666667
20080116,ADI,3429266.66666667
20080116,NSC,3047470.00000000
20080116,ACS,1079220.00000000
20080116,BBBY,5245714.40000000
20080116,WU,4379100.00000000
20080116,SPG,2388743.33333333
20080116,PIR,2608213.33333333
20080116,DIS,10834270.00000000
20080116,FII,1430850.00000000
20080116,MNST,2358712.86666667
20080116,LEE,794846.66666667
20080116,MRK,12215596.66666667
20080116,JAVA,11195496.76666667
20080116,CAG,3172796.66666667
20080116,SNSTA,3886.83333333
20080116,LTR,2240280.00000000
20080116,TXT,2325350.00000000
20080116,UHS,408693.33333333
20080116,FCX,10253573.33333333
20080116,CNX,2782296.66666667
20080116,HUM,1651600.00000000
20080116,HES,5457063.33333333
20080116,AME,605750.00000000
20080116,POM,1353440.00000000
20080116,CBS,5357510.00000000
20080116,FE,1894730.00000000
20080116,DE,4632626.66666667
20080116,HPQ,15412970.00000000
20080116,RHT,2420973.33333333
20080116,BLL,834413.33333333
20080116,SAF,896190.00000000
20080116,CVH,893390.00000000
20080116,CINF,905339.16666667
20080116,PDCO,1279879.46666667
20080116,REG,673736.66666667
20080116,PCAR,2801006.16666667
20080116,ADPT,738870.60000000
20080116,WAG,8563290.00000000
20080116,CAT,6254706.66666667
20080116,ALGN,865108.30000000
20080116,SWKS,3427641.36666667
20080116,HANS,1816079.00000000
20080116,ESRX,3104464.73333333
20080116,NBL,1460860.00000000
20080116,PBI,1485490.00000000
20080116,SNDK,8087206.16666667
20080116,FAST,1356191.76666667
20080116,ACE,1899836.66666667
20080116,MU,16263736.66666667
20080116,BAX,3351150.00000000
20080116,ROK,1403886.66666667
20080116,BMC,2043026.66666667
20080116,CIEN,3943055.93333333
20080116,PKI,1184846.66666667
20080116,CCL,3831526.66666667
20080116,HPC,1476076.66666667
20080116,BBT,5360846.66666667
20080116,CHRW,1482999.93333333
20080116,AZO,983140.00000000
20080116,WWY,1256723.33333333
20080116,R,948320.00000000
20080116,PNR,643610.00000000
20080116,HMA,3944113.33333333
20080116,MDT,5491410.00000000
20080116,M,7412883.33333333
20080116,KSU,938343.33333333
20080116,LNX,100353.33333333
20080116,SNPS,1376712.20000000
20080116,MAS,4274370.00000000
20080116,IPGP,179403.23333333
20080116,EMN,1179576.66666667
20080116,MON,5605060.00000000
20080116,CNP,2525650.00000000
20080116,IP,3460523.33333333
20080116,PH,1931736.66666667
20080116,EXPE,3370247.63333333
20080116,RIG,8193256.66666667
20080116,PAYX,3178672.16666667
20080116,MKC,644976.66666667
20080116,FIS,1682440.00000000
20080116,GRMN,5002433.63333333
20080116,BR,833563.33333333
20080116,AXP,12292570.00000000
20080116,CMA,2355426.66666667
20080116,OI,1157523.33333333
20080116,GOLD,623995.23333333
20080116,SCHW,9699257.20000000
20080116,PVH,1548540.00000000
20080116,IFF,665660.00000000
20080116,ABMD,250055.93333333
20080116,AMD,34579220.00000000
20080116,DFS,5139693.33333333
20080116,RLH,67120.00000000
20080116,NT,4922473.33333333
20080116,XRX,4960723.33333333
20080116,SBAC,1441889.60000000
20080116,GOOG,4798551.76666667
20080116,BGG,553480.00000000
20080116,HOT,3248536.66666667
20080116,LDG,513363.33333333
20080116,D,2518190.00000000
20080116,JBL,3254703.33333333
20080116,AW,3595146.66666667
20080116,CIT,3995826.66666667
20080116,KSS,5455376.66666667
20080116,WMT,18446950.00000000
20080116,CME,682240.00000000
20080116,VNO,1437180.00000000
20080116,MO,11154196.66666667
20080116,VFC,1088236.66666667
20080116,MTD,289333.33333333
20080116,BK,6569303.33333333
20080116,BAC,34583336.66666666
20080116,CFS,22866.66666667
20080116,VAR,907430.00000000
20080116,SLB,8574540.00000000
20080116,PBCT,4087156.73333333
20080116,AVY,901383.33333333
20080116,FISV,1780303.43333333
20080116,PEG,1397506.66666667
20080116,GR,1281830.00000000
20080116,USB,12505263.33333333
20080116,RSG,1347553.33333333
20080116,MHP,2534603.33333333
20080116,CE,1724073.33333333
20080116,HON,4547810.00000000
20080116,MCD,9071943.33333333
20080116,SRCL,678130.73333333
20080116,NYX,3436030.00000000
20080116,MSFT,59645798.90000000
20080116,SAI,1624810.00000000
20080116,MYL,7055080.00000000
20080116,HSIC,627312.73333333
20080116,ETN,1418896.66666667
20080116,EQR,2662836.66666667
20080116,IACI,3466117.50000000
20080116,COH,6020433.33333333
20080116,GLBC,545606.70000000
20080116,FMC,645770.00000000
20080116,CEG,1345996.66666667
20080116,LMT,2153650.00000000
20080116,APD,1701013.33333333
20080116,GHC,
20080116,URBN,3195553.20000000
20080116,ILMN,1263481.70000000
20080116,IT,616330.00000000
20080116,YUM,3866570.00000000
20080116,MSI,25510.00000000
20080116,DGX,1044296.66666667
20080116,KO,9120340.00000000
20080116,DO,2447190.00000000
20080116,AMZN,8207193.96666667
20080116,APC,4192553.33333333
20080116,GME,3943856.66666667
20080116,MHS,2023173.33333333
20080116,EBIX,4944.96666667
20080116,JEF,1592076.66666667
20080116,MOT,19790846.66666667
20080116,PPL,2014080.00000000
20080116,AJG,596810.00000000
20080116,TROW,2132552.66666667
20080116,UAUA,4532392.53333333
20080116,LPX,1542503.33333333
20080116,VLO,7941143.33333333
20080116,KBH,4714750.00000000
20080116,JEC,1825836.66666667
20080116,QLGC,2984798.23333333
20080116,AMR,10207806.66666667
20080116,MMM,3994326.66666667
20080116,CHP,403176.66666667
20080116,PMTC,1136106.80000000
20080116,STR,905270.00000000
20080116,JWN,5175040.00000000
20080116,ALXN,655188.56666667
20080116,AIG,17041856.66666667
20080116,EBAY,12869541.63333333
20080116,MA,3946553.33333333
20080116,HP,1175443.33333333
20080116,IR,4723863.33333333
20080116,ULTA,538239.80000000
20080116,DLR,962806.66666667
20080116,JPM,27006506.66666667
20080116,ADP,2267820.00000000
20080116,ACN,3802816.66666667
20080116,NI,1932576.66666667
20080116,MEE,1651573.33333333
20080116,DOV,1280716.66666667
20080116,PTC,47260.00000000
20080116,EW,425833.33333333
20080116,XLNX,6099757.06666667
20080116,NBR,4285810.00000000
20080116,LLTC,4649907.43333333
20080116,COP,10423983.33333333
20080116,PEP,5770283.33333333
20080116,ROP,702210.00000000
20080116,STJ,2869353.33333333
20080116,KR,6716960.00000000
20080116,WPI,803963.33333333
20080116,ATVI,5692814.50000000
20080116,COST,5627502.56666667
20080116,LNC,1736240.00000000
20080116,PALM,4652488.26666667
20080116,PNC,3064313.33333333
20080116,CMI,2129043.33333333
20080116,JNS,3064316.66666667
20080116,PG,10950580.00000000
20080116,NTAP,6121363.73333333
20080116,TMO,2446740.00000000
20080116,NOC,1812840.00000000
20080116,EQIX,669979.70000000
20080116,PBG,2042636.66666667
20080116,NU,906483.33333333
20080116,RJF,1076966.66666667
20080116,SAPE,1377710.60000000
20080116,PRSP,482686.86666667
20080116,TAP,1388393.33333333
20080116,VC,1793970.00000000
20080116,TDG,344070.00000000
20080116,PCH,393973.33333333
20080116,JNPR,8998960.56666667
20080116,ALK,656870.00000000
20080116,LOW,10388273.33333333
20080116,THC,8728423.33333333
20080116,AMB,931360.00000000
20080116,MOLX,892708.43333333
20080116,PNW,621423.33333333
20080116,STT,3847540.00000000
20080116,AFL,2349956.66666667
20080116,TNB,502403.33333333
20080116,SCG,592223.33333333
20080116,RFMD,11465461.63333333
20080116,UNM,2159326.66666667
20080116,UPS,4822850.00000000
20080116,BLK,508573.33333333
20080116,ESV,2175920.00000000
20080116,XEC,741703.33333333
20080116,HRL,395406.66666667
20080116,MBI,14190606.66666667
20080116,SPLS,7310841.63333333
20080116,HIG,2018706.66666667
20080116,GGP,3623176.66666667
20080116,DHI,8143350.00000000
20080116,GIS,2343790.00000000
20080116,MXM,530.00000000
20080116,VTR,1182816.66666667
20080116,DVN,3157226.66666667
20080116,RRC,2750533.33333333
20080116,STI,3589703.33333333
20080116,NVT,1154200.00000000
20080116,PWR,3162226.66666667
20080116,MS,16678306.66666667
20080116,NRG,2959423.33333333
20080116,HOLX,3281382.00000000
20080116,TSS,1483420.00000000
20080116,AA,11719466.66666667
20080116,ROST,1971832.50000000
20080116,CPB,1572210.00000000
20080116,,
20080116,AAP,1612343.33333333
20080116,OXY,6026200.00000000
20080116,TER,3226460.00000000
20080116,TCX,190400.00000000
20080116,RAI,1659280.00000000
20080116,STX,6722723.33333333
20080116,SNV,5465546.66666667
20080116,PTV,1867686.66666667
20080116,BEN,1649316.66666667
20080116,BDX,1419706.66666667
20080116,XRAY,1069667.70000000
20080116,BHI,3549820.00000000
20080116,HSP,882826.66666667
20080116,PFG,1585313.33333333
20080116,WLP,3374030.00000000
20080116,PGR,3922196.66666667
20080116,COG,1003560.00000000
20080116,MSCS,215711.86666667
20080116,VZ,13264953.33333333
20080116,RHI,1398313.33333333
20080116,HRS,982493.33333333
20080116,HOG,2335370.00000000
20080116,MFE,1368313.33333333
20080116,TDC,1205700.00000000
20080116,EMR,3647810.00000000
20080116,ARG,640046.66666667
20080116,CL,2627673.33333333
20080116,MWV,1554330.00000000
20080116,SANM,4786361.33333333
20080116,HD,17541266.66666667
20080116,SBUX,16156468.70000000
20080116,WR,844713.33333333
20080116,MDR,2125870.00000000
20080116,X,3719983.33333333
20080116,NAVI,436911.00000000
20080116,ES,454273.33333333
20080116,NOV,5161980.00000000
20080116,MHK,782953.33333333
20080116,SEE,1382073.33333333
20080116,NVDA,12939459.90000000
20080116,SLE,5114746.66666667
20080116,WMI,3226983.33333333
20080116,SYK,1491593.33333333
20080116,C,87430736.66666667
20080116,DELL,32463277.93333333
20080116,EMC,36396956.66666666
20080116,PHM,7511906.66666667
20080116,INFO,17536.23333333
20080116,GENZ,2514935.73333333
20080116,MAC,886036.66666667
20080116,GE,41848696.66666666
20080116,AN,2306413.33333333
20080116,REGN,588333.76666667
20080116,ZION,2095891.70000000
20080116,HRB,3047643.33333333
20080116,AAPL,39864965.80000000
20080116,EIX,1996836.66666667
20080116,GWW,842220.00000000
20080116,DDS,1616743.33333333
20080116,GFI,7033200.00000000
20080116,DDR,1514640.00000000
20080116,DYN,8088070.00000000
20080116,RDC,2028576.66666667
20080116,LUV,6982430.00000000
20080116,XOM,21413676.66666667
20080116,ESS,327870.00000000
20080116,KMB,2566890.00000000
20080116,EL,1582080.00000000
20080116,RF,6401963.33333333
20080116,FRT,988713.33333333
20080116,CZN,4031786.66666667
20080116,OMX,1223106.66666667
20080116,ORLY,1375347.80000000
20080116,DISH,3114344.33333333
20080116,SGP,17468843.33333333
20080116,KEY,5178010.00000000
20080116,K,1534133.33333333
20080116,LNT,618116.66666667
20080116,PCG,2264710.00000000
20080116,MTG,3066786.66666667
20080116,CTSH,4164979.96666667
20080116,ALL,3914573.33333333
20080116,SWK,1064873.33333333
20080116,FFIV,2213516.56666667
20080116,NOVL,4440247.16666667
20080116,ITI,150196.66666667
20080116,CNC,549136.66666667
20080116,FL,1544803.33333333
20080116,HBAN,4927954.53333333
20080116,TEL,1921576.66666667
20080116,BWA,876363.33333333
20080116,TIE,1869793.33333333
20080116,NWS,7039570.00000000
20080116,NTRS,1999231.43333333
20080116,UTX,4639000.00000000
20080116,WHR,1439983.33333333
20080116,WEC,788333.33333333
20080116,CHD,507973.33333333
20080116,LTD,6080436.66666667
20080116,RMD,821750.00000000
20080116,NFLX,1678275.23333333
20080116,AGN,1767066.66666667
20080116,CMT,9610.00000000
20080116,PRGO,1425084.46666667
20080116,APA,2980040.00000000
20080116,NDAQ,1996267.86666667
20080116,ED,2185030.00000000
20080116,TIF,2947510.00000000
20080116,TUP,708790.00000000
20080116,PLI,32280.00000000
20080116,GPS,9942056.66666667
20080116,JBHT,1915450.00000000
20080116,ICE,1447060.00000000
20080116,SRE,1147206.66666667
20080116,CVS,15665293.33333333
20080116,TEX,2178066.66666667
20080116,FOSL,983168.06666667
20080116,WYNN,1899227.96666667
20080116,CAM,2108196.66666667
20080116,TWX,20930566.66666667
20080116,LLL,1097513.33333333
20080116,ORCL,40337736.86666667
20080116,EXC,3942860.00000000
20080116,PMCS,4283013.40000000
20080116,IBM,8320180.00000000
20080116,DNR,1644603.33333333
20080116,IVZ,4988220.00000000
20080116,DAL,5263836.66666667
20080116,UDR,1656543.33333333
20080116,BCR,851700.00000000
20080116,WFT,4023810.00000000
20080116,MOS,4885930.00000000
20080116,MAA,297373.33333333
20080116,AMG,600006.66666667
20080116,MXB,222143.33333333
20080116,CELG,8889225.30000000
20080116,HST,5467736.66666667
20080116,AMCC,1152230.50000000
20080116,SVU,2902936.66666667
20080116,UIS,3125830.00000000
20080116,EQT,846720.00000000
20080116,WMB,3729193.33333333
20080116,DLTR,1739235.60000000
20080116,BSX,10137756.66666667
20080116,ACF,5032173.33333333
20080116,FDX,2937426.66666667
20080116,LEG,1884660.00000000
20080116,TSO,4066946.66666667
20080116,XL,2503776.66666667
20080116,DRE,1899813.33333333
20080116,UNH,7207536.66666667
20080116,ASH,775696.66666667
20080116,WAT,811323.33333333
20080116,CCI,2024150.00000000
20080116,CERN,551528.46666667
20080116,KFT,8391563.33333333
20080116,FHN,2391220.00000000
20080116,WOR,1415500.00000000
20080116,CHTR,4927987.80000000
20080116,JKHY,752713.53333333
20080116,ADS,2356933.33333333
20080116,GLW,11088100.00000000
20080116,CMG,731896.66666667
20080116,CF,2275240.00000000
20080116,MTB,1169173.33333333
20080116,JDSU,3683070.16666667
20080116,ALB,733643.33333333
20080116,NCC,8842040.00000000
20080116,AOC,2091323.33333333
20080116,ABC,1361356.66666667
20080116,URI,2805143.33333333
20080116,A,2435096.66666667
20080116,SWY,4035666.66666667
20080116,ROL,206620.00000000
20080116,LUK,770513.33333333
20080116,AIZ,1185640.00000000
20080116,MGM,2177290.00000000
20080116,GPN,844960.00000000
20080116,ITG,687616.66666667
20080116,O,1660310.00000000
20080116,MRO,5245436.66666667
20080116,HLS,853956.66666667
20080116,SJM,286366.66666667
20080116,FLS,754176.66666667
20080116,GNW,4071220.00000000
20080116,CBE,1394266.66666667
20080116,AMP,2095793.33333333
20080116,CHK,6125013.33333333
20080116,LEN,6853280.00000000
20080116,ITT,1381133.33333333
20080116,VIA,3008226.66666667
20080116,KIM,1971483.33333333
20080116,JNJ,11238673.33333333
20080116,CSX,5389770.00000000
20080116,KG,4118386.66666667
20080116,SSP,718506.66666667
20080116,NE,3660646.66666667
20080116,S,23098013.33333333
20080116,GCI,2929683.33333333
20080116,ENDP,1072272.80000000
20080116,EP,7268590.00000000
20080116,LH,999100.00000000
20080116,FLT,5226.66666667
20080116,WFMI,2851237.13333333
20080116,DD,6270603.33333333
20080116,DNB,424520.00000000
20080116,DRI,3156026.66666667
20080116,ITW,3011483.33333333
20080116,HAR,975013.33333333
20080116,EFX,1035623.33333333
20080116,WYE,7286900.00000000
20080116,EOG,2353893.33333333
20080116,PCS,2597700.00000000
20080116,SIG,66050.00000000
20080116,SII,2380686.66666667
20080116,TFX,406700.00000000
20080116,EXPD,1617179.66666667
20080116,CR,344366.66666667
20080116,MMC,4016633.33333333
20080116,CDNS,2960740.63333333
20080116,DVA,886976.66666667
20080116,FSLR,4623202.80000000
20080116,TGT,12510660.00000000
20080116,FO,959546.66666667
20080116,ABT,6118183.33333333
20080116,CSCO,56609923.06666667
20080116,INCY,1635405.40000000
20080116,RE,388956.66666667
20080116,INTC,72821469.26666667
20080116,UN,1867703.33333333
20080116,APH,1132260.00000000
20080116,NFX,1212336.66666667
