date,ticker,adv30Days
20091023,FOH,48186.66666667
20091023,CTXS,3396537.03333333
20091023,RTN,3428776.66666667
20091023,ICE,1436586.66666667
20091023,PHM,7132780.00000000
20091023,HANS,1023572.83333333
20091023,AME,500160.00000000
20091023,STJ,6973016.66666667
20091023,NFX,1954833.33333333
20091023,CB,2556893.33333333
20091023,NFLX,1360578.73333333
20091023,AMAT,23378087.66666667
20091023,ARG,777076.66666667
20091023,ILMN,1878318.13333333
20091023,LUK,1152466.66666667
20091023,LIZ,5123266.66666667
20091023,PLL,782540.00000000
20091023,AAPL,19814738.20000000
20091023,ULTA,302516.53333333
20091023,AN,2714033.33333333
20091023,NWL,4655693.33333333
20091023,CELG,3485988.36666667
20091023,LPX,3895383.33333333
20091023,FOSL,420225.90000000
20091023,AYI,424350.00000000
20091023,BXP,2061696.66666667
20091023,MLM,422283.33333333
20091023,SIVB,605859.96666667
20091023,ORCL,41010242.76666667
20091023,BBT,8426746.66666667
20091023,AVP,4115123.33333333
20091023,COST,4745287.76666667
20091023,MEE,4372690.00000000
20091023,R,976463.33333333
20091023,VLO,13635356.66666667
20091023,BBY,6047873.33333333
20091023,TRV,5293933.33333333
20091023,TUP,776653.33333333
20091023,CR,298173.33333333
20091023,CCI,1486310.00000000
20091023,EFX,1434323.33333333
20091023,NVDA,16691850.40000000
20091023,FTR,3064520.00000000
20091023,ALXN,653700.26666667
20091023,DRE,3918673.33333333
20091023,TLAB,10748724.40000000
20091023,SBAC,2014154.23333333
20091023,WDC,4068390.00000000
20091023,AMSG,127902.60000000
20091023,GCI,10477816.66666667
20091023,PKI,1322436.66666667
20091023,TMK,804273.33333333
20091023,SYMC,13171382.56666667
20091023,SEE,843950.00000000
20091023,COO,452173.33333333
20091023,CPN,3088700.00000000
20091023,FO,1022283.33333333
20091023,CNX,3577953.33333333
20091023,SWN,4014150.00000000
20091023,FRT,1008816.66666667
20091023,WINN,403325.46666667
20091023,NAVI,138720.50000000
20091023,PVH,668930.00000000
20091023,EMR,4904190.00000000
20091023,EL,1636016.66666667
20091023,ACS,2801456.66666667
20091023,CSCO,46576873.70000000
20091023,URI,794213.33333333
20091023,AVB,1566783.33333333
20091023,DFS,10038986.66666667
20091023,KSU,1422156.66666667
20091023,DGX,1879600.00000000
20091023,NCR,3530593.33333333
20091023,ESS,511360.00000000
20091023,CBG,3851693.33333333
20091023,NU,1392870.00000000
20091023,AEE,1722070.00000000
20091023,WLP,5899996.66666667
20091023,BWA,1880580.00000000
20091023,KFT,11488100.00000000
20091023,MO,17708803.33333333
20091023,PMTC,1004834.73333333
20091023,TNB,539976.66666667
20091023,MRK,18483910.00000000
20091023,MDR,2186230.00000000
20091023,HLS,750786.66666667
20091023,APY,19900.00000000
20091023,BCR,906376.66666667
20091023,USB,16102893.33333333
20091023,TCX,78733.33333333
20091023,EQR,4289003.33333333
20091023,JBL,5039083.33333333
20091023,DAN,3968280.00000000
20091023,CTSH,3701105.20000000
20091023,AEP,3996410.00000000
20091023,BEN,1437750.00000000
20091023,HST,11964016.66666667
20091023,ADS,1667600.00000000
20091023,AMCC,881864.03333333
20091023,KBH,5717166.66666667
20091023,HP,1497416.66666667
20091023,DISH,4276824.30000000
20091023,BDK,1276273.33333333
20091023,GT,4440406.66666667
20091023,PWR,2704123.33333333
20091023,PCS,10632943.33333333
20091023,AMGN,7577193.36666667
20091023,WPI,1003433.33333333
20091023,KO,12355353.33333333
20091023,RRC,2238646.66666667
20091023,ROP,566006.66666667
20091023,APD,1585853.33333333
20091023,FCX,13998196.66666667
20091023,BLK,376163.33333333
20091023,PPL,2267283.33333333
20091023,BDX,1545880.00000000
20091023,APOL,2615380.00000000
20091023,MKC,704046.66666667
20091023,MMM,3445986.66666667
20091023,LO,1914006.66666667
20091023,INTC,65790131.13333333
20091023,EP,8802550.00000000
20091023,LTD,5616216.66666667
20091023,JOYG,3833013.30000000
20091023,CNP,3958643.33333333
20091023,DV,732616.66666667
20091023,CMS,3214066.66666667
20091023,EMN,1019026.66666667
20091023,MTB,869200.00000000
20091023,MJN,1059340.00000000
20091023,AMD,31595806.66666667
20091023,HMA,3231980.00000000
20091023,LLTC,4722893.30000000
20091023,BTU,5827480.00000000
20091023,WLBC,
20091023,PNC,6513273.33333333
20091023,AJG,513540.00000000
20091023,VRSN,3356663.23333333
20091023,JDSU,3540875.20000000
20091023,WHR,1504050.00000000
20091023,FDX,3341370.00000000
20091023,CBS,12887506.66666667
20091023,DVA,834820.00000000
20091023,RRD,2539403.46666667
20091023,XEC,926360.00000000
20091023,CI,4872293.33333333
20091023,CFN,1788143.33333333
20091023,CHK,15786606.66666667
20091023,MHS,3051633.33333333
20091023,WAG,7757786.66666667
20091023,ADCT,2458516.00000000
20091023,DVN,4292190.00000000
20091023,KLAC,4358736.53333333
20091023,FLR,3209990.00000000
20091023,MBI,8624200.00000000
20091023,GR,1686523.33333333
20091023,RE,361376.66666667
20091023,RFMD,9213853.76666667
20091023,GIS,2600070.00000000
20091023,MUR,1546466.66666667
20091023,XRAY,1000901.06666667
20091023,PKG,1409450.00000000
20091023,KEY,20473206.66666667
20091023,EOG,2982346.66666667
20091023,SAPE,991529.10000000
20091023,RHT,2928843.33333333
20091023,NWSA,15783589.83333333
20091023,DHI,8019766.66666667
20091023,COH,4410226.66666667
20091023,HRS,1343023.33333333
20091023,RF,39539990.00000000
20091023,GRMN,1970917.96666667
20091023,LB,44880.00000000
20091023,GE,115641746.66666667
20091023,CXO,735313.33333333
20091023,ITG,474106.66666667
20091023,SRE,1314806.66666667
20091023,ATVI,13470814.90000000
20091023,SRCL,866529.80000000
20091023,FSLR,3564468.56666667
20091023,AA,35870770.00000000
20091023,NKTR,875963.70000000
20091023,MXB,859083.33333333
20091023,DD,6553340.00000000
20091023,HRB,4069156.66666667
20091023,BA,5152186.66666667
20091023,SIG,303016.66666667
20091023,BGG,515086.66666667
20091023,LEG,1957550.00000000
20091023,BMY,10452943.33333333
20091023,MCD,9865763.33333333
20091023,MOS,5524836.66666667
20091023,NOV,5447000.00000000
20091023,ZION,6729068.63333333
20091023,IDXX,245868.96666667
20091023,APA,4050096.66666667
20091023,SNSTA,4945.43333333
20091023,LNC,5087666.66666667
20091023,ETFC,120876775.06666666
20091023,SCHW,13821890.36666667
20091023,AMB,2481513.33333333
20091023,QCOM,20302427.50000000
20091023,AIV,3179970.00000000
20091023,STR,1374330.00000000
20091023,ASH,1267670.00000000
20091023,NDAQ,2869458.76666667
20091023,POM,2669093.33333333
20091023,PH,1633456.66666667
20091023,TIF,2219576.66666667
20091023,ALGN,751138.96666667
20091023,HD,13427996.66666667
20091023,UA,539303.33333333
20091023,BIIB,3075123.33333333
20091023,NOVL,3398869.60000000
20091023,FDO,4635670.00000000
20091023,JEC,1366723.33333333
20091023,S,61004416.66666666
20091023,APC,6346396.66666667
20091023,CLX,1625953.33333333
20091023,HRL,612340.00000000
20091023,C,588893090.00000000
20091023,YUM,6351053.33333333
20091023,BSX,27239986.66666667
20091023,AET,7867046.66666667
20091023,FTI,1262130.00000000
20091023,PRGO,985635.73333333
20091023,AOC,1985226.66666667
20091023,MAC,2731690.00000000
20091023,IFF,500843.33333333
20091023,CBE,2661776.66666667
20091023,BAC,181033223.33333334
20091023,MWW,2122623.33333333
20091023,ADP,3282304.03333333
20091023,SLG,2573416.66666667
20091023,COP,14345660.00000000
20091023,IT,336143.33333333
20091023,UHS,518770.00000000
20091023,LVLT,11019222.70000000
20091023,LOW,15364620.00000000
20091023,ED,1756533.33333333
20091023,IP,6753666.66666667
20091023,T,31431370.00000000
20091023,DLR,1326173.33333333
20091023,SNS,228476.66666667
20091023,,
20091023,DO,1732120.00000000
20091023,LLL,1055343.33333333
20091023,ETN,1712830.00000000
20091023,CAM,2978656.66666667
20091023,NUE,5054490.00000000
20091023,RIG,4318826.66666667
20091023,TTWO,1878927.20000000
20091023,ROK,1161203.33333333
20091023,CNC,400403.33333333
20091023,GPS,9187220.00000000
20091023,ARE,976476.66666667
20091023,XLNX,7055622.96666667
20091023,CFS,35243.33333333
20091023,GILD,7973228.16666667
20091023,WMB,6327493.33333333
20091023,CLF,4773530.00000000
20091023,NSC,3610143.33333333
20091023,WAT,775980.00000000
20091023,HBAN,30880240.73333333
20091023,CL,2545840.00000000
20091023,EXPE,4101392.63333333
20091023,CERN,1050761.73333333
20091023,KSS,4150180.00000000
20091023,PM,7852920.00000000
20091023,A,3324153.33333333
20091023,AMZN,8712389.20000000
20091023,DTE,1223360.00000000
20091023,FLS,779556.66666667
20091023,PEP,7943200.00000000
20091023,MFE,1449353.33333333
20091023,ENDP,1489878.16666667
20091023,TSCO,591879.03333333
20091023,CMCSA,26037442.73333333
20091023,DF,2556933.33333333
20091023,VFC,774886.66666667
20091023,TER,7338776.66666667
20091023,JNS,3460040.00000000
20091023,JWN,4642913.33333333
20091023,RMD,700283.33333333
20091023,CF,841800.00000000
20091023,SNV,22926626.66666667
20091023,FMC,801990.00000000
20091023,TEX,3858783.33333333
20091023,ITI,49490.00000000
20091023,COL,981850.00000000
20091023,GD,2272826.66666667
20091023,WOR,1130183.33333333
20091023,GPC,974270.00000000
20091023,MXM,650.00000000
20091023,ADM,4843673.33333333
20091023,PRU,4493246.66666667
20091023,KG,3734686.66666667
20091023,VNO,3065563.33333333
20091023,PWER,1274448.03333333
20091023,GLW,14963633.33333333
20091023,ETR,1214400.00000000
20091023,APH,1413316.66666667
20091023,SJM,893726.66666667
20091023,TWX,7267846.66666667
20091023,BMC,2249886.66666667
20091023,MWV,1819133.33333333
20091023,HOC,978796.66666667
20091023,SANM,1066138.03333333
20091023,TXN,19247873.33333333
20091023,MOT,32496420.00000000
20091023,AMT,4108826.66666667
20091023,ESV,2921336.66666667
20091023,ANSS,455106.26666667
20091023,CME,1100622.56666667
20091023,HPQ,14575460.00000000
20091023,CVG,1624293.33333333
20091023,BK,12299693.33333333
20091023,DYN,16350750.00000000
20091023,LEN,6241300.00000000
20091023,MHP,4515783.33333333
20091023,CTB,1186736.66666667
20091023,NTRS,2353757.86666667
20091023,PFG,3551056.66666667
20091023,REG,1686163.33333333
20091023,TEL,2542873.33333333
20091023,PBCT,3784146.06666667
20091023,VRSK,
20091023,AYE,2031620.00000000
20091023,VAR,1141906.66666667
20091023,HOG,4997406.66666667
20091023,PDCO,949059.36666667
20091023,URBN,3109931.80000000
20091023,CVX,9280656.66666667
20091023,BLL,809776.66666667
20091023,MCO,8121726.66666667
20091023,QLGC,3181215.46666667
20091023,DOV,1644336.66666667
20091023,IPG,7043743.33333333
20091023,UNM,3466766.66666667
20091023,JKHY,515196.70000000
20091023,DNB,393783.33333333
20091023,DLX,301103.33333333
20091023,COV,2670110.00000000
20091023,ACE,1733286.66666667
20091023,CMG,622380.00000000
20091023,ABT,9266946.66666667
20091023,SII,4719020.00000000
20091023,ACN,5277383.33333333
20091023,CIEN,6486963.06666667
20091023,DE,6075363.33333333
20091023,SWK,765300.00000000
20091023,MAA,334746.66666667
20091023,KIM,9579840.00000000
20091023,MON,5917530.00000000
20091023,GS,10008256.66666667
20091023,MTW,5987546.66666667
20091023,AAP,2271410.00000000
20091023,PALM,14386535.63333333
20091023,AVGO,912137.63333333
20091023,AGN,1536436.66666667
20091023,HES,4347803.33333333
20091023,NYT,1846503.33333333
20091023,TROW,2764180.66666667
20091023,MAS,4107130.00000000
20091023,MMC,4495550.00000000
20091023,MRO,6079466.66666667
20091023,PNR,775113.33333333
20091023,MSFT,59184868.33333334
20091023,SWY,6771840.00000000
20091023,CRM,1608656.66666667
20091023,ANF,4394183.33333333
20091023,HBI,738396.66666667
20091023,SCG,820470.00000000
20091023,GLBC,173987.70000000
20091023,MDP,428440.00000000
20091023,PIR,4181156.66666667
20091023,XTO,6458826.66666667
20091023,ORLY,3046716.30000000
20091023,EXPD,2393230.03333333
20091023,CHRW,1589381.23333333
20091023,EIX,2162680.00000000
20091023,GPN,678130.00000000
20091023,HAS,2331956.66666667
20091023,CAG,4429526.66666667
20091023,MOLX,1572748.93333333
20091023,CSC,1197860.00000000
20091023,PRSP,409481.10000000
20091023,FRX,2522140.00000000
20091023,NYX,2980076.66666667
20091023,CTL,2844023.33333333
20091023,ACAS,7184496.13333333
20091023,LUV,9108653.33333333
20091023,LKQX,578558.30000000
20091023,VRTX,1979441.40000000
20091023,CPB,2357466.66666667
20091023,PETM,2426735.93333333
20091023,WFC,47134893.33333334
20091023,NE,3899700.00000000
20091023,PXD,1959660.00000000
20091023,SVU,4331160.00000000
20091023,AIG,37728920.00000000
20091023,CEPH,2046486.03333333
20091023,TKR,691250.00000000
20091023,PAYX,3436031.63333333
20091023,CMI,2640850.00000000
20091023,D,2847486.66666667
20091023,ISRG,957567.43333333
20091023,EXR,645060.00000000
20091023,CHP,208520.00000000
20091023,WEC,717270.00000000
20091023,PCLN,742747.93333333
20091023,NEM,8326976.66666667
20091023,MET,6088400.00000000
20091023,BHI,6771446.66666667
20091023,NBR,6025373.33333333
20091023,STT,5432043.33333333
20091023,FE,2095630.00000000
20091023,DDS,811470.00000000
20091023,TGT,6949166.66666667
20091023,DRI,3509513.33333333
20091023,K,1699656.66666667
20091023,JCP,4493206.66666667
20091023,CTAS,1508142.70000000
20091023,INTU,3970442.23333333
20091023,AXP,12602380.00000000
20091023,UN,2020970.00000000
20091023,KMX,3498576.66666667
20091023,ODP,7724186.66666667
20091023,DHR,2133743.33333333
20091023,UAUA,16706527.50000000
20091023,ABC,3032526.66666667
20091023,LRCX,3205394.20000000
20091023,CHD,478373.33333333
20091023,TYC,3130686.66666667
20091023,SLB,9285190.00000000
20091023,OMC,2276770.00000000
20091023,UTX,5005583.33333333
20091023,FLIR,2610011.93333333
20091023,HSIC,669004.30000000
20091023,ROL,130750.00000000
20091023,MGM,39986210.00000000
20091023,WIN,5596250.00000000
20091023,CIK,161926.66666667
20091023,COF,8199600.00000000
20091023,GOLD,1696681.30000000
20091023,SLE,7293976.66666667
20091023,SSP,358096.66666667
20091023,UDR,3246000.00000000
20091023,WCG,510400.00000000
20091023,ES,513570.00000000
20091023,IACI,2226145.20000000
20091023,ZMH,2772616.66666667
20091023,SHW,1469690.00000000
20091023,PSA,1687256.66666667
20091023,MDT,7123696.66666667
20091023,RLH,54140.00000000
20091023,MA,1908033.33333333
20091023,WYN,3157360.00000000
20091023,TIE,2643623.33333333
20091023,JAVA,15106245.63333333
20091023,AMR,21834426.66666667
20091023,RL,1061653.33333333
20091023,SPLS,6415655.90000000
20091023,ERTS,8816385.33333333
20091023,RSG,2014260.00000000
20091023,WFMI,2536543.40000000
20091023,OMX,1826073.33333333
20091023,WY,2443600.00000000
20091023,OXY,5086953.33333333
20091023,VZ,20655820.00000000
20091023,CPRT,796961.03333333
20091023,TWC,2763363.33333333
20091023,BMS,715490.00000000
20091023,ITW,4422016.66666667
20091023,PFE,60247600.00000000
20091023,MAR,5937690.00000000
20091023,TXT,6025026.66666667
20091023,XEL,3038643.33333333
20091023,HCBK,8347130.53333333
20091023,KMB,2926040.00000000
20091023,ADI,4492323.33333333
20091023,AZO,1089623.33333333
20091023,SPG,4070566.66666667
20091023,PBG,1981126.66666667
20091023,WFT,19285923.33333333
20091023,CVS,11531680.00000000
20091023,CIT,91467100.00000000
20091023,NI,2359646.66666667
20091023,HSY,1794263.33333333
20091023,AES,6439776.66666667
20091023,O,1713343.33333333
20091023,TSS,1157830.00000000
20091023,SNA,502733.33333333
20091023,CEG,1215913.33333333
20091023,OKE,679916.66666667
20091023,FHN,2859523.33333333
20091023,JNPR,7944635.76666667
20091023,JPM,36433153.33333334
20091023,ROST,1964398.60000000
20091023,WYNN,5585368.03333333
20091023,CMA,2857860.00000000
20091023,LEE,830793.33333333
20091023,CMT,10400.00000000
20091023,HON,6365293.33333333
20091023,FIS,4105253.33333333
20091023,ALK,514880.00000000
20091023,CSX,5464120.00000000
20091023,UNH,14053006.66666667
20091023,STZ,2713216.66666667
20091023,EXC,3894460.00000000
20091023,JBHT,2475118.26666667
20091023,TDG,608913.33333333
20091023,VIA,4349860.00000000
20091023,HIG,12500293.33333333
20091023,CAT,11430036.66666667
20091023,BRCM,10890573.86666667
20091023,PTC,39443.33333333
20091023,FISV,1409208.40000000
20091023,TSN,3924020.00000000
20091023,AOS,305960.00000000
20091023,HOT,4214463.33333333
20091023,DAL,14169266.66666667
20091023,CCL,5635026.66666667
20091023,AFL,3849600.00000000
20091023,CVH,2781803.33333333
20091023,DNR,3518860.00000000
20091023,DLTR,1512869.93333333
20091023,LH,1747116.66666667
20091023,REGN,536328.50000000
20091023,SAI,2559733.33333333
20091023,JNY,1446180.00000000
20091023,ACF,1551863.33333333
20091023,FPL,3107180.00000000
20091023,BAX,4582736.66666667
20091023,IBM,7825263.33333333
20091023,SO,4137046.66666667
20091023,TIN,3118156.66666667
20091023,EBIX,275706.76666667
20091023,CDNS,2220264.46666667
20091023,SNDK,9526484.83333333
20091023,DUK,7529506.66666667
20091023,NAV,1699676.66666667
20091023,STI,8585580.00000000
20091023,MU,29145923.33333333
20091023,TFX,220450.00000000
20091023,NOC,2538526.66666667
20091023,RHI,1522826.66666667
20091023,BVSN,3518.63333333
20091023,ALL,4657883.33333333
20091023,UPS,4099656.66666667
20091023,ECL,2274266.66666667
20091023,XL,5660240.00000000
20091023,PMCS,3987883.23333333
20091023,STX,12206565.06666667
20091023,GWW,845243.33333333
20091023,DISCA,1656677.66666667
20091023,KR,13801990.00000000
20091023,PCP,1212203.33333333
20091023,CINF,1048210.03333333
20091023,JNJ,11163760.00000000
20091023,XRX,27830883.33333333
20091023,WPO,35683.33333333
20091023,ALB,561833.33333333
20091023,M,11650016.66666667
20091023,GME,4599393.33333333
20091023,BIG,1564840.00000000
20091023,EW,392300.00000000
20091023,ADPT,778264.53333333
20091023,TAP,1406560.00000000
20091023,IMS,18263.33333333
20091023,EQT,1203243.33333333
20091023,FII,952683.33333333
20091023,SYK,2847183.33333333
20091023,ATI,2424680.00000000
20091023,UNP,4257740.00000000
20091023,RCL,3369610.00000000
20091023,INCY,3304617.40000000
20091023,CAR,3539406.66666667
20091023,MS,21239236.66666667
20091023,MTD,168820.00000000
20091023,ESRX,2060214.00000000
20091023,IVZ,4730280.00000000
20091023,AWK,722763.33333333
20091023,PG,11666843.33333333
20091023,TE,1583900.00000000
20091023,L,2036946.66666667
20091023,HAL,15053253.33333333
20091023,DELL,23495006.60000000
20091023,AVY,1436836.66666667
20091023,DDR,4840500.00000000
20091023,SYY,4174113.33333333
20091023,CE,1591510.00000000
20091023,MCHP,3263984.93333333
20091023,CAH,4667700.00000000
20091023,PEG,3084293.33333333
20091023,TDC,1343620.00000000
20091023,GNW,24622860.00000000
20091023,SWKS,5718890.63333333
20091023,FITB,20736136.30000000
20091023,CA,5096290.63333333
20091023,WR,1098936.66666667
20091023,EBAY,19235374.36666667
20091023,UIS,7137130.00000000
20091023,LNT,720750.00000000
20091023,AIZ,1321313.33333333
20091023,HUM,2677293.33333333
20091023,EMC,20840550.00000000
20091023,PTV,1975296.66666667
20091023,PPG,1448890.00000000
20091023,LM,2659336.66666667
20091023,RAI,1632506.66666667
20091023,MCK,2155013.33333333
20091023,TJX,4527070.00000000
20091023,SGP,17047996.66666667
20091023,MHK,959716.66666667
20091023,AKAM,5040212.80000000
20091023,SNI,826923.33333333
20091023,FAST,1635708.20000000
20091023,WSH,934866.66666667
20091023,DPS,2246103.33333333
20091023,DIS,10884740.00000000
20091023,NRG,2520733.33333333
20091023,IR,4527726.66666667
