date,ticker,adv30Days
20060103,UHS,459233.33333333
20060103,CI,939170.00000000
20060103,VIA,6625976.66666667
20060103,UTX,3280723.33333333
20060103,FD,2387553.33333333
20060103,VLO,7673933.33333333
20060103,WY,987790.00000000
20060103,WYNN,917984.76666667
20060103,KSE,881890.00000000
20060103,IT,488423.33333333
20060103,PLL,515370.00000000
20060103,GDT,4581976.66666667
20060103,AZO,929440.00000000
20060103,LM,908083.33333333
20060103,HCA,1690350.00000000
20060103,,
20060103,DE,1736756.66666667
20060103,KSS,3607450.00000000
20060103,CE,648786.66666667
20060103,INCY,1205755.46666667
20060103,PH,541336.66666667
20060103,BVSN,365592.73333333
20060103,JWN,1972626.66666667
20060103,HCBK,2826824.50000000
20060103,NOVL,6133225.86666667
20060103,DELL,19658801.10000000
20060103,MAT,2849556.66666667
20060103,SPLS,3680106.66666667
20060103,LRCX,2144936.03333333
20060103,AXP,5419560.00000000
20060103,AMT,2827076.66666667
20060103,CCI,1308553.33333333
20060103,CMCSA,10923546.16666667
20060103,ETN,590573.33333333
20060103,FLIR,700904.90000000
20060103,KEY,1297866.66666667
20060103,WAT,671953.33333333
20060103,NX,438686.66666667
20060103,C,13706206.66666667
20060103,CEG,1583873.33333333
20060103,BLL,463080.00000000
20060103,AKAM,2690445.80000000
20060103,CMI,698823.33333333
20060103,CZN,1936620.00000000
20060103,CNO,944983.33333333
20060103,GRMN,1153333.30000000
20060103,HSP,487823.33333333
20060103,ODP,1796836.66666667
20060103,SANM,8214251.83333333
20060103,TWTR,287279.53333333
20060103,AIH,736.66666667
20060103,NU,1461986.66666667
20060103,RHI,576310.00000000
20060103,PDG,3548476.66666667
20060103,WHR,557610.00000000
20060103,PTC,81323.33333333
20060103,OKE,633526.66666667
20060103,NTAP,4004539.56666667
20060103,POM,590806.66666667
20060103,PBG,639546.66666667
20060103,COL,700143.33333333
20060103,BDK,461580.00000000
20060103,KBH,1858750.00000000
20060103,SLE,3714150.00000000
20060103,MEE,2318256.66666667
20060103,YUM,1425070.00000000
20060103,RMD,422893.33333333
20060103,MHK,276856.66666667
20060103,MCK,1489693.33333333
20060103,WPO,12533.33333333
20060103,AMG,329473.33333333
20060103,ADI,2719050.00000000
20060103,EL,799023.33333333
20060103,DYN,2721793.33333333
20060103,ASH,589700.00000000
20060103,IMS,11116.66666667
20060103,EBIX,5245.16666667
20060103,WFC,3897430.00000000
20060103,DO,2159683.33333333
20060103,ED,1201716.66666667
20060103,ABC,888603.33333333
20060103,HP,475783.33333333
20060103,MKC,471390.00000000
20060103,TCX,164196.66666667
20060103,HOT,1506780.00000000
20060103,SYMC,17021150.63333333
20060103,SCHW,
20060103,ROST,1274813.66666667
20060103,ROP,297710.00000000
20060103,BIIB,3003477.53333333
20060103,GR,850880.00000000
20060103,DTE,512210.00000000
20060103,LEE,166660.00000000
20060103,MCIP,3126205.03333333
20060103,FHN,652743.33333333
20060103,CHD,284950.00000000
20060103,ANF,1987763.33333333
20060103,KMB,1618303.33333333
20060103,TSCO,309880.06666667
20060103,PHM,1916376.66666667
20060103,HSY,1055640.00000000
20060103,GD,928736.66666667
20060103,SLB,4276896.66666667
20060103,TJX,2027513.33333333
20060103,MDR,711273.33333333
20060103,MU,9927510.00000000
20060103,QCOM,12316184.73333333
20060103,F,17925143.33333333
20060103,EXPE,2664387.60000000
20060103,GLW,7857476.66666667
20060103,WEC,369220.00000000
20060103,EBAY,12784238.90000000
20060103,WYE,5550460.00000000
20060103,RL,621956.66666667
20060103,PTV,984683.33333333
20060103,JOYG,1292205.00000000
20060103,RTN,1245493.33333333
20060103,BRL,711276.66666667
20060103,CAH,2060560.00000000
20060103,QLGC,1407702.40000000
20060103,AMP,1412703.33333333
20060103,SIG,12283.33333333
20060103,DHI,2122856.66666667
20060103,HIG,997080.00000000
20060103,GGP,956583.33333333
20060103,HMT,1813313.33333333
20060103,RBK,518263.33333333
20060103,PCLN,364860.06666667
20060103,ESS,135340.00000000
20060103,TUP,347610.00000000
20060103,ADSK,3403841.10000000
20060103,GLBC,80723.03333333
20060103,KR,3172673.33333333
20060103,WMI,1630483.33333333
20060103,FE,1164346.66666667
20060103,AMR,6086073.33333333
20060103,ACS,1139746.66666667
20060103,MAR,1187446.66666667
20060103,TYC,7833603.33333333
20060103,UN,292476.66666667
20060103,CAG,3090543.33333333
20060103,BEN,886733.33333333
20060103,ASN,766526.66666667
20060103,IDNX,667782.56666667
20060103,IACI,2091520.56666667
20060103,GM,17810993.33333333
20060103,NSC,1745160.00000000
20060103,CTL,788990.00000000
20060103,ALB,198540.00000000
20060103,RCL,1050930.00000000
20060103,ADM,2281293.33333333
20060103,STJ,1957453.33333333
20060103,DV,521263.33333333
20060103,EMN,737076.66666667
20060103,NOV,1621956.66666667
20060103,SNS,212490.00000000
20060103,TIN,798876.66666667
20060103,PBCT,255491.86666667
20060103,LMT,1919666.66666667
20060103,MTG,633300.00000000
20060103,NVDA,3454595.66666667
20060103,ALGN,592025.40000000
20060103,SIAL,360818.16666667
20060103,LH,662966.66666667
20060103,JCP,2002643.33333333
20060103,RRD,654470.00000000
20060103,CMS,2757926.66666667
20060103,LNX,
20060103,ACE,1342766.66666667
20060103,GFR,20536.66666667
20060103,BMC,1077426.66666667
20060103,OXY,3207983.33333333
20060103,PDCO,1354679.36666667
20060103,CHRW,922722.50000000
20060103,HOC,267916.66666667
20060103,APA,2837046.66666667
20060103,CLF,470806.66666667
20060103,DVA,400376.66666667
20060103,AEP,1349133.33333333
20060103,SRCL,268834.86666667
20060103,CFS,21923.33333333
20060103,MAA,88956.66666667
20060103,BLS,5611670.00000000
20060103,AHC,1568900.00000000
20060103,SIVB,369066.00000000
20060103,CNX,1341886.66666667
20060103,GILD,3517093.66666667
20060103,MSFT,63431614.66666666
20060103,AJG,282933.33333333
20060103,PLD,960053.33333333
20060103,EQIX,269586.40000000
20060103,ALXN,1657628.40000000
20060103,AMSG,211341.76666667
20060103,APC,2293720.00000000
20060103,MFE,1614876.66666667
20060103,WWY,530513.33333333
20060103,NE,1961123.33333333
20060103,MHP,1213706.66666667
20060103,SII,2065743.33333333
20060103,FMC,350846.66666667
20060103,MXIM,3777268.93333333
20060103,JBHT,1068234.40000000
20060103,FDX,1531396.66666667
20060103,RSG,639446.66666667
20060103,RAI,729250.00000000
20060103,NAVI,6455.80000000
20060103,PPL,1266400.00000000
20060103,AAP,702043.33333333
20060103,PMTC,2558509.76666667
20060103,HLT,3217363.33333333
20060103,LNC,801560.00000000
20060103,URI,669203.33333333
20060103,JBL,1438716.66666667
20060103,IBM,5819800.00000000
20060103,TROW,489947.43333333
20060103,NTRS,958144.60000000
20060103,CTB,522000.00000000
20060103,O,270540.00000000
20060103,ABT,5898496.66666667
20060103,FLT,39680.00000000
20060103,STR,646710.00000000
20060103,VTR,335823.33333333
20060103,SWK,351406.66666667
20060103,BMS,354570.00000000
20060103,NFX,1164666.66666667
20060103,HMA,1295360.00000000
20060103,GIS,1562033.33333333
20060103,MMM,2543070.00000000
20060103,NOC,1411483.33333333
20060103,ESV,2578616.66666667
20060103,JCI,813603.33333333
20060103,CPRT,626024.80000000
20060103,PNC,1070286.66666667
20060103,KO,6473023.33333333
20060103,AIG,6801640.00000000
20060103,MAC,238396.66666667
20060103,COF,1685716.66666667
20060103,MOS,780180.00000000
20060103,CHTR,8835564.50000000
20060103,AAPL,22562869.93333333
20060103,MHS,1769036.66666667
20060103,RJF,254296.66666667
20060103,TER,2780986.66666667
20060103,ICE,699543.33333333
20060103,DDR,581610.00000000
20060103,CBE,325400.00000000
20060103,EXR,375150.00000000
20060103,DD,3549696.66666667
20060103,WM,4432940.00000000
20060103,R,467950.00000000
20060103,KFT,1956460.00000000
20060103,BA,3444730.00000000
20060103,XRX,3722946.66666667
20060103,LNT,419270.00000000
20060103,CINF,347363.30000000
20060103,CERN,588948.36666667
20060103,APY,
20060103,DJ,607750.00000000
20060103,BC,733276.66666667
20060103,PFG,787530.00000000
20060103,BSX,5795560.00000000
20060103,DOV,655956.66666667
20060103,WDC,3688990.00000000
20060103,D,1313903.33333333
20060103,ITW,796716.66666667
20060103,TGT,4061420.00000000
20060103,RIG,4374310.00000000
20060103,DUK,3128990.00000000
20060103,CMA,992123.33333333
20060103,SVU,547843.33333333
20060103,PGR,693533.33333333
20060103,FFIV,928647.56666667
20060103,AMCC,4437893.36666667
20060103,SYK,1663780.00000000
20060103,AA,4887393.33333333
20060103,PBI,756833.33333333
20060103,CTSH,1293377.06666667
20060103,DGX,662783.33333333
20060103,EXPD,921416.76666667
20060103,CA,1417433.33333333
20060103,FDC,3553443.33333333
20060103,MGM,1694823.33333333
20060103,JEC,263293.33333333
20060103,EMR,1210886.66666667
20060103,X,4448510.00000000
20060103,AME,231313.33333333
20060103,OI,1082143.33333333
20060103,DRI,1308523.33333333
20060103,XEL,1010110.00000000
20060103,CHP,423223.33333333
20060103,KRI,716470.00000000
20060103,PSA,407986.66666667
20060103,UNH,5349966.66666667
20060103,SAF,29770.00000000
20060103,RLH,13730.00000000
20060103,GOOG,10100975.23333333
20060103,RRC,1036096.66666667
20060103,BBBY,3546222.16666667
20060103,CNP,1321590.00000000
20060103,BBY,6213910.00000000
20060103,SNSTA,758.26666667
20060103,GE,23377016.66666667
20060103,ITI,17693.33333333
20060103,DHR,1301110.00000000
20060103,LPX,887616.66666667
20060103,APD,823293.33333333
20060103,IKN,602410.00000000
20060103,ACN,2175970.00000000
20060103,CR,371710.00000000
20060103,NWL,1147056.66666667
20060103,TEX,286240.00000000
20060103,PVH,535380.00000000
20060103,CME,712850.00000000
20060103,ESRX,2040010.30000000
20060103,SAFC,391066.00000000
20060103,ORLY,340308.20000000
20060103,LEG,652426.66666667
20060103,SEBL,4892691.56666667
20060103,MDP,274400.00000000
20060103,RE,493230.00000000
20060103,GDW,1481570.00000000
20060103,WPI,803533.33333333
20060103,CBS,
20060103,EOP,3063040.00000000
20060103,MSI,17776.66666667
20060103,TNB,278683.33333333
20060103,GPC,360726.66666667
20060103,IFF,499850.00000000
20060103,TLAB,6283604.20000000
20060103,HON,4231333.33333333
20060103,ADCT,1468588.46666667
20060103,ATI,1014230.00000000
20060103,CAM,1251223.33333333
20060103,TXT,661583.33333333
20060103,HCP,380216.66666667
20060103,SEE,320273.33333333
20060103,TIE,1044820.00000000
20060103,VRSN,4182734.80000000
20060103,NI,1035923.33333333
20060103,BRCM,6452369.03333333
20060103,JEF,298640.00000000
20060103,ABMD,72950.66666667
20060103,KMI,805846.66666667
20060103,DNB,316386.66666667
20060103,MTD,194173.33333333
20060103,SNPS,1518125.20000000
20060103,HDI,1675670.00000000
20060103,GME,1962536.66666667
20060103,HUM,1587143.33333333
20060103,PFE,39702836.66666666
20060103,KRB,
20060103,MUR,1123053.33333333
20060103,IDXX,108137.73333333
20060103,FO,692006.66666667
20060103,PD,2156403.33333333
20060103,HOLX,738283.33333333
20060103,NBL,1702646.66666667
20060103,BTU,1947930.00000000
20060103,BHI,2970046.66666667
20060103,DDS,1073850.00000000
20060103,ITT,1034656.66666667
20060103,LEN,1845023.33333333
20060103,CPB,925513.33333333
20060103,ET,3878890.00000000
20060103,VMC,477753.33333333
20060103,AMGN,6603948.10000000
20060103,AES,1804363.33333333
20060103,S,11179823.33333333
20060103,NAV,833913.33333333
20060103,VRTX,1218548.80000000
20060103,CTAS,1023714.36666667
20060103,PPG,849643.33333333
20060103,GFI,1875656.66666667
20060103,STT,1407600.00000000
20060103,KMX,1088483.33333333
20060103,PKI,708363.33333333
20060103,AMB,524343.33333333
20060103,UIS,2257513.33333333
20060103,DLX,349213.33333333
20060103,NWS,5880913.33333333
20060103,MET,2254210.00000000
20060103,FDO,1518380.00000000
20060103,CHK,13416996.66666667
20060103,SWKS,2645491.16666667
20060103,PG,7368446.66666667
20060103,GOLD,473094.36666667
20060103,MAS,1970753.33333333
20060103,SYY,2006920.00000000
20060103,T,
20060103,PRGO,384037.36666667
20060103,HCR,338193.33333333
20060103,LIN,610576.66666667
20060103,AOS,253686.66666667
20060103,DVN,3399596.66666667
20060103,PALM,2381493.50000000
20060103,BAX,1790210.00000000
20060103,EIX,1268493.33333333
20060103,SGP,6233690.00000000
20060103,APH,495603.33333333
20060103,TTWO,1189758.90000000
20060103,TKR,385493.33333333
20060103,AVY,395950.00000000
20060103,XRAY,411625.93333333
20060103,MERQ,2825263.13333333
20060103,NRG,892420.00000000
20060103,GENZ,1828099.06666667
20060103,MMC,2951666.66666667
20060103,COG,511606.66666667
20060103,ALL,2186590.00000000
20060103,LOW,3094843.33333333
20060103,JDSU,40288567.86666667
20060103,PLI,27743.33333333
20060103,DLR,191866.66666667
20060103,PCH,385553.33333333
20060103,SHW,656656.66666667
20060103,RDC,1911020.00000000
20060103,MCO,1216486.66666667
20060103,SJM,231770.00000000
20060103,FLS,261096.66666667
20060103,HD,6323383.33333333
20060103,GNW,3056980.00000000
20060103,NT,18251906.66666667
20060103,AVB,267090.00000000
20060103,CSX,1056300.00000000
20060103,K,1277256.66666667
20060103,FRC,69230.00000000
20060103,PNW,452340.00000000
20060103,BLI,633120.00000000
20060103,DNR,821250.00000000
20060103,TE,661803.33333333
20060103,ROK,851810.00000000
20060103,CVX,7718596.66666667
20060103,IRM,543013.33333333
20060103,PWR,636113.33333333
20060103,INFO,137834.93333333
20060103,UDR,854680.00000000
20060103,ADS,786030.00000000
20060103,JPM,10189300.00000000
20060103,UPS,2637543.33333333
20060103,TMK,369916.66666667
20060103,HAL,5437393.33333333
20060103,VZ,12221896.66666667
20060103,PRU,1973863.33333333
20060103,NCC,2223243.33333333
20060103,AVP,2386670.00000000
20060103,HAR,449876.66666667
20060103,BR,5998656.66666667
20060103,SWN,3413710.00000000
20060103,LTR,517736.66666667
20060103,MO,9765340.00000000
20060103,URBN,3439331.10000000
20060103,AYI,218226.66666667
20060103,FITB,2313094.33333333
20060103,CVG,734120.00000000
20060103,PXD,1343893.33333333
20060103,NCR,1824496.66666667
20060103,GTW,2958680.00000000
20060103,BAC,12315320.00000000
20060103,WFT,2919516.66666667
20060103,FPL,2208410.00000000
20060103,EP,4788126.66666667
20060103,REGN,519101.63333333
20060103,AMZN,8654538.06666667
20060103,PCG,1739963.33333333
20060103,TMO,824933.33333333
20060103,NXL,396186.66666667
20060103,SBAC,741342.06666667
20060103,GT,2014856.66666667
20060103,USB,4280853.33333333
20060103,NKE,1912306.66666667
20060103,SPG,925180.00000000
20060103,L,11365730.00000000
20060103,LLTC,3414604.20000000
20060103,ZION,649012.26666667
20060103,MLM,696190.00000000
20060103,AMAT,19163549.43333333
20060103,ECL,716883.33333333
20060103,SSP,1380076.66666667
20060103,SLG,206486.66666667
20060103,PEP,3214883.33333333
20060103,SWY,2039020.00000000
20060103,DG,2000360.00000000
20060103,STA,2409710.00000000
20060103,ENDP,1121971.80000000
20060103,MCD,5578076.66666667
20060103,BGG,507276.66666667
20060103,ACAS,1022160.10000000
20060103,EW,345433.33333333
20060103,CRM,1616190.00000000
20060103,HAS,617426.66666667
20060103,LB,53153.33333333
20060103,ROH,867953.33333333
20060103,ALK,534623.33333333
20060103,AEE,636586.66666667
20060103,CSC,1685700.00000000
20060103,ARE,97470.00000000
20060103,CMVT,1790192.80000000
20060103,HSIC,440290.80000000
20060103,COO,1940393.33333333
20060103,SAPE,959554.16666667
20060103,COST,2637317.16666667
20060103,CVS,4236140.00000000
20060103,THC,3330803.33333333
20060103,MYL,1097290.00000000
20060103,LLL,874106.66666667
20060103,XTO,3610546.66666667
20060103,MRO,2587440.00000000
20060103,CF,502286.66666667
20060103,DISCA,1713750.23333333
20060103,NFB,2038620.00000000
20060103,PLMD,258286.03333333
20060103,ETS,457583.33333333
20060103,DIS,7846133.33333333
20060103,RF,946250.00000000
20060103,VTSS,6308418.96666667
20060103,TAP,292696.66666667
20060103,DRE,552083.33333333
20060103,VAR,757616.66666667
20060103,PAYX,2521641.76666667
20060103,NYT,1174563.33333333
20060103,NKTR,839570.06666667
20060103,BLK,91286.66666667
20060103,V,476380.00000000
20060103,WSH,587506.66666667
20060103,PEG,1091250.00000000
20060103,IP,2176436.66666667
20060103,LTBG,217043.76666667
20060103,CELG,2365029.13333333
20060103,ZMH,2281456.66666667
20060103,HPC,743616.66666667
20060103,VNO,534830.00000000
20060103,EFX,672683.33333333
20060103,MSS,
20060103,BK,2222180.00000000
20060103,NVT,914820.00000000
20060103,FISV,1340490.10000000
20060103,PWER,452321.60000000
20060103,AW,1267196.66666667
20060103,CIEN,10639521.66666667
20060103,IR,1336413.33333333
20060103,TXN,10825446.66666667
20060103,LKQX,174145.70000000
20060103,MCHP,1557884.86666667
20060103,LU,34621386.66666666
20060103,KIM,664743.33333333
20060103,COP,11075856.66666667
20060103,STI,917226.66666667
20060103,FTI,487890.00000000
20060103,FCX,2244460.00000000
20060103,TSN,1250966.66666667
20060103,GS,2938550.00000000
20060103,MOLX,648503.73333333
20060103,HANS,932432.36666667
20060103,KLAC,3238051.73333333
20060103,ADBE,8043696.60000000
20060103,XL,2582716.66666667
20060103,JNS,1502060.00000000
20060103,SNA,238716.66666667
20060103,ADPT,1992830.56666667
20060103,MEDI,1858471.06666667
20060103,LTD,1897940.00000000
20060103,CNC,475506.66666667
20060103,PNR,670726.66666667
20060103,ANSS,181519.63333333
20060103,EQT,766350.00000000
20060103,WLP,2634120.00000000
20060103,PCL,609680.00000000
20060103,DF,905996.66666667
20060103,ROL,119473.33333333
20060103,CMT,123116.66666667
20060103,CSCO,55191641.20000000
20060103,LDG,394296.66666667
20060103,ADP,1466570.00000000
20060103,SBUX,4651764.20000000
20060103,FRT,273593.33333333
20060103,TIF,1742923.33333333
20060103,IPG,4591046.66666667
20060103,WAG,2792360.00000000
20060103,TSS,184890.00000000
20060103,HRL,322783.33333333
20060103,MON,1493920.00000000
20060103,BDX,925700.00000000
20060103,AN,1288093.33333333
20060103,BWA,310933.33333333
20060103,BBT,1323050.00000000
20060103,MRK,12254373.33333333
20060103,ANDW,1319721.03333333
20060103,WXH,96773.33333333
20060103,INTC,54935084.33333334
20060103,CVH,1278493.33333333
20060103,HRS,594970.00000000
20060103,EMC,12827873.33333333
20060103,TFX,160653.33333333
20060103,CD,7894023.33333333
20060103,RFMD,4726660.86666667
20060103,ATVI,7804766.53333333
20060103,VC,2459383.33333333
20060103,BXP,512810.00000000
20060103,KEYS,77468.10000000
20060103,ETR,961363.33333333
20060103,JNJ,9194480.00000000
20060103,MWP,11700.00000000
20060103,DLTR,1098979.93333333
20060103,CDNS,2146411.86666667
20060103,LUK,238073.33333333
20060103,APOL,2018600.16666667
20060103,MXM,1846.66666667
20060103,JNPR,7091290.20000000
20060103,MTW,200206.66666667
20060103,XOM,16266663.33333333
20060103,CCL,2337090.00000000
20060103,AVZ,279690.00000000
20060103,AOC,1264656.66666667
20060103,AKS,2417043.33333333
20060103,HPQ,13111406.66666667
20060103,CAT,2793823.33333333
20060103,AMD,10419703.33333333
20060103,ORCL,47369196.66666666
20060103,HBAN,784181.10000000
20060103,WFMI,2044050.80000000
20060103,CEY,380973.33333333
20060103,MDT,3256460.00000000
20060103,AFL,1389690.00000000
20060103,INTU,1757653.73333333
20060103,AIV,570050.00000000
20060103,WR,347283.33333333
20060103,XEC,1001773.33333333
20060103,UNM,1241913.33333333
20060103,HRB,1882096.66666667
20060103,PIR,2482190.00000000
20060103,CLX,908903.33333333
20060103,EQR,1223523.33333333
20060103,CL,1653176.66666667
20060103,STZ,1433406.66666667
20060103,FRX,1337886.66666667
20060103,MWV,781113.33333333
20060103,NUE,1732160.00000000
20060103,TSO,1755876.66666667
20060103,ARG,410463.33333333
20060103,SLR,6280456.66666667
20060103,FII,625996.66666667
20060103,SO,2160903.33333333
20060103,VFC,419750.00000000
20060103,XLNX,5255538.16666667
20060103,GWW,300256.66666667
20060103,WMT,12864586.66666667
20060103,JNY,718560.00000000
