date,ticker,adv30Days
20101108,STT,4240456.66666667
20101108,HSY,1264080.00000000
20101108,BLL,783623.33333333
20101108,CL,3415243.33333333
20101108,GD,2105110.00000000
20101108,SLE,7044560.00000000
20101108,TIN,1575696.66666667
20101108,STR,1632143.33333333
20101108,XL,4734880.00000000
20101108,AVGO,777583.93333333
20101108,PHM,8850076.66666667
20101108,ACAS,3824097.00000000
20101108,VFC,919263.33333333
20101108,TSS,1037813.33333333
20101108,EP,6537280.00000000
20101108,VZ,18417083.33333333
20101108,ADI,4637013.33333333
20101108,AES,4763813.33333333
20101108,CPN,1954410.00000000
20101108,CFN,2244620.00000000
20101108,AON,3273876.66666667
20101108,AWK,1058343.33333333
20101108,L,1729926.66666667
20101108,FCX,11904686.66666667
20101108,ABT,7625836.66666667
20101108,UHS,1125363.33333333
20101108,CHD,424653.33333333
20101108,YUM,3523426.66666667
20101108,AMG,510326.66666667
20101108,AVP,6371106.66666667
20101108,CFS,103443.33333333
20101108,JBHT,1710427.73333333
20101108,LPX,2239463.33333333
20101108,CMG,873953.33333333
20101108,MHP,1677696.66666667
20101108,SBAC,1373877.43333333
20101108,LNC,4077226.66666667
20101108,GCI,4749086.66666667
20101108,SAI,2028500.00000000
20101108,ACE,1715130.00000000
20101108,LLY,7810480.00000000
20101108,RF,17996073.33333333
20101108,DLX,379850.00000000
20101108,LKQX,516444.86666667
20101108,CRM,3441760.00000000
20101108,LEN,5457213.33333333
20101108,PVH,888756.66666667
20101108,BAX,3747386.66666667
20101108,IDXX,238403.66666667
20101108,CVS,10175306.66666667
20101108,AMGN,6184677.66666667
20101108,NAV,1294980.00000000
20101108,M,9223516.66666667
20101108,FIS,2089636.66666667
20101108,MHS,4167420.00000000
20101108,RAI,1242903.33333333
20101108,MCK,2604493.33333333
20101108,IBM,6266496.66666667
20101108,EOG,2863843.33333333
20101108,CVX,9318246.66666667
20101108,CSCO,44153425.70000000
20101108,KSU,1208430.00000000
20101108,HP,1389186.66666667
20101108,HSP,1249056.66666667
20101108,RRD,1852051.80000000
20101108,AYI,486923.33333333
20101108,CA,4159586.23333333
20101108,NDAQ,1935791.93333333
20101108,MOLX,1345989.23333333
20101108,LVLT,37775130.36666667
20101108,NSC,2749483.33333333
20101108,PCL,1497226.66666667
20101108,ALGN,1561062.66666667
20101108,AMCC,1757206.56666667
20101108,TXT,4292820.00000000
20101108,PG,11748136.66666667
20101108,TAP,1120553.33333333
20101108,CAR,2777020.00000000
20101108,NOV,5624980.00000000
20101108,PKI,1397243.33333333
20101108,ALL,5190476.66666667
20101108,NFLX,6051822.90000000
20101108,ADS,1199556.66666667
20101108,AET,3805930.00000000
20101108,HOT,3184726.66666667
20101108,MET,9433760.00000000
20101108,MRO,6379156.66666667
20101108,WIN,4571852.36666667
20101108,HD,11531626.66666667
20101108,LH,1086860.00000000
20101108,NU,1665873.33333333
20101108,TE,1738576.66666667
20101108,ASH,1107660.00000000
20101108,MCHP,2949369.50000000
20101108,DIS,11403056.66666667
20101108,KIM,4892256.66666667
20101108,EW,704986.66666667
20101108,XOM,21748040.00000000
20101108,SWK,1896786.66666667
20101108,GOLD,804462.53333333
20101108,FTI,1180450.00000000
20101108,MAT,5718192.73333333
20101108,SWY,5582780.00000000
20101108,ZMH,2814776.66666667
20101108,XEL,2456910.00000000
20101108,DF,3856266.66666667
20101108,COV,3352916.66666667
20101108,CDNS,3657229.90000000
20101108,LYB,
20101108,GPS,9730020.00000000
20101108,AIV,1827403.33333333
20101108,ATI,1652096.66666667
20101108,BBBY,2395290.40000000
20101108,FL,3120893.33333333
20101108,CAM,3794180.00000000
20101108,ADP,2881506.66666667
20101108,UNP,3078213.33333333
20101108,PTV,2085590.00000000
20101108,AJG,401023.33333333
20101108,CTSH,2993448.13333333
20101108,PMTC,1041623.43333333
20101108,LLTC,4330950.60000000
20101108,CPRT,590772.00000000
20101108,CAT,7928573.33333333
20101108,AMZN,6969375.96666667
20101108,MSFT,66811428.70000000
20101108,RLH,52473.33333333
20101108,UN,2495540.00000000
20101108,MSCI,554500.00000000
20101108,LEG,1746523.33333333
20101108,PRU,4602066.66666667
20101108,EXR,782226.66666667
20101108,COH,3601646.66666667
20101108,BMY,9128193.33333333
20101108,TROW,2126107.46666667
20101108,PCG,2187866.66666667
20101108,CBOE,388266.40000000
20101108,NWSA,18240079.26666667
20101108,IPGP,267813.30000000
20101108,FII,1033486.66666667
20101108,PPL,4157860.00000000
20101108,USB,15695920.00000000
20101108,LXK,1989863.33333333
20101108,WPI,1554253.33333333
20101108,DISCA,1685846.46666667
20101108,WFMI,3404185.63333333
20101108,ORCL,35059671.70000000
20101108,HLS,657790.00000000
20101108,WFC,46485046.66666666
20101108,TEX,2255623.33333333
20101108,MGM,40717343.33333334
20101108,OXY,5047256.66666667
20101108,MXIM,4121042.76666667
20101108,TMO,2950030.00000000
20101108,ALK,457646.66666667
20101108,WR,945123.33333333
20101108,BA,4772383.33333333
20101108,TFX,235643.33333333
20101108,RTN,3050796.66666667
20101108,TUP,709746.66666667
20101108,RHI,1309046.66666667
20101108,PMCS,3237875.83333333
20101108,QLGC,2898139.36666667
20101108,ES,1293600.00000000
20101108,PLL,800506.66666667
20101108,LEE,427190.00000000
20101108,SBUX,7508290.76666667
20101108,GWW,562510.00000000
20101108,SRCL,490820.06666667
20101108,IMS,9963.33333333
20101108,LO,1035400.00000000
20101108,MDT,6879433.33333333
20101108,AEE,2120806.66666667
20101108,MLM,430666.66666667
20101108,AVY,1013820.00000000
20101108,NKTR,513996.83333333
20101108,BVSN,4558.73333333
20101108,BIIB,2510009.33333333
20101108,GME,3398256.66666667
20101108,NTRS,2109705.06666667
20101108,X,12229066.66666667
20101108,EXC,5066183.33333333
20101108,LUK,750683.33333333
20101108,GPC,1005480.00000000
20101108,DVN,3365163.33333333
20101108,FISV,1217334.90000000
20101108,O,730460.00000000
20101108,URI,2395916.66666667
20101108,RMD,1197290.00000000
20101108,NYT,2140970.00000000
20101108,CIK,116423.33333333
20101108,INCY,1825792.36666667
20101108,APC,4772730.00000000
20101108,OI,2119596.66666667
20101108,DAN,2389303.33333333
20101108,WMB,7863600.00000000
20101108,CR,426200.00000000
20101108,HMA,2759046.66666667
20101108,ALB,800096.66666667
20101108,MDR,2226466.66666667
20101108,DRI,1679393.33333333
20101108,PBCT,4331131.73333333
20101108,BSX,17841073.33333333
20101108,HAL,19269943.33333333
20101108,STX,19796271.30000000
20101108,XEC,1145920.00000000
20101108,JCP,9622710.00000000
20101108,MMM,3981900.00000000
20101108,SNI,668333.33333333
20101108,VRSK,1164008.30000000
20101108,BDX,1154500.00000000
20101108,AMB,1922800.00000000
20101108,FOSL,790693.13333333
20101108,BH,5656.66666667
20101108,HCP,3218050.00000000
20101108,IT,563713.33333333
20101108,DRE,2673636.66666667
20101108,TDC,1485556.66666667
20101108,GNW,7652086.66666667
20101108,CNC,392833.33333333
20101108,KEY,14222286.66666667
20101108,CMT,3210.00000000
20101108,SO,3933986.66666667
20101108,CELG,3270367.56666667
20101108,ROST,1935178.53333333
20101108,FE,4454340.00000000
20101108,FTR,10221433.33333333
20101108,,
20101108,TGT,5721023.33333333
20101108,RJF,827613.33333333
20101108,APA,3216703.33333333
20101108,MA,1088680.00000000
20101108,APOL,5444693.30000000
20101108,WYN,2792166.66666667
20101108,EQIX,2975527.13333333
20101108,TWX,8759330.00000000
20101108,HRB,10132873.33333333
20101108,MU,34942656.66666666
20101108,WMT,10003276.66666667
20101108,PSA,1029173.33333333
20101108,ROP,549006.66666667
20101108,SLG,1117483.33333333
20101108,KO,9005693.33333333
20101108,EBAY,15585057.76666667
20101108,FAST,1022770.66666667
20101108,PXD,1390213.33333333
20101108,HRS,984066.66666667
20101108,ILMN,1466046.80000000
20101108,CVH,1575546.66666667
20101108,SEE,809230.00000000
20101108,DOV,1936710.00000000
20101108,IRM,3216710.00000000
20101108,MUR,1793310.00000000
20101108,HANS,733598.13333333
20101108,ITG,306940.00000000
20101108,PWER,6618044.93333333
20101108,PWR,2279060.00000000
20101108,ROL,174313.33333333
20101108,ANF,3332000.00000000
20101108,K,3035476.66666667
20101108,WM,2621563.33333333
20101108,BBY,5502980.00000000
20101108,DPS,1993026.66666667
20101108,KG,20860413.33333333
20101108,DVA,1065016.66666667
20101108,PPG,1184893.33333333
20101108,PIR,2560723.33333333
20101108,HBAN,14708291.50000000
20101108,ITI,69806.66666667
20101108,FLS,1058403.33333333
20101108,QCOM,17981309.26666667
20101108,COG,1566526.66666667
20101108,REG,823430.00000000
20101108,PM,7026083.33333333
20101108,ISRG,752594.40000000
20101108,TTWO,1528759.73333333
20101108,MAA,275750.00000000
20101108,RL,872710.00000000
20101108,MTD,131863.33333333
20101108,TDG,240566.66666667
20101108,KSS,4680603.33333333
20101108,FRX,2640926.66666667
20101108,RFMD,9190028.73333333
20101108,DUK,7703783.33333333
20101108,MDP,445460.00000000
20101108,DD,6658566.66666667
20101108,SWKS,4129977.50000000
20101108,DYN,6247813.33333333
20101108,BGG,424856.66666667
20101108,FMC,551993.33333333
20101108,NBR,5382373.33333333
20101108,VRTX,2141577.13333333
20101108,CAG,4109826.66666667
20101108,SJM,576060.00000000
20101108,LLL,823626.66666667
20101108,MOT,29812196.66666667
20101108,AMP,2230900.00000000
20101108,HRL,539283.33333333
20101108,MMC,2685216.66666667
20101108,ADBE,13892403.33333333
20101108,BC,1026173.33333333
20101108,COF,6201433.33333333
20101108,JKHY,440769.83333333
20101108,TRV,3554803.33333333
20101108,PDCO,824459.90000000
20101108,SCG,592340.00000000
20101108,AXP,15792346.66666667
20101108,DDS,789143.33333333
20101108,HOG,2728726.66666667
20101108,TMK,584243.33333333
20101108,XRX,12225890.00000000
20101108,NOC,1955253.33333333
20101108,KFT,8647263.33333333
20101108,TWC,2653150.00000000
20101108,PCAR,2777804.86666667
20101108,JNY,2102886.66666667
20101108,MEE,5218980.00000000
20101108,DTE,996143.33333333
20101108,CIT,1525426.66666667
20101108,NVDA,18473293.83333333
20101108,FHN,6043700.00000000
20101108,SYY,3190140.00000000
20101108,HOLX,2666051.63333333
20101108,CI,2883193.33333333
20101108,PAYX,3967164.46666667
20101108,WLBC,5564.03333333
20101108,VLO,6211226.66666667
20101108,SRE,1215930.00000000
20101108,BRCM,9431981.83333333
20101108,JBL,4218440.00000000
20101108,CEG,2411083.33333333
20101108,PBI,2093020.00000000
20101108,ANSS,715885.53333333
20101108,SNPS,806186.80000000
20101108,PNC,4986640.00000000
20101108,DNB,286980.00000000
20101108,CMS,4593166.66666667
20101108,NOVL,4634180.03333333
20101108,APH,1093130.00000000
20101108,HON,4957333.33333333
20101108,HBI,859473.33333333
20101108,SANM,1015501.26666667
20101108,GS,6633893.33333333
20101108,KMB,2930716.66666667
20101108,R,545940.00000000
20101108,PKG,846193.33333333
20101108,AFL,2829450.00000000
20101108,A,3029953.33333333
20101108,ESV,1930423.33333333
20101108,INTU,3366450.80000000
20101108,ATVI,8969531.96666667
20101108,SIVB,526637.40000000
20101108,SYK,2827280.00000000
20101108,DISH,2610531.60000000
20101108,HPQ,20816340.00000000
20101108,CBS,10001000.00000000
20101108,WHR,2104456.66666667
20101108,JNPR,7627510.00000000
20101108,WAT,669690.00000000
20101108,COST,4163988.50000000
20101108,GGP,2656490.00000000
20101108,AA,28069216.66666667
20101108,URBN,5814418.33333333
20101108,EL,1538560.00000000
20101108,DDR,3510496.66666667
20101108,HAS,1176996.66666667
20101108,HAR,841756.66666667
20101108,ULTA,497196.30000000
20101108,WEC,646610.00000000
20101108,MCD,5280283.33333333
20101108,CMI,2569773.33333333
20101108,POM,2101530.00000000
20101108,AN,1361703.33333333
20101108,PFE,45727193.33333334
20101108,WSH,619120.00000000
20101108,AIZ,1015640.00000000
20101108,CMCSA,25348076.40000000
20101108,FLR,2808100.00000000
20101108,COO,414113.33333333
20101108,ZION,3705486.76666667
20101108,TNB,395276.66666667
20101108,CBE,985170.00000000
20101108,MAR,4484683.33333333
20101108,TER,6507460.00000000
20101108,SNA,298173.33333333
20101108,SIAL,779121.70000000
20101108,CLF,4028673.33333333
20101108,AMD,28759936.66666667
20101108,GIS,3868330.00000000
20101108,CXO,789176.66666667
20101108,FDO,2635990.00000000
20101108,IACI,1102552.23333333
20101108,XLNX,8299277.86666667
20101108,CSC,1130323.33333333
20101108,UPS,4277730.00000000
20101108,NCR,1463453.33333333
20101108,DLTR,1268289.26666667
20101108,WU,6781236.66666667
20101108,MOS,5025516.66666667
20101108,TEL,1857516.66666667
20101108,CHK,14944383.33333333
20101108,DAL,10268833.33333333
20101108,MFE,2666503.33333333
20101108,TIF,1852010.00000000
20101108,AIG,5048650.00000000
20101108,RHT,2823923.33333333
20101108,CLX,1500003.33333333
20101108,VRSN,2901093.03333333
20101108,PCH,264076.66666667
20101108,WPO,94303.33333333
20101108,FLIR,2168846.16666667
20101108,BIG,1810683.33333333
20101108,NFX,1330010.00000000
20101108,DG,737073.33333333
20101108,BAC,254536293.33333334
20101108,SYMC,10976526.80000000
20101108,BBT,7296136.66666667
20101108,MTW,2794746.66666667
20101108,ITT,1170003.33333333
20101108,ALXN,990248.23333333
20101108,TXN,14653056.66666667
20101108,STI,7770293.33333333
20101108,IVZ,4068390.00000000
20101108,VAR,1022070.00000000
20101108,EMN,980690.00000000
20101108,THC,7387953.33333333
20101108,LB,32363.33333333
20101108,LMT,2913340.00000000
20101108,CVG,580453.33333333
20101108,CAH,3174486.66666667
20101108,BR,1299390.00000000
20101108,NE,4002630.00000000
20101108,JNS,4180386.66666667
20101108,FRT,539623.33333333
20101108,CIEN,6489698.33333333
20101108,CF,2641526.66666667
20101108,QEP,931463.33333333
20101108,NRG,2348700.00000000
20101108,PNR,667946.66666667
20101108,ODP,6859200.00000000
20101108,CME,679067.03333333
20101108,LUV,6214946.66666667
20101108,XRAY,1092224.90000000
20101108,CTAS,1168454.00000000
20101108,ETN,1532273.33333333
20101108,GR,1175283.33333333
20101108,HOC,720373.33333333
20101108,TSO,4184343.33333333
20101108,AMT,2831386.66666667
20101108,MWW,3406090.00000000
20101108,V,4911386.66666667
20101108,HUM,2087240.00000000
20101108,OKE,733060.00000000
20101108,MTG,5481860.00000000
20101108,CPB,2083816.66666667
20101108,SIG,524223.33333333
20101108,LOW,12140623.33333333
20101108,MAC,1237266.66666667
20101108,AMSG,133439.26666667
20101108,SVU,4954400.00000000
20101108,EXPD,1471776.93333333
20101108,VIA,3577353.33333333
20101108,DHR,3477280.00000000
20101108,GLBC,96952.86666667
20101108,AOS,236353.33333333
20101108,GRMN,1746205.46666667
20101108,ICE,790880.00000000
20101108,COL,915620.00000000
20101108,WAG,7729626.66666667
20101108,DFS,5024486.66666667
20101108,AGN,2264283.33333333
20101108,ROK,822953.33333333
20101108,ETFC,3295772.10000000
20101108,SSP,253676.66666667
20101108,TKR,798700.00000000
20101108,DV,1364223.33333333
20101108,IFF,473273.33333333
20101108,KLAC,3629499.00000000
20101108,HES,3318676.66666667
20101108,WINN,798974.16666667
20101108,GILD,9106243.90000000
20101108,EMC,28021036.66666667
20101108,SAPE,1092552.33333333
20101108,ARE,463293.33333333
20101108,S,50989503.33333334
20101108,JNJ,9993566.66666667
20101108,EMR,3981973.33333333
20101108,GENZ,3666267.50000000
20101108,D,2625623.33333333
20101108,ARG,1208033.33333333
20101108,BMS,954586.66666667
20101108,UIS,971203.33333333
20101108,EIX,2429543.33333333
20101108,F,80360686.66666667
20101108,AKAM,5146589.80000000
20101108,RIG,6225340.00000000
20101108,HIG,7049670.00000000
20101108,GLW,10901693.33333333
20101108,UTX,4270993.33333333
20101108,COP,10589526.66666667
20101108,PLD,13656683.33333333
20101108,WYNN,3664660.53333333
20101108,OMX,2371740.00000000
20101108,VTR,1302116.66666667
20101108,MON,9779120.00000000
20101108,ETR,1581420.00000000
20101108,WLP,3949740.00000000
20101108,PFG,3279993.33333333
20101108,DNR,3249913.33333333
20101108,VMC,1720970.00000000
20101108,MCO,2736510.00000000
20101108,SNSTA,694.06666667
20101108,LTD,3795220.00000000
20101108,MAS,5165720.00000000
20101108,ADM,5404563.33333333
20101108,PNW,867693.33333333
20101108,BWA,1506110.00000000
20101108,INTC,64960028.76666667
20101108,BHI,4585446.66666667
20101108,NEM,7133756.66666667
20101108,JCI,5390223.33333333
20101108,AKS,6698013.33333333
20101108,TSCO,784348.03333333
20101108,ABC,3229230.00000000
20101108,LNT,494150.00000000
20101108,JWN,3430960.00000000
20101108,AYE,2276213.33333333
20101108,GFI,3886806.66666667
20101108,CE,1385546.66666667
20101108,RRC,3516240.00000000
20101108,SPLS,8327347.86666667
20101108,WY,4863510.00000000
20101108,CTB,727393.33333333
20101108,ERTS,6762621.03333333
20101108,LIZ,2484860.00000000
20101108,FFIV,3404809.40000000
20101108,ADCT,1101224.76666667
20101108,PCS,5121403.33333333
20101108,VNO,1286206.66666667
20101108,STJ,3052956.66666667
20101108,TJX,3297273.33333333
20101108,AEP,3055766.66666667
