date,ticker,adv30Days
20080611,AYE,1366370.00000000
20080611,BRCM,12906400.60000000
20080611,DHI,8460193.33333333
20080611,NVDA,23628834.56666667
20080611,X,5323623.33333333
20080611,OMC,2203823.33333333
20080611,DRE,1446040.00000000
20080611,CTSH,5428545.00000000
20080611,AKAM,4919217.86666667
20080611,CMT,3316.66666667
20080611,KBH,4341766.66666667
20080611,VRTX,2194769.20000000
20080611,DPS,
20080611,RSG,622826.66666667
20080611,GHC,6053.33333333
20080611,WPO,28003.33333333
20080611,SPLS,8918755.43333333
20080611,INTU,3990556.86666667
20080611,PLI,30550.00000000
20080611,MTB,1173070.00000000
20080611,TMK,659800.00000000
20080611,JNJ,10514236.66666667
20080611,CME,942386.66666667
20080611,MXB,421510.00000000
20080611,CELG,4432850.53333333
20080611,COP,14740973.33333333
20080611,PM,7563216.66666667
20080611,AXP,10775340.00000000
20080611,GME,3715983.33333333
20080611,DIS,13063903.33333333
20080611,AZO,689523.33333333
20080611,AEE,1066000.00000000
20080611,RMD,613266.66666667
20080611,MAT,3214113.33333333
20080611,CCL,4339076.66666667
20080611,VZ,14025436.66666667
20080611,BAC,43399020.00000000
20080611,EQT,1259663.33333333
20080611,IDXX,322301.80000000
20080611,TROW,2253984.13333333
20080611,TMO,2215513.33333333
20080611,AMG,521750.00000000
20080611,TE,3706333.33333333
20080611,AME,604986.66666667
20080611,ADCT,4003239.36666667
20080611,WFT,6067106.66666667
20080611,SWK,640176.66666667
20080611,LKQX,1515766.03333333
20080611,LLTC,5892192.96666667
20080611,BAX,2731320.00000000
20080611,RTN,2700393.33333333
20080611,MTW,2306596.66666667
20080611,CE,1340216.66666667
20080611,CMI,3309290.00000000
20080611,TEX,1736680.00000000
20080611,TSO,9241120.00000000
20080611,JOYG,2310363.06666667
20080611,IMS,9750.00000000
20080611,ASH,745603.33333333
20080611,MAR,3238493.33333333
20080611,CEPH,1379326.36666667
20080611,ABT,6183660.00000000
20080611,WINN,390398.63333333
20080611,KFT,7988283.33333333
20080611,PCLN,1518457.30000000
20080611,RRC,2624703.33333333
20080611,XEC,1131343.33333333
20080611,CFS,20813.33333333
20080611,CSC,1323100.00000000
20080611,OI,2255653.33333333
20080611,RIG,7785720.00000000
20080611,MA,3653286.66666667
20080611,PWR,2324303.33333333
20080611,REGN,832688.60000000
20080611,BSX,7823843.33333333
20080611,AIV,1180866.66666667
20080611,CNP,3696296.66666667
20080611,SNPS,1243771.10000000
20080611,MNST,2827982.30000000
20080611,PKI,1106186.66666667
20080611,MHP,2882773.33333333
20080611,ACAS,2786864.03333333
20080611,SBUX,14726563.73333333
20080611,AMT,3585773.33333333
20080611,COV,2570526.66666667
20080611,ADPT,596861.40000000
20080611,FISV,1528575.70000000
20080611,CAM,3860256.66666667
20080611,NTRS,1685772.46666667
20080611,AEP,2748183.33333333
20080611,NTAP,9900392.20000000
20080611,MAS,4718956.66666667
20080611,KSS,6280043.33333333
20080611,AJG,487936.66666667
20080611,SNS,298356.66666667
20080611,ABMD,384453.70000000
20080611,USB,11308800.00000000
20080611,LUV,8267046.66666667
20080611,GWW,692080.00000000
20080611,XRAY,1217409.23333333
20080611,SEE,1342173.33333333
20080611,ECL,1033910.00000000
20080611,PHM,6799596.66666667
20080611,JNY,1790113.33333333
20080611,GR,1488593.33333333
20080611,LEN,5298780.00000000
20080611,AWK,825983.33333333
20080611,EL,1657380.00000000
20080611,SYK,1583106.66666667
20080611,VRSN,3898837.36666667
20080611,CPB,1980923.33333333
20080611,TRV,2766473.33333333
20080611,LMT,1716620.00000000
20080611,DUK,6687340.00000000
20080611,CVX,13614053.33333333
20080611,LO,
20080611,VIA,3392323.33333333
20080611,ULTA,306701.66666667
20080611,BLL,873460.00000000
20080611,PVH,1267840.00000000
20080611,MCO,5864776.66666667
20080611,WYE,6973910.00000000
20080611,CTAS,1015307.60000000
20080611,XRX,5826223.33333333
20080611,ARE,336313.33333333
20080611,AOC,1904150.00000000
20080611,C,82542833.33333333
20080611,JWN,5644633.33333333
20080611,TXT,1670860.00000000
20080611,AN,2268603.33333333
20080611,NBR,6907766.66666667
20080611,A,2863726.66666667
20080611,CAT,5523670.00000000
20080611,POM,1577370.00000000
20080611,CDNS,4103569.43333333
20080611,EMN,726406.66666667
20080611,VTR,949570.00000000
20080611,BDX,1189156.66666667
20080611,HSIC,732223.20000000
20080611,MHS,3293593.33333333
20080611,BIIB,2445952.73333333
20080611,GLBC,329126.86666667
20080611,PFE,51113560.00000000
20080611,URBN,3962133.93333333
20080611,EBIX,8892.90000000
20080611,ORLY,1540640.50000000
20080611,CA,4623479.20000000
20080611,GD,1869500.00000000
20080611,IT,659890.00000000
20080611,QCOM,18784744.96666666
20080611,DVN,4388566.66666667
20080611,PNW,868450.00000000
20080611,INTC,55850198.83333334
20080611,HUM,3052453.33333333
20080611,LNC,1834736.66666667
20080611,RLH,24726.66666667
20080611,MDT,6549516.66666667
20080611,EIX,1591260.00000000
20080611,S,37164893.33333334
20080611,ED,1872650.00000000
20080611,RCL,2751776.66666667
20080611,TJX,5130033.33333333
20080611,KLAC,3770230.93333333
20080611,PFG,1589353.33333333
20080611,WFC,29072503.33333333
20080611,VAR,876990.00000000
20080611,FPL,1850123.33333333
20080611,MRK,15316300.00000000
20080611,MOT,19259686.66666667
20080611,IBM,7371376.66666667
20080611,PEP,6498623.33333333
20080611,OKE,725206.66666667
20080611,MOLX,881155.80000000
20080611,FHN,5207546.66666667
20080611,MCD,6779210.00000000
20080611,BIG,2551710.00000000
20080611,IKN,651973.33333333
20080611,TKR,690630.00000000
20080611,LB,25396.66666667
20080611,CERN,655433.80000000
20080611,FOH,2810.00000000
20080611,AET,3436140.00000000
20080611,ALK,658450.00000000
20080611,ETN,2286313.33333333
20080611,TFX,249256.66666667
20080611,SYMC,14997753.26666667
20080611,KG,2442753.33333333
20080611,CL,4199170.00000000
20080611,DO,2212413.33333333
20080611,ACE,1991943.33333333
20080611,UDR,1427993.33333333
20080611,APOL,3671041.90000000
20080611,HRB,1798566.66666667
20080611,AAPL,32872538.03333334
20080611,HAR,668620.00000000
20080611,ROL,248650.00000000
20080611,BGG,692426.66666667
20080611,LRCX,3456790.66666667
20080611,FTI,1928950.00000000
20080611,CMA,3023280.00000000
20080611,GOLD,626481.70000000
20080611,HBAN,8007780.30000000
20080611,CHRW,1663166.06666667
20080611,CZN,4519593.33333333
20080611,DNR,2670340.00000000
20080611,CHTR,5941238.43333333
20080611,OXY,8028763.33333333
20080611,NDAQ,3462141.80000000
20080611,CAG,3469080.00000000
20080611,SLG,665693.33333333
20080611,UAUA,6764887.63333333
20080611,IPG,5827006.66666667
20080611,WCG,791300.00000000
20080611,COG,1597623.33333333
20080611,JBHT,2374582.23333333
20080611,SRCL,631113.73333333
20080611,BMS,919720.00000000
20080611,PWER,269394.70000000
20080611,MDR,2554563.33333333
20080611,WAG,5124976.66666667
20080611,WSH,762586.66666667
20080611,XTO,7231756.66666667
20080611,DLR,838900.00000000
20080611,SLB,8103983.33333333
20080611,ICE,1486033.33333333
20080611,PMCS,6009612.80000000
20080611,JDSU,6880513.23333333
20080611,EXPD,1810185.23333333
20080611,MMM,3889343.33333333
20080611,JPM,31272200.00000000
20080611,TXN,17419150.00000000
20080611,HPQ,23419456.66666667
20080611,WPI,893130.00000000
20080611,GPN,490083.33333333
20080611,DDR,1209656.66666667
20080611,CIT,9122243.33333333
20080611,YUM,3080400.00000000
20080611,PSA,1149320.00000000
20080611,ADS,1156760.00000000
20080611,ZMH,2382563.33333333
20080611,XOM,27913840.00000000
20080611,ADP,2352833.33333333
20080611,HP,1680680.00000000
20080611,MDP,661880.00000000
20080611,AGN,2752573.33333333
20080611,MKC,602893.33333333
20080611,ITG,979773.33333333
20080611,APY,10383.33333333
20080611,PCH,358090.00000000
20080611,CMCSA,20571465.93333333
20080611,UTX,5172333.33333333
20080611,RE,426426.66666667
20080611,SPG,1488186.66666667
20080611,FO,786056.66666667
20080611,HST,5541416.66666667
20080611,DAN,650186.66666667
20080611,AMCC,1285051.36666667
20080611,CVG,903376.66666667
20080611,UN,1519723.33333333
20080611,RRD,1280753.33333333
20080611,FE,1394783.33333333
20080611,WLP,4790270.00000000
20080611,CBG,2389936.66666667
20080611,LTD,5348556.66666667
20080611,HOLX,11075147.83333333
20080611,NWS,8150033.33333333
20080611,SNA,479460.00000000
20080611,WFMI,4588254.13333333
20080611,RFMD,10147124.00000000
20080611,EFX,626103.33333333
20080611,IRM,718006.66666667
20080611,WMB,6247446.66666667
20080611,UNP,3716886.66666667
20080611,PRSP,316184.60000000
20080611,BK,6430146.66666667
20080611,R,1229653.33333333
20080611,CIK,75000.00000000
20080611,ANSS,847949.70000000
20080611,TIE,2883190.00000000
20080611,CSX,4737630.00000000
20080611,ALB,804773.33333333
20080611,F,50835876.66666666
20080611,SCG,675180.00000000
20080611,WAT,876163.33333333
20080611,SAPE,1318758.63333333
20080611,NOVL,3360728.90000000
20080611,ORCL,30657092.23333333
20080611,NBL,2046630.00000000
20080611,SWKS,5119382.00000000
20080611,KO,10574830.00000000
20080611,SVU,1823846.66666667
20080611,PH,1686156.66666667
20080611,AIZ,1009796.66666667
20080611,ACF,1339036.66666667
20080611,ABC,1204613.33333333
20080611,TUP,812066.66666667
20080611,EBAY,12784291.06666667
20080611,ITI,114110.00000000
20080611,SYY,2685216.66666667
20080611,WHR,1158236.66666667
20080611,HOC,1352226.66666667
20080611,PBI,1095203.33333333
20080611,KIM,1468146.66666667
20080611,PPL,1879913.33333333
20080611,TYC,3044013.33333333
20080611,LLL,885916.66666667
20080611,ENDP,1653420.53333333
20080611,BWA,1310663.33333333
20080611,T,22334506.66666667
20080611,CAR,952146.66666667
20080611,DHR,2019746.66666667
20080611,BBY,6200136.66666667
20080611,PCP,1724663.33333333
20080611,CINF,991055.63333333
20080611,HBI,1574706.66666667
20080611,PCAR,2842634.33333333
20080611,IP,4923550.00000000
20080611,CBS,6385393.33333333
20080611,NEM,6218950.00000000
20080611,WY,2456740.00000000
20080611,STZ,2133810.00000000
20080611,NFX,1937793.33333333
20080611,CMS,3004433.33333333
20080611,AW,3865520.00000000
20080611,LXK,1328333.33333333
20080611,NYX,3793370.00000000
20080611,JCP,4932173.33333333
20080611,HANS,4040545.66666667
20080611,FII,1207646.66666667
20080611,KMB,2246953.33333333
20080611,CPN,2323886.66666667
20080611,LNT,509833.33333333
20080611,STJ,3466736.66666667
20080611,HON,3940360.00000000
20080611,TDG,642233.33333333
20080611,FLR,1907110.00000000
20080611,LEG,2205686.66666667
20080611,HMA,5727976.66666667
20080611,NU,962966.66666667
20080611,THC,7500843.33333333
20080611,GOOG,4843520.50000000
20080611,EQR,1993990.00000000
20080611,DLTR,1850355.76666667
20080611,IFF,741263.33333333
20080611,DTE,1046730.00000000
20080611,GM,21943936.66666667
20080611,DISH,2582889.63333333
20080611,AFL,2437996.66666667
20080611,SSP,1134710.00000000
20080611,HLS,508506.66666667
20080611,VFC,624406.66666667
20080611,DOV,1900343.33333333
20080611,ALL,4044860.00000000
20080611,INCY,1076284.53333333
20080611,APH,1057673.33333333
20080611,APA,5206696.66666667
20080611,NSC,3751916.66666667
20080611,BXP,1030770.00000000
20080611,IPGP,264293.13333333
20080611,NRG,3649093.33333333
20080611,CPRT,654965.66666667
20080611,AMB,790796.66666667
20080611,DVA,591890.00000000
20080611,LM,2827496.66666667
20080611,PCG,2243113.33333333
20080611,HCBK,7397452.73333333
20080611,TWX,20858170.00000000
20080611,BCR,667393.33333333
20080611,NFLX,1425320.40000000
20080611,XLNX,6045375.96666667
20080611,PKG,1216746.66666667
20080611,GIS,2298193.33333333
20080611,ITW,2581530.00000000
20080611,BR,773863.33333333
20080611,ADI,5087926.66666667
20080611,MCHP,3167335.53333333
20080611,MSFT,69656689.13333334
20080611,ROH,1289233.33333333
20080611,PALM,2447221.56666667
20080611,NAVI,114462.50000000
20080611,AA,14921543.33333333
20080611,LH,788996.66666667
20080611,LEE,699100.00000000
20080611,CEG,2079793.33333333
20080611,CLX,1658820.00000000
20080611,PPG,1209486.66666667
20080611,ITT,1332493.33333333
20080611,EP,11150423.33333333
20080611,GPS,9581960.00000000
20080611,JEF,3076996.66666667
20080611,SCHW,8368584.53333333
20080611,UNM,2373376.66666667
20080611,DLX,473003.33333333
20080611,UIS,2811100.00000000
20080611,GENZ,2269298.53333333
20080611,JNPR,10519033.56666667
20080611,MO,16429063.33333333
20080611,LDG,582210.00000000
20080611,QLGC,3787039.90000000
20080611,MSCS,246831.90000000
20080611,BMC,2352560.00000000
20080611,MS,13596276.66666667
20080611,AMR,18810900.00000000
20080611,EW,462603.33333333
20080611,CCI,1607420.00000000
20080611,ACN,2534996.66666667
20080611,FSLR,4656782.40000000
20080611,MCK,2173773.33333333
20080611,HRS,2040156.66666667
20080611,V,16958456.66666667
20080611,TCX,141263.33333333
20080611,MOS,6059990.00000000
20080611,MET,3987373.33333333
20080611,KSU,1128446.66666667
20080611,HD,17225556.66666667
20080611,GILD,5852199.26666667
20080611,DGX,756850.00000000
20080611,INFO,21601.66666667
20080611,BC,1979860.00000000
20080611,TSN,5093640.00000000
20080611,GNW,3347613.33333333
20080611,DDS,1523623.33333333
20080611,AMZN,7167563.73333333
20080611,HSP,1005126.66666667
20080611,O,1007716.66666667
20080611,PAYX,3451409.43333333
20080611,WMI,3326270.00000000
20080611,VMC,2461913.33333333
20080611,ES,457766.66666667
20080611,PETM,2049343.30000000
20080611,GS,8695220.00000000
20080611,FFIV,3110957.30000000
20080611,FCX,9774590.00000000
20080611,CAH,1666593.33333333
20080611,PCS,2378120.00000000
20080611,DYN,7526653.33333333
20080611,EOG,3336910.00000000
20080611,ALGN,991899.96666667
20080611,DRI,2302970.00000000
20080611,NWL,2713793.33333333
20080611,RF,10624493.33333333
20080611,NKTR,1074678.76666667
20080611,NI,2329706.66666667
20080611,HIG,2788446.66666667
20080611,EQIX,655519.10000000
20080611,VNO,1016800.00000000
20080611,JEC,1190866.66666667
20080611,CHP,290996.66666667
20080611,VLO,12110833.33333333
20080611,CHK,13901373.33333333
20080611,RJF,1052333.33333333
20080611,SANM,4247827.23333333
20080611,WYNN,1833857.50000000
20080611,PDCO,1592469.26666667
20080611,CTXS,3148019.23333333
20080611,UA,1369126.66666667
20080611,KR,5210836.66666667
20080611,AAP,1750166.66666667
20080611,IACI,2965500.36666667
20080611,ATVI,4364546.46666667
20080611,ESV,3335353.33333333
20080611,FDO,2510226.66666667
20080611,DD,5819370.00000000
20080611,FRX,3043250.00000000
20080611,BA,5774996.66666667
20080611,RHI,1645350.00000000
20080611,RHT,2705436.66666667
20080611,FMC,817996.66666667
20080611,AIG,37442670.00000000
20080611,HAS,2693553.33333333
20080611,MFE,1857480.00000000
20080611,HOG,1932983.33333333
20080611,FIS,1945296.66666667
20080611,JBL,3192586.66666667
20080611,PG,11759763.33333333
20080611,NE,5020403.33333333
20080611,GCI,2633683.33333333
20080611,PTC,60983.33333333
20080611,PIR,1778210.00000000
20080611,WOR,781963.33333333
20080611,ALXN,624296.80000000
20080611,XL,1968660.00000000
20080611,PNR,613880.00000000
20080611,ARG,844486.66666667
20080611,TER,3334166.66666667
20080611,BDK,728076.66666667
20080611,KMX,1787406.66666667
20080611,CNC,402200.00000000
20080611,FRT,622033.33333333
20080611,PGR,4333413.33333333
20080611,,
20080611,SWN,6319473.33333333
20080611,MUR,2077980.00000000
20080611,AMGN,7191789.30000000
20080611,CR,412463.33333333
20080611,ESS,282906.66666667
20080611,KEY,4786830.00000000
20080611,AMD,23022900.00000000
20080611,WDC,5224140.00000000
20080611,COST,5190259.43333333
20080611,WIN,4601753.33333333
20080611,CIEN,3806456.23333333
20080611,NCC,24731183.33333333
20080611,TEL,2211650.00000000
20080611,FOSL,956044.20000000
20080611,UPS,4861116.66666667
20080611,PMTC,1470277.06666667
20080611,TDC,1247793.33333333
20080611,PRGO,1768185.70000000
20080611,WEC,640563.33333333
20080611,MMC,2920940.00000000
20080611,APC,6326606.66666667
20080611,WR,1370073.33333333
20080611,HPC,1006966.66666667
20080611,CHD,460733.33333333
20080611,PNC,2279913.33333333
20080611,CB,2196833.33333333
20080611,CMG,650396.66666667
20080611,TAP,1291043.33333333
20080611,NYT,1017393.33333333
20080611,AMAT,21251254.46666666
20080611,DAL,11203796.66666667
20080611,DV,698840.00000000
20080611,PXD,2022070.00000000
20080611,COF,7944703.33333333
20080611,SHW,1852516.66666667
20080611,FL,2068403.33333333
20080611,ROK,1708396.66666667
20080611,DNB,295283.33333333
20080611,ZION,2578418.53333333
20080611,DISCA,2375733.70000000
20080611,ETFC,19591031.20000000
20080611,BTU,6283723.33333333
20080611,TSCO,521514.90000000
20080611,OMX,1350273.33333333
20080611,APD,1280303.33333333
20080611,MGM,2647983.33333333
20080611,SNDK,8858436.56666667
20080611,ILMN,729432.66666667
20080611,HOT,2951623.33333333
20080611,CBE,1105366.66666667
20080611,JCI,3161466.66666667
20080611,STI,3730786.66666667
20080611,PRU,3156503.33333333
20080611,AVB,839030.00000000
20080611,MEE,2928636.66666667
20080611,LUK,1350683.33333333
20080611,HSY,1771410.00000000
20080611,BMY,13335893.33333333
20080611,EXPE,3698431.30000000
20080611,BBT,6193386.66666667
20080611,MLM,608266.66666667
20080611,HRL,644546.66666667
20080611,LLY,5021856.66666667
20080611,AVP,3098233.33333333
20080611,ODP,4022006.66666667
20080611,RL,1905330.00000000
20080611,STT,4878856.66666667
20080611,MTD,301373.33333333
20080611,REG,536766.66666667
20080611,AMP,2761990.00000000
20080611,COH,6037333.33333333
20080611,TSS,673876.66666667
20080611,CTB,1268353.33333333
20080611,IVZ,2087150.00000000
20080611,CLF,2739616.66666667
20080611,IR,3959106.66666667
20080611,GFI,5551146.66666667
20080611,BBBY,4817293.80000000
20080611,ERTS,4148231.70000000
20080611,ADM,8119456.66666667
20080611,MYL,6726140.00000000
20080611,COO,538810.00000000
20080611,ADSK,2736640.10000000
20080611,TNB,932053.33333333
20080611,HAL,11426063.33333333
20080611,TWC,1530333.33333333
20080611,SIVB,740403.66666667
20080611,CRM,2078193.33333333
20080611,SNV,5204523.33333333
20080611,TIF,2263290.00000000
20080611,VC,1520613.33333333
20080611,PEG,2234476.66666667
20080611,COL,1256933.33333333
20080611,SNSTA,1904.60000000
20080611,MTG,2204653.33333333
20080611,MHK,551033.33333333
20080611,NOV,6825893.33333333
20080611,LIZ,1719380.00000000
20080611,MBI,9486440.00000000
20080611,CVS,8837483.33333333
20080611,M,6367226.66666667
20080611,HES,4649623.33333333
20080611,TTWO,1538650.56666667
20080611,FDX,2681700.00000000
20080611,FLS,648510.00000000
20080611,GLW,15045023.33333333
20080611,WWY,3740680.00000000
20080611,ETR,1567846.66666667
20080611,CSCO,53857014.06666667
20080611,WU,4279826.66666667
20080611,PLD,2667103.33333333
20080611,CXO,781290.00000000
20080611,MON,6450143.33333333
20080611,PLL,1052980.00000000
20080611,STX,6232636.66666667
20080611,DFS,4062336.66666667
20080611,FITB,8953515.23333333
20080611,DF,1849313.33333333
20080611,BLK,377376.66666667
20080611,NCR,1624596.66666667
20080611,AES,4606923.33333333
20080611,SII,2974353.33333333
20080611,MRO,9253896.66666667
20080611,AVY,826400.00000000
20080611,AKS,2706873.33333333
20080611,SGP,12442333.33333333
20080611,K,1906010.00000000
20080611,GGP,2355390.00000000
