date,ticker,volume
20030811,HOLX,253876.00000000
20030811,HON,2075100.00000000
20030811,HOT,1349300.00000000
20030811,HP,259300.00000000
20030811,HPC,390500.00000000
20030811,HPQ,8171800.00000000
20030811,HRB,1104500.00000000
20030811,HRL,153100.00000000
20030811,HRS,235100.00000000
20030811,HSIC,299876.00000000
20030811,HSP,1270400.00000000
20030811,HSY,373300.00000000
20030811,HUM,1189000.00000000
20030811,IACI,20360963.00000000
20030811,IBM,4262200.00000000
20030811,IDNX,353639.00000000
20030811,IDPH,1535608.00000000
20030811,IDXX,291063.00000000
20030811,IFF,291700.00000000
20030811,IKN,513600.00000000
20030811,ILMN,4100.00000000
20030811,IMS,6200.00000000
20030811,INCY,207424.00000000
20030811,INTC,45996170.00000000
20030811,INTU,2062440.00000000
20030811,IP,2240500.00000000
20030811,IPG,2058600.00000000
20030811,IR,1184600.00000000
20030811,IRM,198500.00000000
20030811,ISRG,103927.00000000
20030811,IT,205400.00000000
20030811,ITG,481200.00000000
20030811,ITT,325100.00000000
20030811,ITW,672900.00000000
20030811,JBHT,301718.00000000
20030811,JBL,870300.00000000
20030811,JCI,261500.00000000
20030811,JCP,2073700.00000000
20030811,JDSU,13113435.00000000
20030811,JEC,232600.00000000
20030811,JEF,181000.00000000
20030811,JHF,794100.00000000
20030811,JKHY,239037.00000000
20030811,JNJ,4553100.00000000
20030811,JNPR,6626301.00000000
20030811,JNS,2230000.00000000
20030811,JNY,1299800.00000000
20030811,JOYG,196904.00000000
20030811,JPM,6982100.00000000
20030811,JWN,1165300.00000000
20030811,K,620300.00000000
20030811,KBH,1008500.00000000
20030811,KEY,705500.00000000
20030811,KEYS,114204.00000000
20030811,KFT,1215400.00000000
20030811,KG,2441100.00000000
20030811,KIM,159200.00000000
20030811,KLAC,7180371.00000000
20030811,KMB,1093800.00000000
20030811,KMI,303000.00000000
20030811,KMX,1021700.00000000
20030811,KO,2819700.00000000
20030811,KR,2164300.00000000
20030811,KRB,3248900.00000000
20030811,KRI,396800.00000000
20030811,KSE,396400.00000000
20030811,KSS,2398900.00000000
20030811,KSU,225200.00000000
20030811,L,3070300.00000000
20030811,LB,3400.00000000
20030811,LDG,200500.00000000
20030811,LEE,104400.00000000
20030811,LEG,372200.00000000
20030811,LEN,1064800.00000000
20030811,LFIN,60771.00000000
20030811,LH,382300.00000000
20030811,LIN,395000.00000000
20030811,LIZ,598500.00000000
20030811,LLL,715500.00000000
20030811,LLTC,4100984.00000000
20030811,LLY,2133500.00000000
20030811,LM,182200.00000000
20030811,LMT,1474400.00000000
20030811,LNC,1022300.00000000
20030811,LNT,316800.00000000
20030811,LOW,2035200.00000000
20030811,LPX,638000.00000000
20030811,LRCX,2598854.00000000
20030811,LTBG,42843.00000000
20030811,LTD,2197900.00000000
20030811,LTR,548500.00000000
20030811,LU,29200000.00000000
20030811,LUK,90900.00000000
20030811,LUV,1439000.00000000
20030811,LVLT,6103011.00000000
20030811,LXK,1847000.00000000
20030811,MAA,29700.00000000
20030811,MAC,99700.00000000
20030811,MAR,930400.00000000
20030811,MAS,815600.00000000
20030811,MAT,1202800.00000000
20030811,MAY,1779300.00000000
20030811,MBI,812700.00000000
20030811,MCD,6432400.00000000
20030811,MCHP,2390202.00000000
20030811,MCK,712800.00000000
20030811,MCO,503700.00000000
20030811,MDP,111400.00000000
20030811,MDR,339700.00000000
20030811,MDT,3259900.00000000
20030811,MEDI,2134119.00000000
20030811,MEE,427100.00000000
20030811,MERQ,1669148.00000000
20030811,MET,6075100.00000000
20030811,MGG,342200.00000000
20030811,MGM,541400.00000000
20030811,MHK,227700.00000000
20030811,MHP,426700.00000000
20030811,MKC,231800.00000000
20030811,MLM,158000.00000000
20030811,MMC,1126200.00000000
20030811,MMM,2780100.00000000
20030811,MNS,80500.00000000
20030811,MNST,1388268.00000000
20030811,MO,4695600.00000000
20030811,MOLX,661934.00000000
20030811,MON,1404600.00000000
20030811,MOT,4121500.00000000
20030811,MRK,5908500.00000000
20030811,MRO,1677900.00000000
20030811,MS,1300.00000000
20030811,MSFT,36642394.00000000
20030811,MSI,32500.00000000
20030811,MTB,148100.00000000
20030811,MTD,66400.00000000
20030811,MTG,576300.00000000
20030811,MTON,212087.00000000
20030811,MTW,56700.00000000
20030811,MU,10760000.00000000
20030811,MUR,519400.00000000
20030811,MWD,3688600.00000000
20030811,MWP,2100.00000000
20030811,MWV,780200.00000000
20030811,MXIM,4970651.00000000
20030811,MXM,100.00000000
20030811,MYL,946200.00000000
20030811,,
20030811,NAV,952100.00000000
20030811,NAVI,5633.00000000
20030811,NBL,241000.00000000
20030811,NBR,1357600.00000000
20030811,NCC,1263300.00000000
20030811,NCR,394300.00000000
20030811,NE,1215000.00000000
20030811,NEM,5891300.00000000
20030811,NET,933000.00000000
20030811,NFB,359300.00000000
20030811,NFLX,452689.00000000
20030811,NFX,687000.00000000
20030811,NI,670800.00000000
20030811,NKE,1175400.00000000
20030811,NKTR,388619.00000000
20030811,NOC,888200.00000000
20030811,NOI,647400.00000000
20030811,NOVL,1300859.00000000
20030811,NSC,1110200.00000000
20030811,NT,6538000.00000000
20030811,NTAP,4937313.00000000
20030811,NTRS,770012.00000000
20030811,NU,197900.00000000
20030811,NUE,545900.00000000
20030811,NVDA,14092016.00000000
20030811,NWL,3308200.00000000
20030811,NX,71400.00000000
20030811,NXL,319100.00000000
20030811,NXTL,10808957.00000000
20030811,NYT,481700.00000000
20030811,O,44700.00000000
20030811,ODP,1591300.00000000
20030811,OI,288400.00000000
20030811,OKE,1089600.00000000
20030811,OMC,902600.00000000
20030811,OMX,913100.00000000
20030811,ORCL,51429625.00000000
20030811,ORLY,166919.00000000
20030811,OXY,1486200.00000000
20030811,PALM,438153.00000000
20030811,PAYX,3032232.00000000
20030811,PBCT,57629.00000000
20030811,PBG,412300.00000000
20030811,PBI,388900.00000000
20030811,PCAR,505384.00000000
20030811,PCG,691300.00000000
20030811,PCH,112100.00000000
20030811,PCL,468500.00000000
20030811,PCLN,492195.00000000
20030811,PCP,214600.00000000
20030811,PCS,4213100.00000000
20030811,PD,969000.00000000
20030811,PDCO,379329.00000000
20030811,PDG,3180900.00000000
20030811,PEG,531200.00000000
20030811,PEP,3014700.00000000
20030811,PETM,695002.00000000
20030811,PFE,12380000.00000000
20030811,PFG,895000.00000000
20030811,PG,2083900.00000000
20030811,PGR,553400.00000000
20030811,PH,429400.00000000
20030811,PHM,1011300.00000000
20030811,PIR,649700.00000000
20030811,PKG,232500.00000000
20030811,PKI,514900.00000000
20030811,PLD,594200.00000000
20030811,PLL,679900.00000000
20030811,PLMD,131250.00000000
20030811,PMCS,4694989.00000000
20030811,PMTC,552138.00000000
20030811,PNC,509100.00000000
20030811,PNR,151700.00000000
20030811,PNW,291300.00000000
20030811,POM,296600.00000000
20030811,PPE,761100.00000000
20030811,PPG,919900.00000000
20030811,PPL,556200.00000000
20030811,PRGO,434387.00000000
20030811,PRSP,29436.00000000
20030811,PRU,1767100.00000000
20030811,PSA,219800.00000000
20030811,PTC,9900.00000000
20030811,PTV,568500.00000000
20030811,PVH,40900.00000000
20030811,PVN,1111600.00000000
20030811,PWER,419264.00000000
20030811,PWR,265900.00000000
20030811,PXD,976500.00000000
20030811,QCOM,9275755.00000000
20030811,QLGC,3940677.00000000
20030811,R,239400.00000000
20030811,RBK,684300.00000000
20030811,RCL,661400.00000000
20030811,RDC,1445500.00000000
20030811,RE,405200.00000000
20030811,REG,127000.00000000
20030811,REGN,576697.00000000
20030811,RF,398500.00000000
20030811,RFMD,4932954.00000000
20030811,RHAT,778730.00000000
20030811,RHI,389300.00000000
20030811,RHT,331800.00000000
20030811,RIG,2541200.00000000
20030811,RJF,119100.00000000
20030811,RJR,1162300.00000000
20030811,RKY,178100.00000000
20030811,RL,505100.00000000
20030811,RMD,147300.00000000
20030811,ROH,441300.00000000
20030811,ROK,500400.00000000
20030811,ROL,145100.00000000
20030811,ROP,174400.00000000
20030811,ROST,645564.00000000
20030811,RRC,723900.00000000
20030811,RSG,432400.00000000
20030811,RTN,1027300.00000000
20030811,S,1932500.00000000
20030811,SAF,5200.00000000
20030811,SAFC,553486.00000000
20030811,SANM,4195285.00000000
20030811,SAPE,713576.00000000
20030811,SBAC,701909.00000000
20030811,SBC,3833200.00000000
20030811,SBUX,2203111.00000000
20030811,SCG,123800.00000000
20030811,SCH,2445300.00000000
20030811,SEBL,9604276.00000000
20030811,SEE,677200.00000000
20030811,SGP,4610100.00000000
20030811,SHW,333600.00000000
20030811,SIAL,409281.00000000
20030811,SIGY,200.00000000
20030811,SII,841000.00000000
20030811,SIVB,294817.00000000
20030811,SJM,140000.00000000
20030811,SLB,2628200.00000000
20030811,SLE,1279700.00000000
20030811,SLG,151300.00000000
20030811,SLR,2598500.00000000
20030811,SNA,151400.00000000
20030811,SNDK,4345444.00000000
20030811,SNPS,2455300.00000000
20030811,SNS,23500.00000000
20030811,SNSTA,556.00000000
20030811,SNV,398600.00000000
20030811,SO,1236000.00000000
20030811,SOTR,836355.00000000
20030811,SPC,1334800.00000000
20030811,SPG,407000.00000000
20030811,SPLS,3910269.00000000
20030811,SRCL,772963.00000000
20030811,SRE,326800.00000000
20030811,SSP,176500.00000000
20030811,STI,660600.00000000
20030811,STJ,1505500.00000000
20030811,STR,183800.00000000
20030811,STT,947000.00000000
20030811,STX,3732800.00000000
20030811,STZ,754600.00000000
20030811,SUNW,36934994.00000000
20030811,SVU,401100.00000000
20030811,SWK,184200.00000000
20030811,SWKS,2288666.00000000
20030811,SWN,213400.00000000
20030811,SWY,1149100.00000000
20030811,SYK,586100.00000000
20030811,SYMC,1924756.00000000
20030811,SYY,3282300.00000000
20030811,SZ,27300.00000000
20030811,T,4076400.00000000
20030811,TAP,2550700.00000000
20030811,TE,909000.00000000
20030811,TER,2357600.00000000
20030811,TEX,222200.00000000
20030811,TFX,166300.00000000
20030811,TGT,3102600.00000000
20030811,THC,4157600.00000000
20030811,TIE,2300.00000000
20030811,TIF,1852800.00000000
20030811,TIN,291700.00000000
20030811,TJX,1304400.00000000
20030811,TKR,228900.00000000
20030811,TLAB,2149622.00000000
20030811,TMK,325300.00000000
20030811,TMO,220300.00000000
20030811,TNB,99000.00000000
20030811,TPR,700.00000000
20030811,TROW,943115.00000000
20030811,TSCO,189010.00000000
20030811,TSN,457700.00000000
20030811,TSO,587000.00000000
20030811,TSS,61900.00000000
20030811,TTWO,485542.00000000
20030811,TUP,417300.00000000
20030811,TWTR,30970.00000000
20030811,TXN,7368600.00000000
20030811,TXT,397500.00000000
20030811,TYC,8103600.00000000
20030811,UCL,622600.00000000
20030811,UDR,631100.00000000
20030811,UHS,479200.00000000
20030811,UIS,476700.00000000
20030811,UN,356600.00000000
20030811,UNH,3003000.00000000
20030811,UNM,1599600.00000000
20030811,UNP,1000700.00000000
20030811,UPS,1263800.00000000
20030811,URBN,769712.00000000
20030811,URI,218200.00000000
20030811,USB,2272100.00000000
20030811,UTX,1839300.00000000
20030811,V,147300.00000000
20030811,VAR,1604900.00000000
20030811,VC,668000.00000000
20030811,VFC,328500.00000000
20030811,VIA,3174600.00000000
20030811,VLO,710900.00000000
20030811,VMC,259400.00000000
20030811,VNO,245300.00000000
20030811,VRSN,1771180.00000000
20030811,VRTX,489656.00000000
20030811,VTR,247900.00000000
20030811,VTSS,4258946.00000000
20030811,VZ,4910200.00000000
20030811,WAG,1928300.00000000
20030811,WAT,672400.00000000
20030811,WDC,4554400.00000000
20030811,WEC,2490000.00000000
20030811,WEH,800.00000000
20030811,WFC,4858200.00000000
20030811,WFMI,292535.00000000
20030811,WFT,1008400.00000000
20030811,WHR,519300.00000000
20030811,WIN,2794600.00000000
20030811,WM,2436600.00000000
20030811,WMB,4357300.00000000
20030811,WMI,1571200.00000000
20030811,WMT,7043200.00000000
20030811,WOR,174500.00000000
20030811,WPI,1309900.00000000
20030811,WPO,7709.00000000
20030811,WR,177400.00000000
20030811,WSH,1032400.00000000
20030811,WWY,414100.00000000
20030811,WXH,18400.00000000
20030811,WY,635300.00000000
20030811,WYE,2851800.00000000
20030811,WYNN,267451.00000000
20030811,X,940400.00000000
20030811,XEC,240100.00000000
20030811,XEL,566800.00000000
20030811,XL,1016800.00000000
20030811,XLNX,6966079.00000000
20030811,XOM,9115700.00000000
20030811,XRAY,254373.00000000
20030811,XRX,4530900.00000000
20030811,XTO,911300.00000000
20030811,YUM,501100.00000000
20030811,ZION,360180.00000000
20030811,ZMH,1249900.00000000
