date,ticker,volume
20060217,DNB,438200.00000000
20060217,DNR,557400.00000000
20060217,DO,3873900.00000000
20060217,DOV,622500.00000000
20060217,DRE,461300.00000000
20060217,DRI,561500.00000000
20060217,DTE,977100.00000000
20060217,DUK,2548600.00000000
20060217,DV,193200.00000000
20060217,DVA,705500.00000000
20060217,DVN,3136700.00000000
20060217,DYN,3880000.00000000
20060217,EBAY,8186952.00000000
20060217,EBIX,300.00000000
20060217,ECL,575300.00000000
20060217,ED,1599100.00000000
20060217,EFX,804000.00000000
20060217,EIX,1302900.00000000
20060217,EL,1358700.00000000
20060217,EMC,29014100.00000000
20060217,EMN,626000.00000000
20060217,EMR,1752900.00000000
20060217,ENDP,1520232.00000000
20060217,EOG,3515300.00000000
20060217,EOP,2055500.00000000
20060217,EP,6066700.00000000
20060217,EQIX,191883.00000000
20060217,EQR,1385000.00000000
20060217,EQT,562300.00000000
20060217,ERTS,4365058.00000000
20060217,ESRX,1758555.00000000
20060217,ESS,97600.00000000
20060217,ESV,4149800.00000000
20060217,ET,3320200.00000000
20060217,ETN,618500.00000000
20060217,ETR,1101900.00000000
20060217,ETS,1825300.00000000
20060217,EW,265100.00000000
20060217,EXC,3570700.00000000
20060217,EXPD,699082.00000000
20060217,EXPE,4111260.00000000
20060217,EXR,414900.00000000
20060217,F,11355800.00000000
20060217,FAST,723680.00000000
20060217,FCX,3669600.00000000
20060217,FD,2522200.00000000
20060217,FDC,3353100.00000000
20060217,FDO,1184300.00000000
20060217,FDX,1248700.00000000
20060217,FE,1844900.00000000
20060217,FFIV,879152.00000000
20060217,FHN,668400.00000000
20060217,FII,380000.00000000
20060217,FIS,1017400.00000000
20060217,FISV,1536670.00000000
20060217,FITB,2005851.00000000
20060217,FL,799700.00000000
20060217,FLIR,394738.00000000
20060217,FLR,702800.00000000
20060217,FLS,603500.00000000
20060217,FLT,7800.00000000
20060217,FMC,343700.00000000
20060217,FO,620600.00000000
20060217,FOSL,355274.00000000
20060217,FPL,1327200.00000000
20060217,FRC,81200.00000000
20060217,FRT,411900.00000000
20060217,FRX,2179300.00000000
20060217,FTI,551100.00000000
20060217,GCI,678900.00000000
20060217,GD,610800.00000000
20060217,GDT,2930200.00000000
20060217,GDW,1070200.00000000
20060217,GE,25349000.00000000
20060217,GENZ,3138458.00000000
20060217,GFI,2481600.00000000
20060217,GFR,17400.00000000
20060217,GGP,570600.00000000
20060217,GILD,2945849.00000000
20060217,GIS,2078500.00000000
20060217,GLBC,222523.00000000
20060217,GLW,9097100.00000000
20060217,GM,10475700.00000000
20060217,GME,716500.00000000
20060217,GNW,968700.00000000
20060217,GOLD,237909.00000000
20060217,GOOG,14328017.00000000
20060217,GPC,464600.00000000
20060217,GPN,655600.00000000
20060217,GPS,5607400.00000000
20060217,GR,1110000.00000000
20060217,GRMN,798712.00000000
20060217,GS,2407200.00000000
20060217,GT,5300700.00000000
20060217,GTW,1938000.00000000
20060217,GWW,289100.00000000
20060217,HAL,10618000.00000000
20060217,HANS,529972.00000000
20060217,HAR,745700.00000000
20060217,HAS,1312200.00000000
20060217,HBAN,786046.00000000
20060217,HCA,1698900.00000000
20060217,HCBK,1224538.00000000
20060217,HCP,460000.00000000
20060217,HCR,1498100.00000000
20060217,HD,8572700.00000000
20060217,HDI,991200.00000000
20060217,HIG,1138800.00000000
20060217,HLT,2214000.00000000
20060217,HMA,1041500.00000000
20060217,HMT,1459000.00000000
20060217,HOC,552900.00000000
20060217,HOLX,532095.00000000
20060217,HON,7686000.00000000
20060217,HOT,1337500.00000000
20060217,HP,1109400.00000000
20060217,HPC,536600.00000000
20060217,HPQ,16358600.00000000
20060217,HRB,952100.00000000
20060217,HRL,119400.00000000
20060217,HRS,743900.00000000
20060217,HSIC,472413.00000000
20060217,HSP,1152100.00000000
20060217,HSY,1452800.00000000
20060217,HUM,1831000.00000000
20060217,IACI,1532001.00000000
20060217,IBM,5298800.00000000
20060217,ICE,325300.00000000
20060217,IDNX,930397.00000000
20060217,IDXX,79782.00000000
20060217,IFF,708700.00000000
20060217,IKN,988400.00000000
20060217,ILMN,463477.00000000
20060217,IMS,6800.00000000
20060217,INCY,1204003.00000000
20060217,INFO,9029534.00000000
20060217,INTC,116959906.00000000
20060217,INTU,6855021.00000000
20060217,IP,2008000.00000000
20060217,IPG,1309400.00000000
20060217,IR,1422000.00000000
20060217,IRM,376400.00000000
20060217,ISRG,1502255.00000000
20060217,IT,816000.00000000
20060217,ITG,266000.00000000
20060217,ITI,24100.00000000
20060217,ITT,471300.00000000
20060217,ITW,1387900.00000000
20060217,JBHT,1462503.00000000
20060217,JBL,1520500.00000000
20060217,JCI,674000.00000000
20060217,JCP,2344900.00000000
20060217,JDSU,71803847.00000000
20060217,JEC,215300.00000000
20060217,JEF,698100.00000000
20060217,JKHY,588581.00000000
20060217,JNJ,6773400.00000000
20060217,JNPR,21203504.00000000
20060217,JNS,2029700.00000000
20060217,JNY,1501600.00000000
20060217,JOYG,1883778.00000000
20060217,JPM,11518600.00000000
20060217,JWN,1383900.00000000
20060217,K,2206700.00000000
20060217,KBH,1414000.00000000
20060217,KEY,1360700.00000000
20060217,KEYS,135345.00000000
20060217,KFT,1674200.00000000
20060217,KG,1567800.00000000
20060217,KIM,1422300.00000000
20060217,KLAC,5154871.00000000
20060217,KMB,1416500.00000000
20060217,KMI,541400.00000000
20060217,KMX,1170300.00000000
20060217,KO,7262600.00000000
20060217,KR,2780400.00000000
20060217,KRI,360500.00000000
20060217,KSE,7414600.00000000
20060217,KSS,2175900.00000000
20060217,KSU,592300.00000000
20060217,L,5608500.00000000
20060217,LB,37500.00000000
20060217,LDG,274500.00000000
20060217,LEE,189000.00000000
20060217,LEG,407400.00000000
20060217,LEN,1331600.00000000
20060217,LH,973000.00000000
20060217,LIZ,361000.00000000
20060217,LKQX,162940.00000000
20060217,LLL,628300.00000000
20060217,LLTC,3496460.00000000
20060217,LLY,2872700.00000000
20060217,LM,714900.00000000
20060217,LMT,2627900.00000000
20060217,LNC,749500.00000000
20060217,LNT,616200.00000000
20060217,LNX,41800.00000000
20060217,LOW,2296900.00000000
20060217,LPX,796200.00000000
20060217,LRCX,4126401.00000000
20060217,LTBG,106679.00000000
20060217,LTD,2076500.00000000
20060217,LTR,639800.00000000
20060217,LU,28244300.00000000
20060217,LUK,316800.00000000
20060217,LUV,2070300.00000000
20060217,LVLT,16030831.00000000
20060217,LXK,1213400.00000000
20060217,MAA,110900.00000000
20060217,MAC,514600.00000000
20060217,MAR,661300.00000000
20060217,MAS,2675700.00000000
20060217,MAT,1236400.00000000
20060217,MBI,941700.00000000
20060217,MCD,4802300.00000000
20060217,MCHP,1165380.00000000
20060217,MCK,1882700.00000000
20060217,MCO,858700.00000000
20060217,MDP,363300.00000000
20060217,MDR,1708100.00000000
20060217,MDT,3657900.00000000
20060217,MEDI,1954969.00000000
20060217,MEE,2154400.00000000
20060217,MET,1755200.00000000
20060217,MFE,3129900.00000000
20060217,MGM,1490500.00000000
20060217,MHK,368100.00000000
20060217,MHP,1444800.00000000
20060217,MHS,1686400.00000000
20060217,MKC,653400.00000000
20060217,MLM,414400.00000000
20060217,MMC,2967700.00000000
20060217,MMM,2338600.00000000
20060217,MNST,1483465.00000000
20060217,MO,6137500.00000000
20060217,MOLX,623282.00000000
20060217,MON,1135000.00000000
20060217,MOS,481400.00000000
20060217,MOT,19789200.00000000
20060217,MRK,11742200.00000000
20060217,MRO,3560100.00000000
20060217,MS,3317700.00000000
20060217,MSFT,41727961.00000000
20060217,MSI,14900.00000000
20060217,MSS,50700.00000000
20060217,MTB,359800.00000000
20060217,MTD,564000.00000000
20060217,MTG,600500.00000000
20060217,MTW,335800.00000000
20060217,MU,8272500.00000000
20060217,MUR,1222700.00000000
20060217,MWP,10400.00000000
20060217,MWV,768400.00000000
20060217,MXIM,3011623.00000000
20060217,MXM,1400.00000000
20060217,MYL,1465800.00000000
20060217,,
20060217,NAV,664000.00000000
20060217,NAVI,771.00000000
20060217,NBL,1582300.00000000
20060217,NBR,5714200.00000000
20060217,NCC,1419600.00000000
20060217,NCR,924100.00000000
20060217,NDAQ,1046496.00000000
20060217,NE,2144900.00000000
20060217,NEM,6334800.00000000
20060217,NFB,1506000.00000000
20060217,NFLX,634208.00000000
20060217,NFX,1879300.00000000
20060217,NI,1937900.00000000
20060217,NKE,1000200.00000000
20060217,NKTR,1096620.00000000
20060217,NOC,1514500.00000000
20060217,NOV,3691400.00000000
20060217,NOVL,2646430.00000000
20060217,NRG,987500.00000000
20060217,NSC,1949100.00000000
20060217,NT,16731500.00000000
20060217,NTAP,4956024.00000000
20060217,NTRS,1083687.00000000
20060217,NU,1934000.00000000
20060217,NUE,1580600.00000000
20060217,NVDA,19651755.00000000
20060217,NVT,239500.00000000
20060217,NWL,3081000.00000000
20060217,NWS,3337900.00000000
20060217,NX,291600.00000000
20060217,NXL,370200.00000000
20060217,NYT,668800.00000000
20060217,O,406400.00000000
20060217,ODP,1484700.00000000
20060217,OI,2662200.00000000
20060217,OKE,1611900.00000000
20060217,OMC,2065400.00000000
20060217,OMX,701800.00000000
20060217,ORCL,35628371.00000000
20060217,ORLY,218428.00000000
20060217,OXY,3687900.00000000
20060217,PALM,3660285.00000000
20060217,PAYX,1774248.00000000
20060217,PBCT,84871.00000000
20060217,PBG,774500.00000000
20060217,PBI,480500.00000000
20060217,PCAR,739398.00000000
20060217,PCG,1899700.00000000
20060217,PCH,465300.00000000
20060217,PCL,440500.00000000
20060217,PCLN,2035638.00000000
20060217,PCP,594000.00000000
20060217,PD,1977500.00000000
20060217,PDCO,900345.00000000
20060217,PDG,799400.00000000
20060217,PEG,956900.00000000
20060217,PEP,4136300.00000000
20060217,PETM,723683.00000000
20060217,PFE,25052200.00000000
20060217,PFG,580400.00000000
20060217,PG,9137500.00000000
20060217,PGR,715900.00000000
20060217,PH,739000.00000000
20060217,PHM,2076400.00000000
20060217,PIR,899000.00000000
20060217,PKG,277100.00000000
20060217,PKI,546700.00000000
20060217,PLD,1095900.00000000
20060217,PLI,9800.00000000
20060217,PLL,334400.00000000
20060217,PLMD,370077.00000000
20060217,PMCS,6753829.00000000
20060217,PMTC,1959820.00000000
20060217,PNC,1868000.00000000
20060217,PNR,337700.00000000
20060217,PNW,727400.00000000
20060217,POM,795100.00000000
20060217,PPG,739800.00000000
20060217,PPL,976200.00000000
20060217,PRGO,192236.00000000
20060217,PRSP,166226.00000000
20060217,PRU,1644400.00000000
20060217,PSA,620500.00000000
20060217,PTC,39300.00000000
20060217,PTV,772500.00000000
20060217,PVH,147000.00000000
20060217,PWER,292307.00000000
20060217,PWR,758200.00000000
20060217,PXD,1254100.00000000
20060217,QCOM,17711956.00000000
20060217,QLGC,1823963.00000000
20060217,R,549400.00000000
20060217,RAI,749100.00000000
20060217,RCL,2200700.00000000
20060217,RDC,2487000.00000000
20060217,RE,221400.00000000
20060217,REG,276500.00000000
20060217,REGN,282043.00000000
20060217,RF,830400.00000000
20060217,RFMD,3052175.00000000
20060217,RHAT,3721227.00000000
20060217,RHI,645600.00000000
20060217,RIG,8569900.00000000
20060217,RJF,362800.00000000
20060217,RL,626400.00000000
20060217,RLH,12300.00000000
20060217,RMD,290000.00000000
20060217,ROH,540200.00000000
20060217,ROK,931400.00000000
20060217,ROL,68900.00000000
20060217,ROP,358600.00000000
20060217,ROST,586428.00000000
20060217,RRC,1031500.00000000
20060217,RRD,601200.00000000
20060217,RSG,366800.00000000
20060217,RTN,1913800.00000000
20060217,S,9943700.00000000
20060217,SAF,23300.00000000
20060217,SAFC,483850.00000000
20060217,SANM,9652624.00000000
20060217,SAPE,4972542.00000000
20060217,SBAC,614806.00000000
20060217,SBUX,4063653.00000000
20060217,SCG,297200.00000000
20060217,SCHW,6684799.00000000
20060217,SEE,152100.00000000
20060217,SGP,7160200.00000000
20060217,SHW,1204600.00000000
20060217,SIAL,456006.00000000
20060217,SIG,6300.00000000
20060217,SII,1852500.00000000
20060217,SIVB,337305.00000000
20060217,SJM,3171100.00000000
20060217,SLB,7561600.00000000
20060217,SLE,1843200.00000000
20060217,SLG,198300.00000000
20060217,SLR,3080900.00000000
20060217,SNA,220600.00000000
20060217,SNDK,7447368.00000000
20060217,SNPS,1777827.00000000
20060217,SNS,130800.00000000
20060217,SNSTA,0.00000000
20060217,SNV,416200.00000000
20060217,SO,1926500.00000000
20060217,SPG,983000.00000000
20060217,SPLS,2602416.00000000
20060217,SRCL,104336.00000000
20060217,SRE,792800.00000000
20060217,SSP,380600.00000000
20060217,STA,3875400.00000000
20060217,STI,1333400.00000000
20060217,STJ,1675400.00000000
20060217,STR,862800.00000000
20060217,STT,1429800.00000000
20060217,STX,6619100.00000000
20060217,STZ,6158700.00000000
20060217,SUNW,49169694.00000000
20060217,SVU,1478200.00000000
20060217,SWK,753100.00000000
20060217,SWKS,2951177.00000000
20060217,SWN,2553500.00000000
20060217,SWY,3338600.00000000
20060217,SYK,1029100.00000000
20060217,SYMC,16153373.00000000
20060217,SYY,2409100.00000000
20060217,T,15812700.00000000
20060217,TAP,371200.00000000
20060217,TCX,61100.00000000
20060217,TE,829300.00000000
20060217,TER,1893400.00000000
20060217,TEX,645400.00000000
20060217,TFX,81500.00000000
20060217,TGT,5187600.00000000
20060217,THC,4863800.00000000
20060217,TIE,1439500.00000000
20060217,TIF,1014900.00000000
20060217,TIN,1144800.00000000
20060217,TJX,1825000.00000000
20060217,TKR,765900.00000000
20060217,TLAB,7568138.00000000
20060217,TMK,542400.00000000
20060217,TMO,604000.00000000
20060217,TNB,679800.00000000
20060217,TROW,524458.00000000
20060217,TSCO,287328.00000000
20060217,TSN,1478500.00000000
20060217,TSO,1512800.00000000
20060217,TSS,105300.00000000
20060217,TTWO,1976511.00000000
20060217,TUP,158100.00000000
20060217,TWTR,171031.00000000
20060217,TWX,33532300.00000000
20060217,TXN,10154700.00000000
20060217,TXT,1020100.00000000
20060217,TYC,9762100.00000000
20060217,UARM,497373.00000000
20060217,UAUA,2264998.00000000
20060217,UDR,668400.00000000
20060217,UHS,440200.00000000
20060217,UIS,5040000.00000000
20060217,UN,349900.00000000
20060217,UNH,7065300.00000000
20060217,UNM,780500.00000000
20060217,UNP,915600.00000000
20060217,UPS,2228700.00000000
20060217,URBN,1491486.00000000
20060217,URI,326100.00000000
20060217,USB,4061900.00000000
20060217,UTX,3250400.00000000
20060217,V,169700.00000000
20060217,VAR,1264400.00000000
20060217,VC,1221300.00000000
20060217,VFC,672400.00000000
20060217,VIA,2299800.00000000
20060217,VLO,12040500.00000000
20060217,VMC,442300.00000000
20060217,VNO,593400.00000000
20060217,VRSN,2347197.00000000
20060217,VRTX,1256626.00000000
20060217,VTR,374100.00000000
20060217,VTSS,7256355.00000000
20060217,VZ,13900800.00000000
20060217,WAG,2743700.00000000
20060217,WAT,551200.00000000
20060217,WCG,378400.00000000
20060217,WDC,2626300.00000000
20060217,WEC,271000.00000000
20060217,WFC,3414500.00000000
20060217,WFMI,1856975.00000000
20060217,WFT,4492700.00000000
20060217,WHR,546700.00000000
20060217,WLP,2907400.00000000
20060217,WM,3199900.00000000
20060217,WMB,4911200.00000000
20060217,WMI,2637000.00000000
20060217,WMT,15355200.00000000
20060217,WOR,258900.00000000
20060217,WPI,3981600.00000000
20060217,WPO,8100.00000000
20060217,WR,236100.00000000
20060217,WSH,1134800.00000000
20060217,WWY,808800.00000000
20060217,WXH,158900.00000000
20060217,WY,1830700.00000000
20060217,WYE,3960200.00000000
20060217,WYNN,1131585.00000000
20060217,X,3787500.00000000
20060217,XEC,1102400.00000000
20060217,XEL,1183500.00000000
20060217,XL,810400.00000000
20060217,XLNX,8276145.00000000
20060217,XOM,19198900.00000000
20060217,XRAY,338087.00000000
20060217,XRX,2336100.00000000
20060217,XTO,3099700.00000000
20060217,YUM,1003200.00000000
20060217,ZION,768669.00000000
20060217,ZMH,1493700.00000000
