date,ticker,volume
20021122,LOW,4876800.00000000
20021122,LPX,749600.00000000
20021122,LRCX,2152543.00000000
20021122,LTBG,143916.00000000
20021122,LTD,4832600.00000000
20021122,LTR,480600.00000000
20021122,LU,83239300.00000000
20021122,LUK,58800.00000000
20021122,LUV,3202400.00000000
20021122,LVLT,2734444.00000000
20021122,LXK,1672300.00000000
20021122,MAA,43500.00000000
20021122,MAC,3469900.00000000
20021122,MAR,1101900.00000000
20021122,MAS,4971600.00000000
20021122,MAT,2733300.00000000
20021122,MAY,1691900.00000000
20021122,MBI,2245900.00000000
20021122,MCD,5764400.00000000
20021122,MCHP,3619876.00000000
20021122,MCK,1086200.00000000
20021122,MCO,397900.00000000
20021122,MDP,142500.00000000
20021122,MDR,727700.00000000
20021122,MDT,6928000.00000000
20021122,MEDI,5186639.00000000
20021122,MEE,386600.00000000
20021122,MERQ,3180059.00000000
20021122,MET,2166900.00000000
20021122,MGG,968200.00000000
20021122,MGM,750400.00000000
20021122,MHK,376700.00000000
20021122,MHP,1153000.00000000
20021122,MKC,390600.00000000
20021122,MLM,170800.00000000
20021122,MMC,2001300.00000000
20021122,MMM,2288500.00000000
20021122,MNS,353600.00000000
20021122,MO,12434000.00000000
20021122,MOLX,1585648.00000000
20021122,MON,2031800.00000000
20021122,MOT,16338600.00000000
20021122,MRK,8656200.00000000
20021122,MRO,1120800.00000000
20021122,MS,5300.00000000
20021122,MSFT,35471065.00000000
20021122,MSI,5500.00000000
20021122,MTB,415000.00000000
20021122,MTD,271800.00000000
20021122,MTG,1639800.00000000
20021122,MTON,302130.00000000
20021122,MTW,89900.00000000
20021122,MU,12037500.00000000
20021122,MUR,261300.00000000
20021122,MWD,5366500.00000000
20021122,MWP,500.00000000
20021122,MWV,472300.00000000
20021122,MXIM,10221412.00000000
20021122,MXM,12800.00000000
20021122,MYL,777200.00000000
20021122,,
20021122,NAV,833200.00000000
20021122,NAVI,163448.00000000
20021122,NBL,247100.00000000
20021122,NBR,1901600.00000000
20021122,NCC,1824800.00000000
20021122,NCR,990300.00000000
20021122,NE,1240000.00000000
20021122,NEM,3931500.00000000
20021122,NET,3270500.00000000
20021122,NFB,724300.00000000
20021122,NFLX,322476.00000000
20021122,NFX,102700.00000000
20021122,NI,1009200.00000000
20021122,NKE,2231800.00000000
20021122,NOC,2705800.00000000
20021122,NOI,315900.00000000
20021122,NOVL,4484636.00000000
20021122,NOW,41600.00000000
20021122,NSC,1365200.00000000
20021122,NT,36632800.00000000
20021122,NTAP,15082854.00000000
20021122,NTRS,1830879.00000000
20021122,NU,421900.00000000
20021122,NUE,510400.00000000
20021122,NVDA,10529101.00000000
20021122,NWL,1589100.00000000
20021122,NX,161400.00000000
20021122,NXL,324000.00000000
20021122,NXTL,24535139.00000000
20021122,NYT,439100.00000000
20021122,O,80800.00000000
20021122,ODETA,7725.00000000
20021122,ODETB,0.00000000
20021122,ODP,1720400.00000000
20021122,OI,351700.00000000
20021122,OKE,122300.00000000
20021122,OMC,1731200.00000000
20021122,OMX,943900.00000000
20021122,ORCL,47931855.00000000
20021122,ORLY,303198.00000000
20021122,OXY,1219200.00000000
20021122,PALM,646262.00000000
20021122,PAYX,2872970.00000000
20021122,PBCT,80900.00000000
20021122,PBG,2166200.00000000
20021122,PBI,788000.00000000
20021122,PCAR,1282832.00000000
20021122,PCG,1359400.00000000
20021122,PCH,98800.00000000
20021122,PCL,705100.00000000
20021122,PCLN,1822294.00000000
20021122,PCP,475700.00000000
20021122,PCS,10657700.00000000
20021122,PD,935000.00000000
20021122,PDCO,1494041.00000000
20021122,PDG,1544000.00000000
20021122,PEG,1947400.00000000
20021122,PEP,8993600.00000000
20021122,PETM,1020492.00000000
20021122,PFE,20840000.00000000
20021122,PFG,1008100.00000000
20021122,PG,3718800.00000000
20021122,PGR,530800.00000000
20021122,PH,416100.00000000
20021122,PHM,453000.00000000
20021122,PIR,860100.00000000
20021122,PKG,305600.00000000
20021122,PKI,805400.00000000
20021122,PLD,1778700.00000000
20021122,PLL,233500.00000000
20021122,PLMD,96661.00000000
20021122,PMCS,15117193.00000000
20021122,PMTC,1201372.00000000
20021122,PNC,861100.00000000
20021122,PNR,582400.00000000
20021122,PNW,467400.00000000
20021122,POM,316600.00000000
20021122,PPE,919100.00000000
20021122,PPG,1644600.00000000
20021122,PPL,609500.00000000
20021122,PRGO,334850.00000000
20021122,PRSP,32640.00000000
20021122,PRU,1888100.00000000
20021122,PSA,584500.00000000
20021122,PTC,5200.00000000
20021122,PTV,835800.00000000
20021122,PVH,165700.00000000
20021122,PVN,1940500.00000000
20021122,PWER,799355.00000000
20021122,PWR,205200.00000000
20021122,PXD,292500.00000000
20021122,QCOM,16718915.00000000
20021122,QLGC,16533622.00000000
20021122,R,362800.00000000
20021122,RATL,4806550.00000000
20021122,RBK,363700.00000000
20021122,RCL,731400.00000000
20021122,RDC,1075000.00000000
20021122,RE,396700.00000000
20021122,REG,121000.00000000
20021122,REGN,574445.00000000
20021122,RF,475000.00000000
20021122,RFMD,9003548.00000000
20021122,RHAT,1411621.00000000
20021122,RHI,1419300.00000000
20021122,RHT,111000.00000000
20021122,RIG,2113600.00000000
20021122,RJF,149800.00000000
20021122,RJR,924000.00000000
20021122,RKY,238900.00000000
20021122,RL,233800.00000000
20021122,RMD,113400.00000000
20021122,ROH,1100700.00000000
20021122,ROK,879400.00000000
20021122,ROL,15000.00000000
20021122,ROP,299500.00000000
20021122,ROST,1124161.00000000
20021122,RRC,29900.00000000
20021122,RRUS,107200.00000000
20021122,RSG,556200.00000000
20021122,RTN,2465400.00000000
20021122,S,8109000.00000000
20021122,SAF,6700.00000000
20021122,SAFC,875362.00000000
20021122,SANM,21739518.00000000
20021122,SAPE,423864.00000000
20021122,SBAC,5605510.00000000
20021122,SBC,8017700.00000000
20021122,SBUX,3038533.00000000
20021122,SCG,188900.00000000
20021122,SCH,4608000.00000000
20021122,SEBL,19441369.00000000
20021122,SEE,2098700.00000000
20021122,SGP,8213800.00000000
20021122,SHW,521300.00000000
20021122,SIAL,519780.00000000
20021122,SIGY,100.00000000
20021122,SII,1181300.00000000
20021122,SIVB,624659.00000000
20021122,SJM,162000.00000000
20021122,SLB,2855600.00000000
20021122,SLE,2328500.00000000
20021122,SLG,360700.00000000
20021122,SLR,8952900.00000000
20021122,SNA,194400.00000000
20021122,SNDK,5093840.00000000
20021122,SNPS,1158157.00000000
20021122,SNS,53000.00000000
20021122,SNSTA,0.00000000
20021122,SNV,538900.00000000
20021122,SO,1947600.00000000
20021122,SOTR,1273008.00000000
20021122,SPC,988000.00000000
20021122,SPG,1326800.00000000
20021122,SPLS,6257925.00000000
20021122,SRCL,429137.00000000
20021122,SRE,1241400.00000000
20021122,SSP,156700.00000000
20021122,STCO,38303.00000000
20021122,STI,769200.00000000
20021122,STJ,3323400.00000000
20021122,STR,201100.00000000
20021122,STT,2875700.00000000
20021122,STZ,652400.00000000
20021122,SUNW,63040489.00000000
20021122,SV,2305900.00000000
20021122,SVU,1012800.00000000
20021122,SWK,407800.00000000
20021122,SWKS,5819247.00000000
20021122,SWN,34100.00000000
20021122,SWY,5001900.00000000
20021122,SYK,1365400.00000000
20021122,SYMC,3159930.00000000
20021122,SYY,2931400.00000000
20021122,SZ,26200.00000000
20021122,T,8638800.00000000
20021122,TAP,4430000.00000000
20021122,TE,2132400.00000000
20021122,TER,3217800.00000000
20021122,TEX,156900.00000000
20021122,TFX,79100.00000000
20021122,TGT,6820700.00000000
20021122,THC,12230900.00000000
20021122,TIE,45200.00000000
20021122,TIF,1796800.00000000
20021122,TIN,789300.00000000
20021122,TJX,2112800.00000000
20021122,TKR,488100.00000000
20021122,TLAB,5864296.00000000
20021122,TMK,329300.00000000
20021122,TMO,783700.00000000
20021122,TMPW,1678509.00000000
20021122,TNB,240700.00000000
20021122,TPR,400.00000000
20021122,TROW,750129.00000000
20021122,TRV,2000.00000000
20021122,TSCO,216907.00000000
20021122,TSN,1202800.00000000
20021122,TSO,959700.00000000
20021122,TSS,191500.00000000
20021122,TTWO,2269003.00000000
20021122,TUP,233700.00000000
20021122,TWTR,487885.00000000
20021122,TXN,16012800.00000000
20021122,TXT,561300.00000000
20021122,TYC,18865700.00000000
20021122,UAL,4700000.00000000
20021122,UCL,1247400.00000000
20021122,UDR,552800.00000000
20021122,UHS,1330300.00000000
20021122,UIS,1515100.00000000
20021122,UN,403600.00000000
20021122,UNH,4113100.00000000
20021122,UNM,1310900.00000000
20021122,UNP,1714800.00000000
20021122,UPS,2393500.00000000
20021122,URBN,222689.00000000
20021122,URI,717200.00000000
20021122,USAI,5201373.00000000
20021122,USB,3639000.00000000
20021122,UTX,2483400.00000000
20021122,V,1947000.00000000
20021122,VAR,726500.00000000
20021122,VC,552100.00000000
20021122,VFC,386300.00000000
20021122,VIA,4545000.00000000
20021122,VLO,1022900.00000000
20021122,VMC,257300.00000000
20021122,VNO,501600.00000000
20021122,VRSN,4213717.00000000
20021122,VRTX,598857.00000000
20021122,VTR,191800.00000000
20021122,VTSS,15425593.00000000
20021122,VZ,7705900.00000000
20021122,WAG,5074000.00000000
20021122,WAT,896400.00000000
20021122,WDC,3621200.00000000
20021122,WEC,679000.00000000
20021122,WEH,2200.00000000
20021122,WFC,5424700.00000000
20021122,WFMI,705815.00000000
20021122,WFT,1166300.00000000
20021122,WHR,524200.00000000
20021122,WIN,780700.00000000
20021122,WM,3743000.00000000
20021122,WMB,7126300.00000000
20021122,WMI,1529000.00000000
20021122,WMT,8124400.00000000
20021122,WOR,306500.00000000
20021122,WPI,1122400.00000000
20021122,WPO,7900.00000000
20021122,WR,439600.00000000
20021122,WSH,571500.00000000
20021122,WWY,644100.00000000
20021122,WXH,22800.00000000
20021122,WY,1299800.00000000
20021122,WYE,7649400.00000000
20021122,WYNN,55935.00000000
20021122,X,1007200.00000000
20021122,XEC,260100.00000000
20021122,XEL,2498300.00000000
20021122,XL,954500.00000000
20021122,XLNX,15640532.00000000
20021122,XOM,14077300.00000000
20021122,XRAY,1478756.00000000
20021122,XRX,5156500.00000000
20021122,XTO,458300.00000000
20021122,YUM,1487100.00000000
20021122,Z,2373800.00000000
20021122,ZION,906369.00000000
20021122,ZMH,4134600.00000000
20021122,ZMX,2400.00000000
