date,ticker,adv30Days
20060830,JOYG,1852282.80000000
20060830,ANSS,263247.33333333
20060830,NFX,1793716.66666667
20060830,COO,453993.33333333
20060830,IBM,4957623.33333333
20060830,NVDA,11752717.30000000
20060830,TIE,4150870.00000000
20060830,GRMN,2418150.26666667
20060830,WXH,189620.00000000
20060830,FO,723400.00000000
20060830,SIG,13890.00000000
20060830,CNC,1291300.00000000
20060830,ALXN,322935.66666667
20060830,PCL,685836.66666667
20060830,FRX,1755736.66666667
20060830,GR,990650.00000000
20060830,WCG,810613.33333333
20060830,TYC,6304470.00000000
20060830,BDX,953156.66666667
20060830,PCAR,1063555.96666667
20060830,SAPE,933254.60000000
20060830,AAP,1109776.66666667
20060830,GIS,1613306.66666667
20060830,GE,19007233.33333333
20060830,DNB,296043.33333333
20060830,FISV,963155.93333333
20060830,CHP,137893.33333333
20060830,NU,823806.66666667
20060830,CIT,1836760.00000000
20060830,VAR,985806.66666667
20060830,DTE,713070.00000000
20060830,AVP,2898580.00000000
20060830,BAX,3139093.33333333
20060830,CTSH,1323370.40000000
20060830,KMX,817930.00000000
20060830,ALB,371723.33333333
20060830,CRM,2449736.66666667
20060830,ERTS,3500755.60000000
20060830,TTWO,1207930.40000000
20060830,HAL,14187330.00000000
20060830,OXY,2927426.66666667
20060830,PXD,1093230.00000000
20060830,PNR,732566.66666667
20060830,IP,2004006.66666667
20060830,HLT,3231143.33333333
20060830,REG,321533.33333333
20060830,MEE,2251053.33333333
20060830,K,1164856.66666667
20060830,MAA,259660.00000000
20060830,JBHT,1836034.70000000
20060830,GTW,7617316.66666667
20060830,KSS,3183713.33333333
20060830,ARG,334100.00000000
20060830,ISRG,1116754.30000000
20060830,BRL,987060.00000000
20060830,PBCT,250956.70000000
20060830,LUK,517726.66666667
20060830,ABMD,116584.40000000
20060830,UNP,1806373.33333333
20060830,UDR,727043.33333333
20060830,MOS,658316.66666667
20060830,VNO,659833.33333333
20060830,PEG,3771836.66666667
20060830,OI,1124903.33333333
20060830,ALGN,414928.83333333
20060830,HSIC,310644.70000000
20060830,INTU,2534759.36666667
20060830,GFI,1913833.33333333
20060830,KMB,1331390.00000000
20060830,CLF,1123440.00000000
20060830,TCX,60680.00000000
20060830,AGN,850926.66666667
20060830,MFE,2334590.00000000
20060830,TJX,3082843.33333333
20060830,JNS,1561523.33333333
20060830,CIEN,14284662.03333333
20060830,GM,8503333.33333333
20060830,CEG,1135413.33333333
20060830,WM,4182223.33333333
20060830,AOS,195476.66666667
20060830,ROP,326903.33333333
20060830,CMS,1772506.66666667
20060830,CB,2458403.33333333
20060830,HSP,1781420.00000000
20060830,PNW,725466.66666667
20060830,SNV,814773.33333333
20060830,SANM,5440168.50000000
20060830,MCK,1537676.66666667
20060830,ALL,2443573.33333333
20060830,COG,567803.33333333
20060830,UNH,5631310.00000000
20060830,FTI,894823.33333333
20060830,SNA,397750.00000000
20060830,DO,2506853.33333333
20060830,ADSK,3259636.33333333
20060830,GPN,787786.66666667
20060830,ECL,796886.66666667
20060830,HCP,424016.66666667
20060830,AMB,298153.33333333
20060830,RHAT,3826959.63333333
20060830,ITI,19600.00000000
20060830,PBG,1320693.33333333
20060830,ACAS,990819.50000000
20060830,PLMD,293450.83333333
20060830,IKN,586053.33333333
20060830,TGT,4553483.33333333
20060830,MTB,245840.00000000
20060830,CAM,1913686.66666667
20060830,MET,2439006.66666667
20060830,AIH,2326.66666667
20060830,CVX,8431960.00000000
20060830,ADBE,4889715.06666667
20060830,PTC,144760.00000000
20060830,SWKS,3716201.76666667
20060830,EXPE,2294220.36666667
20060830,CAG,1758960.00000000
20060830,HAR,767353.33333333
20060830,HOLX,1160597.36666667
20060830,AMSG,342411.96666667
20060830,BBBY,3225563.40000000
20060830,ANF,2427470.00000000
20060830,KO,5130093.33333333
20060830,EW,321750.00000000
20060830,KSU,805606.66666667
20060830,GD,1255803.33333333
20060830,GDW,2010563.33333333
20060830,EOP,2290653.33333333
20060830,PCLN,827345.56666667
20060830,ODP,2748910.00000000
20060830,STI,1522800.00000000
20060830,PEP,3785183.33333333
20060830,HIG,1436663.33333333
20060830,IT,438893.33333333
20060830,BLK,159583.33333333
20060830,AIG,6719836.66666667
20060830,LNC,1392730.00000000
20060830,YUM,1888986.66666667
20060830,LH,1029986.66666667
20060830,MXM,3983.33333333
20060830,GOOG,5431014.13333333
20060830,GLW,15722960.00000000
20060830,XEL,1489806.66666667
20060830,STA,2468760.00000000
20060830,HES,2761926.66666667
20060830,ADCT,2647410.66666667
20060830,NKTR,1467348.53333333
20060830,LLTC,4185996.00000000
20060830,MSFT,59013594.06666667
20060830,VRSN,4285411.80000000
20060830,VFC,459903.33333333
20060830,LDG,339580.00000000
20060830,HOC,1229680.00000000
20060830,MRO,3809053.33333333
20060830,AZO,491156.66666667
20060830,AMD,22716650.00000000
20060830,WYNN,1522459.90000000
20060830,HCBK,2791898.06666667
20060830,XEC,773573.33333333
20060830,GWW,720763.33333333
20060830,PCH,215953.33333333
20060830,WFC,5971340.00000000
20060830,BMC,1635026.66666667
20060830,CHK,6324710.00000000
20060830,MDT,8388073.33333333
20060830,SNSTA,753.83333333
20060830,CZN,2062496.66666667
20060830,MSS,23666.66666667
20060830,BAC,11744790.00000000
20060830,PGR,2473486.66666667
20060830,RFMD,6954027.06666667
20060830,LM,1737940.00000000
20060830,CR,205880.00000000
20060830,NTRS,755323.63333333
20060830,UTX,3226373.33333333
20060830,APOL,1337732.73333333
20060830,NAVI,11819.56666667
20060830,XRX,3821573.33333333
20060830,NFB,2532593.33333333
20060830,EXC,5218920.00000000
20060830,KSE,653650.00000000
20060830,BK,3120696.66666667
20060830,BLL,499363.33333333
20060830,SWY,3619073.33333333
20060830,AJG,587983.33333333
20060830,CBS,3677850.00000000
20060830,STZ,1121343.33333333
20060830,BBY,4351176.66666667
20060830,TROW,1243058.10000000
20060830,CNX,2306470.00000000
20060830,WWY,1388723.33333333
20060830,AEE,810093.33333333
20060830,VZ,8714303.33333333
20060830,MA,1045793.33333333
20060830,PRU,2156386.66666667
20060830,WY,1861080.00000000
20060830,STX,6806450.00000000
20060830,WEC,316950.00000000
20060830,RAI,968836.66666667
20060830,FPL,2125346.66666667
20060830,WPO,9306.66666667
20060830,CSX,3026906.66666667
20060830,UN,1249840.00000000
20060830,PWR,1162786.66666667
20060830,ASN,1015946.66666667
20060830,CPRT,306753.76666667
20060830,DG,2765923.33333333
20060830,UARM,961210.03333333
20060830,AKS,2276890.00000000
20060830,MUR,1262983.33333333
20060830,EFX,629946.66666667
20060830,T,15289486.66666667
20060830,PG,7155703.33333333
20060830,ENDP,946190.96666667
20060830,GCI,1206473.33333333
20060830,ESV,2939633.33333333
20060830,TE,992490.00000000
20060830,RTN,1718013.33333333
20060830,SLR,5251873.33333333
20060830,CHRW,1158179.90000000
20060830,HBAN,987270.23333333
20060830,GLBC,151136.23333333
20060830,R,714973.33333333
20060830,TSCO,436546.53333333
20060830,AXP,4569636.66666667
20060830,GILD,3366310.10000000
20060830,SSP,500263.33333333
20060830,DDS,1425343.33333333
20060830,MAC,272136.66666667
20060830,WOR,627043.33333333
20060830,COH,3352320.00000000
20060830,TNB,480516.66666667
20060830,DGX,932353.33333333
20060830,CMT,36343.33333333
20060830,PCG,1270356.66666667
20060830,DNR,672620.00000000
20060830,VMC,955633.33333333
20060830,FLIR,639950.16666667
20060830,KLAC,4350362.03333333
20060830,SLG,438126.66666667
20060830,EMR,1655500.00000000
20060830,UPS,6634163.33333333
20060830,HCR,1062266.66666667
20060830,BMY,16191763.33333333
20060830,CAH,1245956.66666667
20060830,MLM,922163.33333333
20060830,PSA,824830.00000000
20060830,BIIB,2931219.70000000
20060830,FLS,292106.66666667
20060830,KEYS,244615.76666667
20060830,UHS,575340.00000000
20060830,UAUA,2525440.20000000
20060830,SYMC,15626989.66666667
20060830,AME,280890.00000000
20060830,CBG,2204686.66666667
20060830,TMO,986336.66666667
20060830,APA,3209900.00000000
20060830,AEP,1592170.00000000
20060830,DISH,3056636.36666667
20060830,GT,4001050.00000000
20060830,VTR,326890.00000000
20060830,EBIX,4155.40000000
20060830,OMC,988866.66666667
20060830,USB,5210036.66666667
20060830,DLX,749670.00000000
20060830,ADPT,637039.96666667
20060830,BTU,4910276.66666667
20060830,AES,2679486.66666667
20060830,LLY,3402313.33333333
20060830,PPG,676130.00000000
20060830,RE,488250.00000000
20060830,SIAL,379311.13333333
20060830,PDCO,782993.16666667
20060830,TSS,126280.00000000
20060830,NYT,1230423.33333333
20060830,WFT,3681430.00000000
20060830,DD,3487793.33333333
20060830,PNC,1271680.00000000
20060830,INTC,62453116.30000000
20060830,TIN,870293.33333333
20060830,SCG,301730.00000000
20060830,STJ,4087730.00000000
20060830,AYE,970930.00000000
20060830,NEM,5399173.33333333
20060830,CL,1892056.66666667
20060830,FCX,3539186.66666667
20060830,PTV,1533856.66666667
20060830,IFF,465443.33333333
20060830,AKAM,4185809.93333333
20060830,ABT,5257923.33333333
20060830,RRD,1385373.33333333
20060830,FRT,170980.00000000
20060830,AA,5458996.66666667
20060830,NUE,4111070.00000000
20060830,STT,1420383.33333333
20060830,HANS,7007792.26666667
20060830,BEN,995546.66666667
20060830,MTW,845516.66666667
20060830,HP,1319080.00000000
20060830,NVT,1869130.00000000
20060830,VLO,9026533.33333333
20060830,ETR,1121606.66666667
20060830,NFLX,2050662.90000000
20060830,TAP,482330.00000000
20060830,LNX,64216.66666667
20060830,ORLY,598708.36666667
20060830,NCR,1130166.66666667
20060830,WMB,3728196.66666667
20060830,AMP,932546.66666667
20060830,SWK,497886.66666667
20060830,AMT,2341483.33333333
20060830,AMGN,8127155.53333333
20060830,DHI,4051476.66666667
20060830,CSCO,53156960.86666667
20060830,BCR,673280.00000000
20060830,TEX,1541336.66666667
20060830,ICE,813920.00000000
20060830,CMA,1187946.66666667
20060830,TER,2787816.66666667
20060830,EOG,3071776.66666667
20060830,RRC,1029543.33333333
20060830,COP,7518943.33333333
20060830,TDG,38273.33333333
20060830,SPLS,4930139.33333333
20060830,DHR,1712430.00000000
20060830,RLH,24986.66666667
20060830,WAG,3056430.00000000
20060830,LVLT,25477187.13333333
20060830,CTL,732550.00000000
20060830,APD,1013433.33333333
20060830,WYE,5002923.33333333
20060830,MHK,685350.00000000
20060830,APC,4366380.00000000
20060830,TWX,20880333.33333333
20060830,CELG,3770249.73333333
20060830,LUV,4651246.66666667
20060830,ET,3476813.33333333
20060830,NXL,389453.33333333
20060830,PKI,1085743.33333333
20060830,PALM,3013359.50000000
20060830,A,2603923.33333333
20060830,ACS,1156673.33333333
20060830,COF,3172046.66666667
20060830,FMC,336066.66666667
20060830,MU,6703866.66666667
20060830,PRGO,458717.20000000
20060830,FLT,8546.66666667
20060830,ITG,462076.66666667
20060830,HON,3932180.00000000
20060830,CE,829073.33333333
20060830,LOW,8453820.00000000
20060830,NOV,2214856.66666667
20060830,SUNW,45013804.76666667
20060830,KFT,2704173.33333333
20060830,QCOM,16021512.50000000
20060830,CPB,1466240.00000000
20060830,SLE,4151283.33333333
20060830,TUP,477316.66666667
20060830,ROST,1616544.46666667
20060830,PFG,840696.66666667
20060830,JCI,1396066.66666667
20060830,HRB,1641973.33333333
20060830,CCI,1047923.33333333
20060830,COST,4948335.03333333
20060830,TSN,2019676.66666667
20060830,AW,1710686.66666667
20060830,SAFC,750475.63333333
20060830,HPQ,14128760.00000000
20060830,ETN,972550.00000000
20060830,AOC,1552000.00000000
20060830,HST,2529930.00000000
20060830,CA,2512900.00000000
20060830,GME,1346516.66666667
20060830,PD,5261046.66666667
20060830,CDNS,2468632.56666667
20060830,LU,42843540.00000000
20060830,GOLD,293097.73333333
20060830,ESS,242236.66666667
20060830,FLR,945110.00000000
20060830,AVZ,236403.33333333
20060830,AMR,5774356.66666667
20060830,RJF,470120.00000000
20060830,HOG,
20060830,CVS,4201496.66666667
20060830,DYN,3906853.33333333
20060830,URI,1331220.00000000
20060830,SIVB,347209.23333333
20060830,TXN,13061930.00000000
20060830,DISCA,897238.86666667
20060830,ESRX,1736975.43333333
20060830,ILMN,1598342.43333333
20060830,ED,1195386.66666667
20060830,MCD,4631203.33333333
20060830,CSC,1609833.33333333
20060830,KEY,1317083.33333333
20060830,WAT,745726.66666667
20060830,RDC,2348796.66666667
20060830,SJM,274540.00000000
20060830,AFL,2279103.33333333
20060830,SCHW,6378859.26666667
20060830,AIZ,518600.00000000
20060830,COL,662756.66666667
20060830,AMG,411966.66666667
20060830,EQT,714516.66666667
20060830,TXT,793903.33333333
20060830,NYX,1327010.00000000
20060830,WMT,10692616.66666667
20060830,FE,1564076.66666667
20060830,IDXX,192237.53333333
20060830,JEC,430910.00000000
20060830,BLS,6344806.66666667
20060830,SPG,862210.00000000
20060830,ITT,959130.00000000
20060830,DLTR,1031805.03333333
20060830,PLI,16506.66666667
20060830,NRG,1583336.66666667
20060830,DUK,3194196.66666667
20060830,AET,7190436.66666667
20060830,MAR,2136993.33333333
20060830,NSC,3671143.33333333
20060830,PLD,900200.00000000
20060830,RF,1798743.33333333
20060830,FHN,784323.33333333
20060830,AMZN,10550395.23333333
20060830,QLGC,2036346.60000000
20060830,ARE,141040.00000000
20060830,IR,2907583.33333333
20060830,AAPL,29475293.73333333
20060830,XOM,22627963.33333333
20060830,WSH,489086.66666667
20060830,PIR,1125076.66666667
20060830,HMA,1660186.66666667
20060830,FDX,2539773.33333333
20060830,DRE,370756.66666667
20060830,SRE,933753.33333333
20060830,WDC,3226186.66666667
20060830,DELL,28866812.23333333
20060830,ROK,1597336.66666667
20060830,MSI,8100.00000000
20060830,MS,4386576.66666667
20060830,RCL,1606576.66666667
20060830,JKHY,465071.06666667
20060830,NE,2312780.00000000
20060830,O,389296.66666667
20060830,RHI,1739923.33333333
20060830,IRM,420330.00000000
20060830,BA,4186316.66666667
20060830,IPG,2488386.66666667
20060830,PLL,656323.33333333
20060830,CVG,812943.33333333
20060830,ROH,1196706.66666667
20060830,BBT,1384290.00000000
20060830,XL,766116.66666667
20060830,CVH,1126900.00000000
20060830,SNDK,9412195.70000000
20060830,CAT,5590256.66666667
20060830,HPC,960483.33333333
20060830,DE,2859610.00000000
20060830,GENZ,1860604.10000000
20060830,FII,743796.66666667
20060830,BIG,
20060830,NAV,779703.33333333
20060830,PVH,698070.00000000
20060830,SNPS,925165.20000000
20060830,MMM,4329670.00000000
20060830,EL,1347090.00000000
20060830,ADS,957216.66666667
20060830,DV,475340.00000000
20060830,JNY,1135793.33333333
20060830,FRC,176710.00000000
20060830,NBL,1571140.00000000
20060830,PMCS,11978501.50000000
20060830,VC,2826773.33333333
20060830,MTG,1089833.33333333
20060830,ATI,2792183.33333333
20060830,STR,781766.66666667
20060830,CMCSA,10110869.66666667
20060830,MAS,3224176.66666667
20060830,VRTX,960935.33333333
20060830,LB,47893.33333333
20060830,PFE,30583633.33333333
20060830,AYI,376756.66666667
20060830,ORCL,37120366.76666667
20060830,SYK,1260323.33333333
20060830,BDK,1395856.66666667
20060830,FOSL,499665.10000000
20060830,CME,854136.66666667
20060830,LRCX,3251525.40000000
20060830,KBH,2630873.33333333
20060830,CCL,3278076.66666667
20060830,JWN,2461126.66666667
20060830,CHD,234933.33333333
20060830,CIK,83306.66666667
20060830,BGG,767243.33333333
20060830,MON,2595276.66666667
20060830,MHS,1673886.66666667
20060830,JCP,2922273.33333333
20060830,MOT,19799183.33333333
20060830,ADM,3872113.33333333
20060830,GS,3961353.33333333
20060830,EMC,20419400.00000000
20060830,MBI,632190.00000000
20060830,CMG,475310.00000000
20060830,SVU,2938736.66666667
20060830,LMT,2416743.33333333
20060830,SO,2179086.66666667
20060830,LEN,2356673.33333333
20060830,SWN,2643723.33333333
20060830,FL,2356940.00000000
20060830,PHM,3224556.66666667
20060830,MCHP,1939973.26666667
20060830,LIZ,563770.00000000
20060830,NX,418276.66666667
20060830,MKC,470443.33333333
20060830,DJ,559830.00000000
20060830,FFIV,1100610.93333333
20060830,INCY,311764.46666667
20060830,KR,3506586.66666667
20060830,CEPH,2451406.30000000
20060830,GPS,5972413.33333333
20060830,D,1289440.00000000
20060830,DOV,822126.66666667
20060830,PKG,518313.33333333
20060830,SEE,394203.33333333
20060830,THC,4830150.00000000
20060830,RSG,530786.66666667
20060830,MGM,1810286.66666667
20060830,CTAS,795382.73333333
20060830,SLB,7558863.33333333
20060830,JBL,2247293.33333333
20060830,GPC,460176.66666667
20060830,PRSP,164817.86666667
20060830,FDC,3625260.00000000
20060830,URBN,3574897.56666667
20060830,EMN,674286.66666667
20060830,DVN,3630183.33333333
20060830,MDR,1241313.33333333
20060830,NKE,2188783.33333333
20060830,CTB,1402686.66666667
20060830,MDP,214826.66666667
20060830,GFR,16940.00000000
20060830,X,5055626.66666667
20060830,RL,875096.66666667
20060830,XLNX,6874231.20000000
20060830,AVY,375620.00000000
20060830,GNW,1963066.66666667
20060830,REGN,261679.00000000
20060830,MXIM,5529186.80000000
20060830,CNP,2301423.33333333
20060830,HSY,961023.33333333
20060830,NT,17994730.00000000
20060830,LKQX,267335.33333333
20060830,DRI,1390820.00000000
20060830,JEF,754053.33333333
20060830,GGP,832576.66666667
20060830,XTO,3283803.33333333
20060830,FIS,391070.00000000
20060830,SBUX,10411634.86666667
20060830,PWER,330600.96666667
20060830,BC,917866.66666667
20060830,TSO,2039730.00000000
20060830,CHTR,9186522.26666667
20060830,LEE,239566.66666667
20060830,FAST,1000252.86666667
20060830,AN,1268720.00000000
20060830,CTXS,3171454.63333333
20060830,ROL,154750.00000000
20060830,WYN,
20060830,RIG,6654723.33333333
20060830,CF,319520.00000000
20060830,NTAP,3822038.23333333
20060830,BSX,8236726.66666667
20060830,NBR,5891896.66666667
20060830,TMK,423523.33333333
20060830,MCO,1381636.66666667
20060830,AMAT,24062326.23333333
20060830,LXK,1642973.33333333
20060830,SII,2292366.66666667
20060830,TKR,521246.66666667
20060830,PBI,648523.33333333
20060830,FD,4140250.00000000
20060830,SYY,2742383.33333333
20060830,MEDI,2593897.76666667
20060830,MRK,11705583.33333333
20060830,NDAQ,1762201.33333333
20060830,JDSU,29918687.83333333
20060830,WFMI,2907122.06666667
20060830,AIV,680826.66666667
20060830,TIF,1181856.66666667
20060830,CNO,1417176.66666667
20060830,ZMH,2512956.66666667
20060830,NWL,1286763.33333333
20060830,MHP,1674120.00000000
20060830,CFS,8023.33333333
20060830,EXR,284240.00000000
20060830,ANDW,6238164.06666667
20060830,EQR,1460173.33333333
20060830,WIN,5148173.33333333
20060830,BRCM,17268686.86666667
20060830,LLL,1422680.00000000
20060830,PETM,1492229.63333333
20060830,KMI,1371736.66666667
20060830,NOVL,3858583.93333333
20060830,NOC,1128356.66666667
20060830,HRL,309600.00000000
20060830,EBAY,20525457.13333333
20060830,CBE,636880.00000000
20060830,EP,4390613.33333333
20060830,IMS,6290.00000000
20060830,BHI,3870830.00000000
20060830,ALK,513203.33333333
20060830,OMX,1439890.00000000
20060830,WR,465863.33333333
20060830,LTD,2082976.66666667
20060830,ITW,1858563.33333333
20060830,DLR,388150.00000000
20060830,S,26593816.66666667
20060830,HRS,815753.33333333
20060830,HOT,2274746.66666667
20060830,MTD,145293.33333333
20060830,ATVI,4193745.16666667
20060830,CI,1669050.00000000
20060830,MO,7570126.66666667
20060830,EQIX,513427.90000000
