date,ticker,adv30Days
20130507,MAT,2511483.53333333
20130507,WM,2372283.33333333
20130507,DF,2593080.00000000
20130507,HES,2964480.00000000
20130507,VRSK,728139.30000000
20130507,TXN,9900114.73333333
20130507,CMCSA,12193262.53333333
20130507,MCK,1066403.33333333
20130507,MO,8616130.00000000
20130507,EBAY,11287284.30000000
20130507,OKE,1575836.66666667
20130507,NKE,3431880.00000000
20130507,ULTA,1350726.83333333
20130507,MRK,14797726.66666667
20130507,ASH,1572586.66666667
20130507,CMA,1935026.66666667
20130507,FTI,1961650.00000000
20130507,LLY,4428400.00000000
20130507,AMGN,4448590.76666667
20130507,CPRT,724241.23333333
20130507,CMG,618656.66666667
20130507,URBN,1695974.86666667
20130507,EOG,2117263.33333333
20130507,NEM,9559770.00000000
20130507,UNM,2278283.33333333
20130507,COG,2277030.00000000
20130507,IR,2290160.00000000
20130507,APC,3395916.66666667
20130507,FANG,209446.33333333
20130507,URI,2391733.33333333
20130507,CAM,2445376.66666667
20130507,VFC,536166.66666667
20130507,MET,7919336.66666667
20130507,AXP,5226273.33333333
20130507,AOS,475546.66666667
20130507,PG,9553020.00000000
20130507,ETR,1631123.33333333
20130507,,
20130507,FB,38490091.06666667
20130507,ILMN,1342864.53333333
20130507,EIX,2254893.33333333
20130507,CI,1950126.66666667
20130507,MTG,15449030.00000000
20130507,IRM,901853.33333333
20130507,CBG,2300226.66666667
20130507,BEN,531233.33333333
20130507,SIVB,227798.13333333
20130507,WSH,607936.66666667
20130507,AMBC,
20130507,F,36447440.00000000
20130507,VRSN,2053748.10000000
20130507,DLTR,2049837.76666667
20130507,MDR,2410193.33333333
20130507,ECL,1114090.00000000
20130507,HOLX,2735849.80000000
20130507,HPQ,21084603.33333333
20130507,TRIP,1706319.10000000
20130507,TEL,1678500.00000000
20130507,AMZN,3628902.96666667
20130507,COV,3114286.66666667
20130507,WHR,1114040.00000000
20130507,PMTC,939074.46666667
20130507,QCOM,13745244.20000000
20130507,SYMC,6516974.93333333
20130507,BGG,416290.00000000
20130507,RJF,1045513.33333333
20130507,WY,4183833.33333333
20130507,STX,5859932.66666667
20130507,MJN,1455146.66666667
20130507,AIG,18062756.66666667
20130507,DISCA,1506974.66666667
20130507,A,3611693.33333333
20130507,KMB,2357410.00000000
20130507,LRCX,2536224.23333333
20130507,ALB,826360.00000000
20130507,DNR,4813176.66666667
20130507,FDO,1575270.00000000
20130507,JEC,1037046.66666667
20130507,POM,2164873.33333333
20130507,ARE,469196.66666667
20130507,SVU,7628150.00000000
20130507,MTW,2945953.33333333
20130507,JBL,2264033.33333333
20130507,CPB,1834266.66666667
20130507,HSP,1393263.33333333
20130507,FLR,2393590.00000000
20130507,CF,1088790.00000000
20130507,SWY,5863853.33333333
20130507,VIAB,3274615.80000000
20130507,HAL,12080036.66666667
20130507,ROL,155783.33333333
20130507,MNST,1859058.73333333
20130507,NU,1328866.66666667
20130507,YUM,4352983.33333333
20130507,PLL,518153.33333333
20130507,AMAT,12338372.90000000
20130507,DLR,1218363.33333333
20130507,OXY,6820000.00000000
20130507,PPL,4095443.33333333
20130507,MCHP,1934365.36666667
20130507,ABMD,407718.06666667
20130507,DHI,5834386.66666667
20130507,SWN,4788606.66666667
20130507,CE,1545443.33333333
20130507,JNPR,8267626.66666667
20130507,MCD,4445026.66666667
20130507,FRC,975556.66666667
20130507,DAN,2437456.66666667
20130507,MLM,330043.33333333
20130507,MTB,810070.00000000
20130507,CBS,6287750.00000000
20130507,KMX,1985843.33333333
20130507,FHN,2690903.33333333
20130507,PB,222303.33333333
20130507,TKR,745920.00000000
20130507,HD,6546283.33333333
20130507,VTSS,54862.50000000
20130507,AVB,735420.00000000
20130507,SPG,1280446.66666667
20130507,ICE,662203.33333333
20130507,MU,28516418.73333333
20130507,CAR,1892826.13333333
20130507,ANSS,343542.06666667
20130507,KEY,10480553.33333333
20130507,TSCO,715612.70000000
20130507,ESRX,5219862.26666667
20130507,MAS,4930003.33333333
20130507,AMCC,479944.76666667
20130507,NCLH,449685.53333333
20130507,APH,616200.00000000
20130507,AVY,908033.33333333
20130507,CCL,4394086.66666667
20130507,ATVI,5026079.43333333
20130507,PDCO,663549.83333333
20130507,BLK,719390.00000000
20130507,DDR,2757516.66666667
20130507,SNDK,4763703.96666667
20130507,C,27442076.66666667
20130507,WAT,518386.66666667
20130507,TUP,566430.00000000
20130507,PHM,9731663.33333333
20130507,TWX,6895423.33333333
20130507,KO,14088273.33333333
20130507,DOV,1264230.00000000
20130507,RRC,1737066.66666667
20130507,BAX,3615533.33333333
20130507,ETFC,3930822.26666667
20130507,LLTC,3061869.76666667
20130507,HRB,3125546.66666667
20130507,CR,261410.00000000
20130507,SHW,771990.00000000
20130507,MUR,1599106.66666667
20130507,GLW,14154983.33333333
20130507,MHP,1976476.66666667
20130507,FTNT,3453541.53333333
20130507,CSCO,36233166.76666667
20130507,WR,669186.66666667
20130507,SLG,632126.66666667
20130507,ADSK,2343240.46666667
20130507,GRMN,1218044.40000000
20130507,AMD,25292050.00000000
20130507,AA,19804740.00000000
20130507,IVZ,3806306.66666667
20130507,COST,1826326.13333333
20130507,ALGN,1174579.40000000
20130507,JPM,22719496.66666667
20130507,FIS,2161740.00000000
20130507,AYI,439990.00000000
20130507,MBI,6996093.33333333
20130507,RTN,1712383.33333333
20130507,ORLY,946095.76666667
20130507,HST,6221876.66666667
20130507,BRCM,6709516.20000000
20130507,PWR,1967000.00000000
20130507,S,66273606.66666666
20130507,JDSU,4811586.93333333
20130507,SBAC,1601367.60000000
20130507,DO,1044556.66666667
20130507,ABT,7096486.66666667
20130507,IPGP,519767.40000000
20130507,RAI,1831356.66666667
20130507,PKG,1107253.33333333
20130507,MYL,6210322.30000000
20130507,CMI,2059853.33333333
20130507,ALXN,1829567.46666667
20130507,REG,442126.66666667
20130507,TEX,2549033.33333333
20130507,CSC,1222516.66666667
20130507,CAH,3682093.33333333
20130507,AAP,856890.00000000
20130507,NFLX,5244349.50000000
20130507,AEE,1514790.00000000
20130507,V,2781060.00000000
20130507,VLO,10539206.66666667
20130507,CFN,1550886.66666667
20130507,COH,5523880.00000000
20130507,LEN,4308120.00000000
20130507,FE,3010203.33333333
20130507,CAG,3406990.00000000
20130507,TCX,114383.33333333
20130507,CAT,7970106.66666667
20130507,CME,1443281.90000000
20130507,AIZ,823320.00000000
20130507,RHI,1569363.33333333
20130507,BBBY,2568353.80000000
20130507,KSS,2128123.33333333
20130507,PSX,5222253.33333333
20130507,NFX,3068450.00000000
20130507,AZO,297236.66666667
20130507,GD,2517990.00000000
20130507,EXR,691230.00000000
20130507,SNPS,670962.03333333
20130507,CHTR,728625.96666667
20130507,GT,4241628.33333333
20130507,DAL,15592763.33333333
20130507,DE,2690073.33333333
20130507,VC,513203.33333333
20130507,BAC,133188656.66666667
20130507,TTWO,1263850.33333333
20130507,WMT,7096120.00000000
20130507,EXC,5823156.66666667
20130507,AMSG,185024.63333333
20130507,PETM,1318401.56666667
20130507,RL,526930.00000000
20130507,PKI,1379273.33333333
20130507,STR,1071596.66666667
20130507,AN,624986.66666667
20130507,EQT,1585310.00000000
20130507,ETN,3835683.33333333
20130507,HON,3644660.00000000
20130507,ROP,490583.33333333
20130507,XYL,1074683.33333333
20130507,DNB,433740.00000000
20130507,LVLT,1736626.66666667
20130507,SLB,6958150.00000000
20130507,NAV,1392206.66666667
20130507,IT,474990.00000000
20130507,GGP,3932943.33333333
20130507,BEAM,845316.66666667
20130507,UNP,1934960.00000000
20130507,GCI,2796403.33333333
20130507,CMS,2238440.00000000
20130507,CERN,866582.16666667
20130507,HBAN,8867698.06666667
20130507,STI,4856076.66666667
20130507,GILD,13285799.00000000
20130507,UN,1592800.00000000
20130507,DVA,877383.33333333
20130507,EL,1888360.00000000
20130507,NCR,1466126.66666667
20130507,INTU,2717807.86666667
20130507,MKC,617530.00000000
20130507,MS,19884020.00000000
20130507,TWC,2834433.33333333
20130507,KIM,2795526.66666667
20130507,USB,10066656.66666667
20130507,EMC,22366630.00000000
20130507,BMS,973836.66666667
20130507,RSG,1577573.33333333
20130507,RE,392876.66666667
20130507,NRG,2956230.00000000
20130507,HSY,1108770.00000000
20130507,GME,3532570.00000000
20130507,ESV,2374546.66666667
20130507,CHD,634523.33333333
20130507,HRL,930203.33333333
20130507,HAS,1398315.63333333
20130507,PMCS,1732166.23333333
20130507,FAST,1747438.13333333
20130507,DHR,2945530.00000000
20130507,WOR,567386.66666667
20130507,CL,1431796.66666667
20130507,UNH,6807286.66666667
20130507,LUV,7237290.00000000
20130507,PLD,3838630.00000000
20130507,BBY,11062510.00000000
20130507,JNS,1939230.00000000
20130507,INCY,969083.16666667
20130507,PCP,582026.66666667
20130507,NWL,2760903.33333333
20130507,WMB,4966590.00000000
20130507,SAI,4472846.66666667
20130507,JCI,4203263.33333333
20130507,BSX,18861160.00000000
20130507,AME,1096820.00000000
20130507,KBH,4160790.00000000
20130507,DG,4620273.33333333
20130507,MWW,1773776.66666667
20130507,AKS,5992546.66666667
20130507,MAA,317263.33333333
20130507,SNI,755560.00000000
20130507,XRAY,638300.00000000
20130507,DDS,333710.00000000
20130507,UAL,4468720.00000000
20130507,UIS,806296.66666667
20130507,WLP,2082886.66666667
20130507,WFT,10216503.33333333
20130507,CELG,3269866.83333333
20130507,RCL,2224863.33333333
20130507,NLSN,1295656.66666667
20130507,DGX,1511613.33333333
20130507,SCG,665060.00000000
20130507,WEC,1250046.66666667
20130507,NWSA,12965169.10000000
20130507,CPN,3139486.66666667
20130507,D,1926980.00000000
20130507,AET,3437086.66666667
20130507,FLS,401390.00000000
20130507,TFX,404680.00000000
20130507,ABC,2826836.66666667
20130507,HOG,1661980.00000000
20130507,BA,4756760.00000000
20130507,TYC,3735426.66666667
20130507,RF,13761776.66666667
20130507,MDP,393623.33333333
20130507,FRT,316630.00000000
20130507,MSI,1849323.33333333
20130507,ACT,1240360.00000000
20130507,VTR,1393683.33333333
20130507,LNT,452456.66666667
20130507,MAR,2131940.00000000
20130507,EFX,803253.33333333
20130507,CZR,865514.36666667
20130507,ZION,2052640.23333333
20130507,EXPD,2236520.70000000
20130507,FMC,959350.00000000
20130507,LNC,3239196.66666667
20130507,HRS,1053340.00000000
20130507,QEP,2172690.00000000
20130507,LXK,1435970.00000000
20130507,APA,3401116.66666667
20130507,RRD,2322814.20000000
20130507,PRGO,510839.63333333
20130507,K,1718503.33333333
20130507,HLS,591630.00000000
20130507,ITG,344316.66666667
20130507,CBOE,442351.90000000
20130507,AIV,1103170.00000000
20130507,TDG,245513.33333333
20130507,HII,197136.66666667
20130507,DPS,1398016.66666667
20130507,PXD,1596660.00000000
20130507,BXP,1192223.33333333
20130507,FOSL,938817.30000000
20130507,MGM,10893093.33333333
20130507,ALL,3297966.66666667
20130507,BIG,650816.66666667
20130507,EBIX,739233.16666667
20130507,SIG,779553.33333333
20130507,ZMH,1085346.66666667
20130507,AKAM,3541516.76666667
20130507,SWKS,3351026.36666667
20130507,FLIR,1375090.56666667
20130507,WCG,562710.00000000
20130507,MCO,1751933.33333333
20130507,RLGY,2472980.00000000
20130507,ENDP,2439428.36666667
20130507,RFMD,5045444.80000000
20130507,GM,11422190.00000000
20130507,PPG,1050530.00000000
20130507,CB,939166.66666667
20130507,RDC,1065750.00000000
20130507,AON,1683423.33333333
20130507,TMUS,
20130507,ACE,1416513.33333333
20130507,MOS,2710110.00000000
20130507,AMT,1880176.66666667
20130507,COP,6151206.66666667
20130507,INTC,51011486.86666667
20130507,ITI,20823.33333333
20130507,LKQ,1716605.56666667
20130507,ZTS,1902476.66666667
20130507,ES,1646886.66666667
20130507,MOLX,769604.90000000
20130507,DTE,1068136.66666667
20130507,CCI,1752210.00000000
20130507,NUE,2580723.33333333
20130507,CTXS,2512889.73333333
20130507,DLPH,1957896.66666667
20130507,HOT,2073576.66666667
20130507,STZ,2558250.00000000
20130507,EMR,4046400.00000000
20130507,SCHW,8758976.66666667
20130507,SANM,589177.90000000
20130507,CVH,
20130507,KSU,949550.00000000
20130507,HCA,4405593.33333333
20130507,PNW,718773.33333333
20130507,MDLZ,11207628.60000000
20130507,ITT,644400.00000000
20130507,FL,2521596.66666667
20130507,LMT,1853726.66666667
20130507,WAG,5577380.00000000
20130507,CMT,14426.66666667
20130507,LYB,4409206.66666667
20130507,UPS,3467596.66666667
20130507,ADM,4549166.66666667
20130507,RHT,2486206.66666667
20130507,DLX,455003.33333333
20130507,THC,2245080.00000000
20130507,SYY,3573740.00000000
20130507,DVN,3714283.33333333
20130507,CTAS,444373.60000000
20130507,DD,7079500.00000000
20130507,PNC,3085130.00000000
20130507,HBI,1511190.00000000
20130507,TSO,3509236.66666667
20130507,MAC,869613.33333333
20130507,X,9370660.00000000
20130507,NBR,4803060.00000000
20130507,FNP,1748750.00000000
20130507,KR,4005410.00000000
20130507,ADBE,3510256.96666667
20130507,TER,2845543.33333333
20130507,DRI,1708323.33333333
20130507,PAYX,2535081.23333333
20130507,CLX,921696.66666667
20130507,JBHT,792399.00000000
20130507,NTRS,1332572.43333333
20130507,SYK,1543153.33333333
20130507,MTD,247590.00000000
20130507,GE,40903176.66666666
20130507,IFF,277233.33333333
20130507,LTD,2472816.66666667
20130507,AJG,754063.33333333
20130507,HUM,2975796.66666667
20130507,PCG,2590056.66666667
20130507,PRU,3164743.33333333
20130507,CRM,2724050.00000000
20130507,BMY,8552180.00000000
20130507,OMX,1345880.00000000
20130507,PVH,1147860.00000000
20130507,CTB,777566.66666667
20130507,SPLS,7802966.43333333
20130507,SWK,1611353.33333333
20130507,SNV,9874843.33333333
20130507,CNX,2397420.00000000
20130507,ADS,518970.00000000
20130507,BR,655203.33333333
20130507,HMA,5482723.33333333
20130507,MSCI,353623.33333333
20130507,NYT,1427923.33333333
20130507,SAPE,469187.06666667
20130507,CVG,477350.00000000
20130507,TIF,1202696.66666667
20130507,SBUX,4598742.06666667
20130507,PWER,5603715.20000000
20130507,TAP,1359173.33333333
20130507,CVX,5872363.33333333
20130507,MPC,3851873.33333333
20130507,BIIB,1621546.36666667
20130507,CNO,1716213.33333333
20130507,CIK,171966.66666667
20130507,TSN,3925616.66666667
20130507,PNR,1430636.66666667
20130507,PFE,34852166.66666666
20130507,PM,4671856.66666667
20130507,FISV,604908.76666667
20130507,MDT,3886120.00000000
20130507,MMM,2911263.33333333
20130507,EQR,1715443.33333333
20130507,MMC,2357320.00000000
20130507,NOV,3860613.33333333
20130507,NI,2004580.00000000
20130507,PBCT,3370716.43333333
20130507,GPC,892423.33333333
20130507,TJX,3750290.00000000
20130507,FDX,2478270.00000000
20130507,MRO,4967046.66666667
20130507,GPS,3592486.66666667
20130507,L,1213373.33333333
20130507,UA,1512446.66666667
20130507,MWV,1175663.33333333
20130507,T,27796363.33333333
20130507,ADP,1648579.93333333
20130507,HCBK,2721362.46666667
20130507,JCP,21891676.66666667
20130507,IDXX,544975.93333333
20130507,SRE,1114030.00000000
20130507,DV,774110.00000000
20130507,LLL,611350.00000000
20130507,VMC,721470.00000000
20130507,HIG,6867443.33333333
20130507,GOOG,2506894.53333333
20130507,AFL,3259296.66666667
20130507,FCX,19621356.66666667
20130507,IACI,1094753.73333333
20130507,EQIX,845035.56666667
20130507,PFG,1429366.66666667
20130507,HP,1347153.33333333
20130507,COF,4400650.00000000
20130507,DELL,21160844.93333333
20130507,APOL,2225239.83333333
20130507,KRFT,3170358.73333333
20130507,BH,4540.00000000
20130507,WYNN,1405290.50000000
20130507,SJM,455620.00000000
20130507,IP,4439586.66666667
20130507,NSC,2067510.00000000
20130507,BBT,4018646.66666667
20130507,ROK,1103656.66666667
20130507,PH,1268046.66666667
20130507,BHI,3816060.00000000
20130507,BMC,3354277.53333333
20130507,LH,893306.66666667
20130507,BK,5496316.66666667
20130507,R,819563.33333333
20130507,TXT,3636690.00000000
20130507,CA,3106811.76666667
20130507,WFC,20091860.00000000
20130507,VRTX,3267363.36666667
20130507,XEC,821700.00000000
20130507,CTSH,4245865.50000000
20130507,MA,581290.00000000
20130507,CVS,5920050.00000000
20130507,WU,7681583.33333333
20130507,CHK,9676590.00000000
20130507,LO,2486583.33333333
20130507,BVSN,46631.80000000
20130507,NOC,1779906.66666667
20130507,ODP,6961970.00000000
20130507,JNJ,10051883.33333333
20130507,BDX,1123670.00000000
20130507,PAR,15620.00000000
20130507,NYX,1967170.00000000
20130507,UTX,3362583.33333333
20130507,GPN,990236.66666667
20130507,CIT,1127030.00000000
20130507,PGR,3052880.00000000
20130507,VAR,919713.33333333
20130507,CNC,541380.00000000
20130507,DYN,593476.66666667
20130507,NTAP,8126991.46666667
20130507,EW,1521816.66666667
20130507,GNW,8027856.66666667
20130507,BC,1065503.33333333
20130507,NE,3875330.00000000
20130507,AEP,2849260.00000000
20130507,MSFT,60042671.80000000
20130507,STT,2845110.00000000
20130507,CHRW,1352345.33333333
20130507,CXO,1262206.66666667
20130507,TMO,3271243.33333333
20130507,PBI,5266736.66666667
20130507,GWW,393863.33333333
20130507,GFI,6144470.00000000
20130507,WPO,16930.00000000
20130507,ADI,2682949.26666667
20130507,COO,271613.33333333
20130507,GIS,3566043.33333333
20130507,RIG,2778906.66666667
20130507,LUK,1437780.00000000
20130507,COL,855696.66666667
20130507,AES,5368380.00000000
20130507,XEL,2460056.66666667
20130507,BLL,1024870.00000000
20130507,WYN,1447160.00000000
20130507,TLAB,2331405.26666667
20130507,AAPL,17804421.66666667
20130507,JKHY,307205.03333333
20130507,BCR,746036.66666667
20130507,NDAQ,2005618.76666667
20130507,LPX,2940426.66666667
20130507,ARG,473703.33333333
20130507,O,1441506.66666667
20130507,LEE,183136.66666667
20130507,XRX,9893056.66666667
20130507,EMN,1882930.00000000
20130507,ISRG,441349.00000000
20130507,ABBV,7447400.00000000
20130507,GOLD,973723.16666667
20130507,M,3796756.66666667
20130507,SNA,282733.33333333
20130507,CSX,6779010.00000000
20130507,PSA,502766.66666667
20130507,ED,1378506.66666667
20130507,MON,2590760.00000000
20130507,DISH,3516746.16666667
20130507,PCAR,2174714.90000000
20130507,EXPE,2843990.60000000
20130507,FITB,8229046.16666667
20130507,ACAS,2840714.13333333
20130507,TDC,2982976.66666667
20130507,AVP,4322083.33333333
