date,ticker,adv30Days
20011105,JOYG,460548.40000000
20011105,TLAB,7834147.06666667
20011105,EXC,2353253.33333333
20011105,PMCS,11724720.40000000
20011105,PBI,1086723.33333333
20011105,SWN,54900.00000000
20011105,FITB,2752225.16666667
20011105,TKR,131460.00000000
20011105,HPC,327563.33333333
20011105,,
20011105,NEM,2334083.33333333
20011105,NI,935503.33333333
20011105,JBL,1917290.00000000
20011105,HOT,2651773.33333333
20011105,GD,1849023.33333333
20011105,GE,20182606.66666667
20011105,AA,3466113.33333333
20011105,MAY,1308693.33333333
20011105,DLX,347033.33333333
20011105,KIM,184853.33333333
20011105,PLMD,322083.53333333
20011105,LEE,85416.66666667
20011105,HP,398720.00000000
20011105,JCI,470280.00000000
20011105,AVP,1264276.66666667
20011105,CAP,2043.33333333
20011105,AIV,286693.33333333
20011105,WY,682013.33333333
20011105,PFE,13202823.33333333
20011105,FLIR,383501.66666667
20011105,MWD,5163526.66666667
20011105,ABT,3705430.00000000
20011105,AMBC,27127.43333333
20011105,COF,3760623.33333333
20011105,LM,354743.33333333
20011105,BCR,440143.33333333
20011105,SWK,431130.00000000
20011105,DTE,455976.66666667
20011105,ADCT,7988545.76666667
20011105,BRCM,15263844.16666667
20011105,AKS,313823.33333333
20011105,KR,3152340.00000000
20011105,WMT,8536980.00000000
20011105,BMM,75130.00000000
20011105,OMC,1571446.66666667
20011105,EIX,1494593.33333333
20011105,SVU,941060.00000000
20011105,TMK,398670.00000000
20011105,MTON,743472.76666667
20011105,YUM,970953.33333333
20011105,EW,253983.33333333
20011105,JPM,8760420.00000000
20011105,ITW,1109473.33333333
20011105,GCI,904783.33333333
20011105,COST,4179662.40000000
20011105,DE,1046400.00000000
20011105,ROP,78990.00000000
20011105,ROST,1342043.70000000
20011105,LMC,7645673.33333333
20011105,CAM,1009450.00000000
20011105,BC,425560.00000000
20011105,WAT,1019106.66666667
20011105,CF,863346.66666667
20011105,AYE,693483.33333333
20011105,WIN,754496.66666667
20011105,AMB,275240.00000000
20011105,VNO,400476.66666667
20011105,ESS,150046.66666667
20011105,CHP,188453.33333333
20011105,NVDA,9191498.20000000
20011105,SUNW,60769234.06666667
20011105,MU,8089473.33333333
20011105,EQR,775113.33333333
20011105,IDNX,
20011105,WSH,357863.33333333
20011105,DD,3281646.66666667
20011105,MGM,208830.00000000
20011105,MO,6449546.66666667
20011105,NBL,554456.66666667
20011105,AMG,244333.33333333
20011105,VRSN,13914062.06666667
20011105,SV,1601346.66666667
20011105,MSI,2443.33333333
20011105,REI,846870.00000000
20011105,AIH,603.33333333
20011105,WPO,7176.66666667
20011105,RFMD,12235630.26666667
20011105,ADI,4371776.66666667
20011105,SWY,2982533.33333333
20011105,NXTL,18209915.66666667
20011105,FISV,1563485.96666667
20011105,JBHT,208227.43333333
20011105,APC,2555220.00000000
20011105,PFG,
20011105,NKE,1309830.00000000
20011105,PMTC,3637000.10000000
20011105,DHI,596963.33333333
20011105,DOV,745850.00000000
20011105,RHAT,841696.80000000
20011105,GPC,426790.00000000
20011105,LU,19530426.66666667
20011105,SZA,400413.33333333
20011105,SPG,641693.33333333
20011105,CCOM,1544.63333333
20011105,CEG,1285653.33333333
20011105,T,14664263.33333333
20011105,NOI,588746.66666667
20011105,HMA,1488073.33333333
20011105,SANM,7318173.26666667
20011105,PPL,1135646.66666667
20011105,PBCT,123500.40000000
20011105,CAT,2086110.00000000
20011105,ALK,334840.00000000
20011105,IFF,586456.66666667
20011105,CPN,5540313.33333333
20011105,GPN,103220.00000000
20011105,ADS,58646.66666667
20011105,MERQ,4749031.83333333
20011105,PDG,1498536.66666667
20011105,UAL,1352500.00000000
20011105,RCL,2458036.66666667
20011105,WHR,743883.33333333
20011105,AVZ,42423.33333333
20011105,COL,487586.66666667
20011105,LLTC,6363811.03333333
20011105,LEN,913646.66666667
20011105,SPLS,3714178.53333333
20011105,EPG,2956360.00000000
20011105,HMT,2522746.66666667
20011105,SAFC,867010.66666667
20011105,P,1614303.33333333
20011105,PKI,656613.33333333
20011105,EMC,26904673.33333333
20011105,RHI,744040.00000000
20011105,CHTR,9875982.33333333
20011105,BEN,664840.00000000
20011105,HRC,2368816.66666667
20011105,ADPT,1286460.56666667
20011105,CL,1591740.00000000
20011105,MTB,282736.66666667
20011105,FTI,110716.66666667
20011105,UCL,1083556.66666667
20011105,TPR,5120.00000000
20011105,MDT,4067170.00000000
20011105,MXM,10476.66666667
20011105,GOLD,580999.56666667
20011105,IRM,276403.33333333
20011105,HWP,9743823.33333333
20011105,JEC,227266.66666667
20011105,NUE,673763.33333333
20011105,RMD,222723.33333333
20011105,CME,3346.66666667
20011105,XL,2121903.33333333
20011105,MAS,1336323.33333333
20011105,FDX,1012906.66666667
20011105,AGN,821706.66666667
20011105,DELL,30406324.36666667
20011105,KG,2358063.33333333
20011105,NOVL,2254959.80000000
20011105,NAVI,981849.13333333
20011105,HLT,1787893.33333333
20011105,ATH,
20011105,AW,1213280.00000000
20011105,AN,1883940.00000000
20011105,MGG,1063566.66666667
20011105,IR,957986.66666667
20011105,CSCO,87614676.66666667
20011105,AVGO,244557.76666667
20011105,RATL,3530474.50000000
20011105,SAPE,611211.80000000
20011105,TRV,680.00000000
20011105,SO,2042300.00000000
20011105,LNC,854840.00000000
20011105,BGG,120613.33333333
20011105,ALXN,180929.13333333
20011105,SOTR,1540690.83333333
20011105,ZMX,12416.66666667
20011105,TROW,710209.66666667
20011105,JNY,1356076.66666667
20011105,DISH,5518931.96666667
20011105,LLL,1050020.00000000
20011105,EFX,467043.33333333
20011105,BK,3036143.33333333
20011105,VLO,1124353.33333333
20011105,HM,1099420.00000000
20011105,KO,5102816.66666667
20011105,PKG,353950.00000000
20011105,HRL,151190.00000000
20011105,KSS,1676530.00000000
20011105,PCG,1428743.33333333
20011105,K,969573.33333333
20011105,CA,2572740.00000000
20011105,RBK,861406.66666667
20011105,ECL,507483.33333333
20011105,MAT,2210160.00000000
20011105,AMZN,7151811.93333333
20011105,COG,207876.66666667
20011105,AWK,264110.00000000
20011105,LRCX,3464493.46666667
20011105,DO,1243916.66666667
20011105,BLS,3944023.33333333
20011105,PPG,695013.33333333
20011105,ACAS,216813.86666667
20011105,IT,187623.33333333
20011105,UDR,495350.00000000
20011105,ZMH,1105140.00000000
20011105,CSX,1262920.00000000
20011105,STCO,39597.96666667
20011105,HOC,36836.66666667
20011105,MCK,1404416.66666667
20011105,CMVT,7439660.50000000
20011105,AXP,6059246.66666667
20011105,TNB,137300.00000000
20011105,MTW,45683.33333333
20011105,JWN,633203.33333333
20011105,AMAT,18615898.90000000
20011105,AHC,909523.33333333
20011105,ALB,101036.66666667
20011105,ADP,1726196.66666667
20011105,MNS,314780.00000000
20011105,NXL,651410.00000000
20011105,MAR,1510280.00000000
20011105,DNB,216510.00000000
20011105,CINF,470389.10000000
20011105,CMCSA,74503.70000000
20011105,POM,277150.00000000
20011105,KLAC,10298772.80000000
20011105,WEC,364113.33333333
20011105,TMPW,3662942.70000000
20011105,RE,890080.00000000
20011105,AIF,15983.33333333
20011105,ANSS,214584.50000000
20011105,NOC,1628400.00000000
20011105,ETS,2216343.33333333
20011105,SYY,2219640.00000000
20011105,MBI,783470.00000000
20011105,PEP,5183835.33333333
20011105,AHP,3756563.33333333
20011105,CHK,1098416.66666667
20011105,APH,282463.33333333
20011105,CEY,357520.00000000
20011105,CTSH,138598.36666667
20011105,CEPH,1008636.30000000
20011105,CVH,172646.66666667
20011105,JDSU,38965136.63333333
20011105,NE,1708063.33333333
20011105,DGX,731313.33333333
20011105,TIN,286416.66666667
20011105,ROK,677056.66666667
20011105,WPI,1113343.33333333
20011105,STI,921593.33333333
20011105,EXPE,923483.63333333
20011105,PLD,234573.33333333
20011105,LMT,3852070.00000000
20011105,ANDW,758529.10000000
20011105,LOW,4667993.33333333
20011105,AOS,31190.00000000
20011105,ATI,331043.33333333
20011105,FLS,186316.66666667
20011105,FE,1516286.66666667
20011105,ISRG,207667.20000000
20011105,CD,9084006.66666667
20011105,CAG,1317633.33333333
20011105,BHI,2712850.00000000
20011105,BSX,2334390.00000000
20011105,ROH,711873.33333333
20011105,SAF,12643.33333333
20011105,AIZ,15393.33333333
20011105,SRE,486643.33333333
20011105,ABMD,155864.43333333
20011105,SZ,17126.66666667
20011105,SRCL,190210.53333333
20011105,MRO,1341000.00000000
20011105,EMN,533010.00000000
20011105,LUK,49903.33333333
20011105,GM,2891193.33333333
20011105,RDC,1561850.00000000
20011105,ASH,298200.00000000
20011105,PEG,563743.33333333
20011105,UNH,2086086.66666667
20011105,AHAA,2808923.60000000
20011105,ZION,853924.50000000
20011105,IDXX,394149.13333333
20011105,GLW,9413356.66666667
20011105,OI,679903.33333333
20011105,LDG,165930.00000000
20011105,PG,3303343.33333333
20011105,CARS,126190.30000000
20011105,WR,212843.33333333
20011105,PAYX,2682508.96666667
20011105,PPE,934046.66666667
20011105,FFIV,650284.46666667
20011105,KMX,438403.33333333
20011105,WM,7146206.66666667
20011105,AMR,1844329.33333333
20011105,S,2284573.33333333
20011105,CNX,191926.66666667
20011105,DDR,173876.66666667
20011105,SSP,106703.33333333
20011105,BR,1570406.66666667
20011105,ACS,914116.66666667
20011105,CPB,581960.00000000
20011105,MTG,1122476.66666667
20011105,HBAN,909060.83333333
20011105,GDT,2296410.00000000
20011105,BCC,555480.00000000
20011105,PWR,542096.66666667
20011105,AES,7573380.00000000
20011105,SIAL,743366.50000000
20011105,HCA,2598003.33333333
20011105,SIGY,1502.00000000
20011105,DAL,1552940.00000000
20011105,CCL,2528840.00000000
20011105,HSY,587393.33333333
20011105,FON,4813660.00000000
20011105,NAV,415960.00000000
20011105,INCY,698517.53333333
20011105,ETN,372350.00000000
20011105,DNY,278110.00000000
20011105,CUM,336556.66666667
20011105,KSE,438563.33333333
20011105,CIK,67276.66666667
20011105,NETA,4265293.90000000
20011105,RJF,140970.00000000
20011105,LUV,3577733.33333333
20011105,ACE,3256796.66666667
20011105,EBAY,10366697.76666667
20011105,EEX,279186.66666667
20011105,HCBK,168123.43333333
20011105,MOT,11873700.00000000
20011105,BMY,5752823.33333333
20011105,CNO,40223.33333333
20011105,AAPL,5915331.13333333
20011105,LB,63956.66666667
20011105,TGT,4203400.00000000
20011105,JNJ,7990600.00000000
20011105,NT,12807243.33333333
20011105,FBF,4062130.00000000
20011105,APOL,1076463.36666667
