date,ticker,adv30Days
20081203,HD,24858626.66666667
20081203,CBE,2548033.33333333
20081203,EBAY,19306265.56666667
20081203,CXO,966843.33333333
20081203,JNPR,10272538.96666667
20081203,BIIB,4223300.13333333
20081203,MTB,1491976.66666667
20081203,CI,8516183.33333333
20081203,MCD,12260196.66666667
20081203,SNI,905966.66666667
20081203,NU,1428250.00000000
20081203,NBL,2812776.66666667
20081203,JNS,4232560.00000000
20081203,ABMD,301204.76666667
20081203,CTAS,2057836.00000000
20081203,CSC,1840253.33333333
20081203,AMAT,23189945.93333333
20081203,TYC,5691026.66666667
20081203,TEX,4297036.66666667
20081203,MCK,3693450.00000000
20081203,SO,7402983.33333333
20081203,XLNX,9277885.63333333
20081203,SANM,5071590.53333333
20081203,ODP,8709603.33333333
20081203,WINN,478563.70000000
20081203,MOS,12117130.00000000
20081203,SII,4704850.00000000
20081203,CVS,13230710.00000000
20081203,GD,3703356.66666667
20081203,AJG,1002720.00000000
20081203,BAC,121426226.66666667
20081203,RSG,2440343.33333333
20081203,DOV,1892713.33333333
20081203,CAM,5377766.66666667
20081203,BBT,7688830.00000000
20081203,O,2298003.33333333
20081203,HRS,1565583.33333333
20081203,MA,4530803.33333333
20081203,RCL,4668056.66666667
20081203,MET,14754303.33333333
20081203,TIE,2969770.00000000
20081203,IDXX,1008719.63333333
20081203,WDC,4029333.33333333
20081203,STI,6887183.33333333
20081203,CAH,3531073.33333333
20081203,WFC,79159033.33333333
20081203,AOS,223910.00000000
20081203,JWN,8014266.66666667
20081203,ALL,6867063.33333333
20081203,AIZ,3193910.00000000
20081203,GWW,1378640.00000000
20081203,CTB,982493.33333333
20081203,WMB,9596420.00000000
20081203,ETFC,16506640.46666667
20081203,UA,971993.33333333
20081203,RTN,4401820.00000000
20081203,LM,5025320.00000000
20081203,CSCO,73455073.46666667
20081203,PLD,13578336.66666667
20081203,IT,1015470.00000000
20081203,RDC,4940996.66666667
20081203,REGN,537156.83333333
20081203,HCP,6273146.66666667
20081203,STT,5937656.66666667
20081203,LEG,2468560.00000000
20081203,VIA,5686050.00000000
20081203,GOOG,7851561.73333333
20081203,WMI,5096906.66666667
20081203,SNDK,11271060.63333333
20081203,MRO,9248510.00000000
20081203,WPI,1395096.66666667
20081203,CLF,6113273.33333333
20081203,XEC,1636153.33333333
20081203,EXC,5426730.00000000
20081203,TAP,2049983.33333333
20081203,ALXN,1355426.13333333
20081203,COG,2654846.66666667
20081203,BA,9583526.66666667
20081203,PPL,3618410.00000000
20081203,XTO,10881160.00000000
20081203,CIEN,3484519.00000000
20081203,PRU,11242116.66666667
20081203,AMD,19086396.66666667
20081203,HOC,1235893.33333333
20081203,PWER,366668.46666667
20081203,RFMD,4338280.16666667
20081203,EXPE,4609665.10000000
20081203,NAV,927283.33333333
20081203,UHS,744183.33333333
20081203,LNC,7123366.66666667
20081203,SNPS,1492126.70000000
20081203,PIR,963256.66666667
20081203,CERN,1166810.83333333
20081203,PDCO,1941694.00000000
20081203,ABC,2416043.33333333
20081203,NCR,2646013.33333333
20081203,CHD,921560.00000000
20081203,IRM,1305586.66666667
20081203,PTV,2870323.33333333
20081203,UN,3293200.00000000
20081203,PETM,3485927.83333333
20081203,SPG,7206346.66666667
20081203,SPLS,10535894.66666667
20081203,FCX,24984260.00000000
20081203,VRSN,3973716.40000000
20081203,FLIR,2078924.13333333
20081203,VC,1279756.66666667
20081203,FFIV,2760373.16666667
20081203,IVZ,4277256.66666667
20081203,GPS,10519513.33333333
20081203,ROL,349680.00000000
20081203,CEG,3139363.33333333
20081203,DIS,19523193.33333333
20081203,JKHY,1051440.56666667
20081203,MTG,5764593.33333333
20081203,PBI,2311956.66666667
20081203,INCY,1328205.83333333
20081203,OXY,9910133.33333333
20081203,BDK,949843.33333333
20081203,AMP,4311210.00000000
20081203,VTR,4059276.66666667
20081203,CFS,7446.66666667
20081203,OMC,4027526.66666667
20081203,COP,16958000.00000000
20081203,SGP,17569963.33333333
20081203,CTXS,3818410.70000000
20081203,GT,6433050.00000000
20081203,UIS,9327323.33333333
20081203,CIT,13789640.00000000
20081203,GGP,20562803.33333333
20081203,FII,1491540.00000000
20081203,FOSL,1085545.70000000
20081203,CINF,1319810.06666667
20081203,MCHP,4281897.03333333
20081203,F,93014820.00000000
20081203,FE,2644056.66666667
20081203,LEE,541070.00000000
20081203,TWC,1834033.33333333
20081203,AES,10339126.66666667
20081203,IPGP,259410.23333333
20081203,SNSTA,4287.43333333
20081203,PLL,1133850.00000000
20081203,DDR,7516883.33333333
20081203,BR,1064006.66666667
20081203,HSY,1418860.00000000
20081203,IFF,967973.33333333
20081203,CPB,3248643.33333333
20081203,PM,12212396.66666667
20081203,ACN,4119270.00000000
20081203,T,39470006.66666666
20081203,PCP,2200766.66666667
20081203,WSH,1888580.00000000
20081203,ESRX,2976905.73333333
20081203,ALB,1002060.00000000
20081203,NI,3505463.33333333
20081203,DAN,1103996.66666667
20081203,CAG,5171793.33333333
20081203,NTRS,2827171.76666667
20081203,EIX,3274920.00000000
20081203,HOG,5581720.00000000
20081203,JBHT,2295389.90000000
20081203,DVN,6500520.00000000
20081203,HCBK,8716822.16666667
20081203,EOG,4740140.00000000
20081203,LTD,6071613.33333333
20081203,EMN,1520076.66666667
20081203,ROK,1816280.00000000
20081203,MHK,1554783.33333333
20081203,TGT,16035823.33333333
20081203,DHI,11337306.66666667
20081203,ICE,2318846.66666667
20081203,TIN,2995553.33333333
20081203,AMZN,13242013.90000000
20081203,GME,3290600.00000000
20081203,CPRT,1017890.96666667
20081203,LUV,11442373.33333333
20081203,PWR,5373686.66666667
20081203,CE,3681620.00000000
20081203,PTC,18653.33333333
20081203,AGN,3443106.66666667
20081203,EP,11652733.33333333
20081203,OMX,1943713.33333333
20081203,REG,2230760.00000000
20081203,GENZ,4037614.83333333
20081203,TFX,357563.33333333
20081203,BEN,2108646.66666667
20081203,TRV,7137590.00000000
20081203,EW,711080.00000000
20081203,ADS,1709886.66666667
20081203,CCL,9276723.33333333
20081203,AMT,5809043.33333333
20081203,KSU,1805216.66666667
20081203,ANSS,1227030.60000000
20081203,ACAS,5288530.60000000
20081203,WYN,3681990.00000000
20081203,DNR,4270896.66666667
20081203,STR,2339230.00000000
20081203,DLX,590420.00000000
20081203,LRCX,3556824.53333333
20081203,DO,2745153.33333333
20081203,AAP,1612606.66666667
20081203,TXT,5535933.33333333
20081203,IBM,11574163.33333333
20081203,KSS,7582653.33333333
20081203,WHR,2510403.33333333
20081203,CVG,1601363.33333333
20081203,DGX,1690930.00000000
20081203,JDSU,5079783.46666667
20081203,SRE,2256116.66666667
20081203,K,3151330.00000000
20081203,DRE,5159420.00000000
20081203,ADSK,4665026.30000000
20081203,LKQX,1664377.23333333
20081203,STX,10733603.73333333
20081203,ORLY,1606354.30000000
20081203,PMTC,2191962.26666667
20081203,GHC,54663.33333333
20081203,RHT,2581350.00000000
20081203,WYE,9765946.66666667
20081203,CMS,4278560.00000000
20081203,MEE,5694276.66666667
20081203,DAL,14976233.33333333
20081203,AMB,3538056.66666667
20081203,VFC,1275010.00000000
20081203,PCS,2771033.33333333
20081203,LUK,3570816.66666667
20081203,SIAL,2244580.93333333
20081203,CHTR,4501046.00000000
20081203,CCI,4773713.33333333
20081203,NAVI,354777.46666667
20081203,SIVB,941668.86666667
20081203,PG,30665930.00000000
20081203,CELG,5755817.10000000
20081203,FAST,2889109.76666667
20081203,CL,4438343.33333333
20081203,AMR,13713466.66666667
20081203,ETR,1984970.00000000
20081203,EXPD,3466867.10000000
20081203,AIV,4218110.00000000
20081203,ERTS,7760951.13333333
20081203,ROST,2855827.06666667
20081203,ITI,88043.33333333
20081203,MDT,10963123.33333333
20081203,HSP,1421400.00000000
20081203,MDR,7489603.33333333
20081203,SYMC,18261191.13333333
20081203,DUK,14390666.66666667
20081203,PBG,2600660.00000000
20081203,ED,2895543.33333333
20081203,FHN,5026430.00000000
20081203,CBG,7098403.33333333
20081203,VZ,23016050.00000000
20081203,TUP,980336.66666667
20081203,KBH,5111756.66666667
20081203,R,1334696.66666667
20081203,SBAC,3121927.50000000
20081203,MOLX,1511821.90000000
20081203,FPL,3760846.66666667
20081203,JCP,6387626.66666667
20081203,ADPT,688615.66666667
20081203,PKI,1579303.33333333
20081203,STZ,2975900.00000000
20081203,PH,1771486.66666667
20081203,IP,7967223.33333333
20081203,FLS,1788310.00000000
20081203,GLW,23069576.66666667
20081203,ROH,3662810.00000000
20081203,CSX,7562353.33333333
20081203,TER,2907233.33333333
20081203,IMS,10786.66666667
20081203,CMT,14003.33333333
20081203,PCL,4403300.00000000
20081203,HOLX,5423354.40000000
20081203,SAI,2591226.66666667
20081203,MMC,6328423.33333333
20081203,ZMH,3016316.66666667
20081203,CTSH,5188367.16666667
20081203,LLY,7033483.33333333
20081203,UDR,4247193.33333333
20081203,SCHW,13486524.83333333
20081203,MHS,4374423.33333333
20081203,UNH,10786020.00000000
20081203,EQT,1751890.00000000
20081203,EBIX,64628.13333333
20081203,NOV,12129176.66666667
20081203,ISRG,1360175.43333333
20081203,LXK,2408910.00000000
20081203,OKE,1107860.00000000
20081203,GPN,834140.00000000
20081203,WEC,2122740.00000000
20081203,ALGN,752485.86666667
20081203,EQIX,1467234.20000000
20081203,URBN,5836903.73333333
20081203,DD,11384236.66666667
20081203,JBL,3912886.66666667
20081203,PMCS,5246974.93333333
20081203,NE,6312733.33333333
20081203,TSCO,920489.56666667
20081203,MGM,5417796.66666667
20081203,AYE,2757280.00000000
20081203,KIM,9603710.00000000
20081203,HP,2524910.00000000
20081203,UTX,9125183.33333333
20081203,HIG,21864373.33333333
20081203,NWL,3350603.33333333
20081203,POM,3188103.33333333
20081203,GIS,4373230.00000000
20081203,IPG,9221320.00000000
20081203,WYNN,3569569.76666667
20081203,PGR,6545140.00000000
20081203,COO,967336.66666667
20081203,HST,14638710.00000000
20081203,ESV,3774260.00000000
20081203,EQR,7217380.00000000
20081203,MS,42156153.33333334
20081203,GRMN,2370410.36666667
20081203,JEF,1578783.33333333
20081203,ITW,4626916.66666667
20081203,NOC,2976123.33333333
20081203,SVU,2941743.33333333
20081203,HON,7199206.66666667
20081203,LO,2661630.00000000
20081203,AA,28018663.33333333
20081203,AFL,5167963.33333333
20081203,BHI,7064853.33333333
20081203,ENDP,1484586.06666667
20081203,JOYG,3765025.60000000
20081203,DVA,1307366.66666667
20081203,HAS,2484790.00000000
20081203,URI,1054616.66666667
20081203,AMGN,11912775.00000000
20081203,WU,9028440.00000000
20081203,FDX,3584086.66666667
20081203,PNR,1101046.66666667
20081203,ANF,4756923.33333333
20081203,IR,5208506.66666667
20081203,MAA,655480.00000000
20081203,APA,5638603.33333333
20081203,NYX,5419766.66666667
20081203,NYT,1617096.66666667
20081203,NFLX,1213425.50000000
20081203,LMT,3368590.00000000
20081203,ABT,9753020.00000000
20081203,GILD,11109807.96666667
20081203,UPS,7482706.66666667
20081203,NBR,9423553.33333333
20081203,BXP,4035633.33333333
20081203,ACE,4722963.33333333
20081203,FIS,2152446.66666667
20081203,MAT,4479566.66666667
20081203,HSIC,1187704.40000000
20081203,MU,21969093.33333333
20081203,THC,11213980.00000000
20081203,CNP,4930273.33333333
20081203,MON,8920510.00000000
20081203,AAPL,48375642.30000000
20081203,GCI,5343040.00000000
20081203,KMX,2145563.33333333
20081203,SSP,605860.00000000
20081203,NSC,5143363.33333333
20081203,XRX,8286283.33333333
20081203,DISH,4906153.73333333
20081203,PPG,1624566.66666667
20081203,HPQ,27671226.66666667
20081203,TNB,837236.66666667
20081203,WOR,1120833.33333333
20081203,VNO,4880973.33333333
20081203,ILMN,2843724.06666667
20081203,JEC,3220476.66666667
20081203,KMB,3521046.66666667
20081203,RL,2512040.00000000
20081203,PCH,1078250.00000000
20081203,OI,2067403.33333333
20081203,LOW,18063996.66666667
20081203,SCG,1124140.00000000
20081203,PBCT,7682780.83333333
20081203,MO,23893953.33333333
20081203,MRK,16120080.00000000
20081203,ULTA,223086.56666667
20081203,ADM,10273500.00000000
20081203,NFX,2473216.66666667
20081203,HOT,4501086.66666667
20081203,MKC,1146420.00000000
20081203,RJF,2298323.33333333
20081203,WIN,6895856.66666667
20081203,AXP,19448970.00000000
20081203,LIZ,4503233.33333333
20081203,DLR,2043040.00000000
20081203,XOM,54542100.00000000
20081203,CAT,12691693.33333333
20081203,HLS,1277036.66666667
20081203,SLB,16883026.66666667
20081203,ADCT,3038202.73333333
20081203,ECL,4388893.33333333
20081203,SAPE,1256613.83333333
20081203,L,3055166.66666667
20081203,PLI,149343.33333333
20081203,ESS,1264543.33333333
20081203,UNP,7748220.00000000
20081203,CNO,2168323.33333333
20081203,MWV,1855693.33333333
20081203,XL,6493386.66666667
20081203,MTW,4161426.66666667
20081203,FSLR,5783751.90000000
20081203,BC,2668193.33333333
20081203,RAI,1662103.33333333
20081203,SWY,5367706.66666667
20081203,TCX,83396.66666667
20081203,GR,1848466.66666667
20081203,CNX,7264643.33333333
20081203,X,11912413.33333333
20081203,FOH,26806.66666667
20081203,JNJ,20692616.66666667
20081203,ETN,2506806.66666667
20081203,BBBY,6413031.36666667
20081203,AIG,80862760.00000000
20081203,FRC,510.00000000
20081203,CTL,2837586.66666667
20081203,GE,132257870.00000000
20081203,CHP,195140.00000000
20081203,JAVA,13056275.86666667
20081203,YUM,5001776.66666667
20081203,CR,739473.33333333
20081203,ARE,1002300.00000000
20081203,ACS,1000773.33333333
20081203,ARG,1085433.33333333
20081203,FMC,1803286.66666667
20081203,TTWO,865258.70000000
20081203,MOT,29191660.00000000
20081203,PXD,3371373.33333333
20081203,AMCC,748800.20000000
20081203,BIG,2894523.33333333
20081203,FRT,1811956.66666667
20081203,GFI,7062283.33333333
20081203,PCLN,1747860.03333333
20081203,WAT,1578256.66666667
20081203,APOL,4144560.03333333
20081203,LLL,1317063.33333333
20081203,NEM,9901163.33333333
20081203,LH,1517233.33333333
20081203,KR,9007063.33333333
20081203,ORCL,52116338.93333333
20081203,SJM,3946050.00000000
20081203,BBY,10855106.66666667
20081203,NT,8905193.33333333
20081203,NWS,15897690.00000000
20081203,HBI,1338526.66666667
20081203,CDNS,6994060.00000000
20081203,CMI,5029590.00000000
20081203,SHW,2305790.00000000
20081203,FRX,3136066.66666667
20081203,TSO,9397276.66666667
20081203,TXN,19233503.33333333
20081203,S,42804556.66666666
20081203,VMC,1913876.66666667
20081203,UAUA,10916082.33333333
20081203,QCOM,25676380.53333334
20081203,TIF,3856646.66666667
20081203,ATI,2736056.66666667
20081203,MUR,2519823.33333333
20081203,WFT,14280520.00000000
20081203,DLTR,2865167.20000000
20081203,DE,6780320.00000000
20081203,EXR,1187453.33333333
20081203,JCI,5104976.66666667
20081203,WY,2835723.33333333
20081203,AET,6542623.33333333
20081203,NVDA,16543302.23333333
20081203,WPO,47116.66666667
20081203,COST,7082013.06666667
20081203,PRGO,1390509.53333333
20081203,DF,3024926.66666667
20081203,CBS,13204976.66666667
20081203,SEE,1720600.00000000
20081203,XEL,3941136.66666667
20081203,BRCM,14546065.60000000
20081203,DTE,1350893.33333333
20081203,TJX,8073576.66666667
20081203,MAS,8514126.66666667
20081203,RLH,51303.33333333
20081203,HRL,693390.00000000
20081203,PSA,3693950.00000000
20081203,PFE,57126383.33333334
20081203,AOC,4490906.66666667
20081203,M,14492216.66666667
20081203,ACF,1378580.00000000
20081203,MHP,3141046.66666667
20081203,BMY,18510310.00000000
20081203,TMK,1493726.66666667
20081203,TLAB,5892915.80000000
20081203,ITG,542906.66666667
20081203,AVB,3164036.66666667
20081203,DHR,3079490.00000000
20081203,RHI,2252410.00000000
20081203,TDG,523083.33333333
20081203,FDO,4298433.33333333
20081203,AMG,1450646.66666667
20081203,A,3172433.33333333
20081203,AWK,522556.66666667
20081203,GLBC,338140.36666667
20081203,DFS,6926043.33333333
20081203,LLTC,6663680.43333333
20081203,RMD,663796.66666667
20081203,PNW,1238060.00000000
20081203,WR,1945703.33333333
20081203,BK,11099080.00000000
20081203,PVH,1141936.66666667
20081203,RRD,2447476.66666667
20081203,BMC,2596703.33333333
20081203,TKR,1302576.66666667
20081203,APC,9819286.66666667
20081203,PAYX,4863127.66666667
20081203,AVY,1441366.66666667
