date,ticker,volume
20180522,CF,1790763.00000000
20180522,CFG,3424484.00000000
20180522,CHD,1913080.00000000
20180522,CHK,138935336.00000000
20180522,CHRW,1228790.00000000
20180522,CHTR,1315259.00000000
20180522,CI,1262365.00000000
20180522,CIEN,2823100.00000000
20180522,CIK,173292.00000000
20180522,CINF,259559.00000000
20180522,CIT,6072239.00000000
20180522,CL,4308791.00000000
20180522,CLF,7672747.00000000
20180522,CLX,817278.00000000
20180522,CMA,1743807.00000000
20180522,CMCSA,13559101.00000000
20180522,CME,1385725.00000000
20180522,CMG,410674.00000000
20180522,CMI,653012.00000000
20180522,CMS,2079771.00000000
20180522,CMT,25367.00000000
20180522,CNC,909087.00000000
20180522,CNDT,1809365.00000000
20180522,CNO,1056973.00000000
20180522,CNP,2824011.00000000
20180522,CNX,1601814.00000000
20180522,COF,2812505.00000000
20180522,COG,6346786.00000000
20180522,COL,1416547.00000000
20180522,COO,274240.00000000
20180522,COP,6079489.00000000
20180522,COST,1563455.00000000
20180522,COTY,5429827.00000000
20180522,CPB,9530034.00000000
20180522,CPRT,2714196.00000000
20180522,CR,162766.00000000
20180522,CRM,2789756.00000000
20180522,CSCO,16337881.00000000
20180522,CSX,3445760.00000000
20180522,CTAS,384088.00000000
20180522,CTB,636935.00000000
20180522,CTL,7139919.00000000
20180522,CTSH,4023579.00000000
20180522,CTXS,1064054.00000000
20180522,CVG,535886.00000000
20180522,CVS,4183644.00000000
20180522,CVX,5444159.00000000
20180522,CXO,1601272.00000000
20180522,CZR,8936694.00000000
20180522,D,3357404.00000000
20180522,DAL,4943648.00000000
20180522,DAN,1795496.00000000
20180522,DDR,3289556.00000000
20180522,DDS,965065.00000000
20180522,DE,2462044.00000000
20180522,DF,2091365.00000000
20180522,DFS,1375821.00000000
20180522,DG,1903223.00000000
20180522,DGX,427735.00000000
20180522,DHI,3744779.00000000
20180522,DHR,1367040.00000000
20180522,DIS,6971590.00000000
20180522,DISCA,4465625.00000000
20180522,DISH,1784349.00000000
20180522,DLPH,630632.00000000
20180522,DLR,949602.00000000
20180522,DLTR,2529407.00000000
20180522,DLX,301361.00000000
20180522,DNB,176020.00000000
20180522,DNR,25610269.00000000
20180522,DO,4084020.00000000
20180522,DOV,853356.00000000
20180522,DPS,798945.00000000
20180522,DRE,1852927.00000000
20180522,DRI,1431393.00000000
20180522,DTE,875364.00000000
20180522,DUK,2957274.00000000
20180522,DVA,744964.00000000
20180522,DVN,6311616.00000000
20180522,DWDP,6128861.00000000
20180522,DXC,2369460.00000000
20180522,EA,1708717.00000000
20180522,EBAY,9115428.00000000
20180522,EBIX,173230.00000000
20180522,ECL,911448.00000000
20180522,ED,1410702.00000000
20180522,EFX,855869.00000000
20180522,EHC,553426.00000000
20180522,EIX,1118026.00000000
20180522,EL,1015380.00000000
20180522,EMN,838397.00000000
20180522,EMR,2002678.00000000
20180522,ENDP,2438810.00000000
20180522,EOG,2397243.00000000
20180522,EQIX,413653.00000000
20180522,EQR,1948600.00000000
20180522,EQT,3048113.00000000
20180522,ES,1759153.00000000
20180522,ESRX,6372725.00000000
20180522,ESS,365745.00000000
20180522,ESV,22345025.00000000
20180522,ETFC,1902075.00000000
20180522,ETN,1734103.00000000
20180522,ETR,989234.00000000
20180522,EVHC,1723234.00000000
20180522,EW,733891.00000000
20180522,EXC,5331018.00000000
20180522,EXPD,1171231.00000000
20180522,EXPE,1649154.00000000
20180522,EXR,944616.00000000
20180522,F,22360885.00000000
20180522,FANG,1004657.00000000
20180522,FAST,2092411.00000000
20180522,FB,12723827.00000000
20180522,FBHS,1443336.00000000
20180522,FCPT,257010.00000000
20180522,FCX,27675867.00000000
20180522,FDC,2497945.00000000
20180522,FDX,1011323.00000000
20180522,FE,3561684.00000000
20180522,FFIV,589057.00000000
20180522,FHN,2553111.00000000
20180522,FII,769806.00000000
20180522,FIS,1348229.00000000
20180522,FISV,2408450.00000000
20180522,FITB,16551720.00000000
20180522,FL,2419786.00000000
20180522,FLIR,665435.00000000
20180522,FLR,1479804.00000000
20180522,FLS,1186943.00000000
20180522,FLT,623389.00000000
20180522,FMC,1231335.00000000
20180522,FOSL,864869.00000000
20180522,FOXA,9765353.00000000
20180522,FRC,1430896.00000000
20180522,FRT,587252.00000000
20180522,FSLR,823620.00000000
20180522,FTI,3280521.00000000
20180522,FTNT,1349064.00000000
20180522,FTR,2030981.00000000
20180522,FTV,1554973.00000000
20180522,GD,1299227.00000000
20180522,GE,65739059.00000000
20180522,GFI,2325739.00000000
20180522,GGP,5420546.00000000
20180522,GHC,12110.00000000
20180522,GILD,6202886.00000000
20180522,GIS,5184077.00000000
20180522,GLW,5792123.00000000
20180522,GM,6990449.00000000
20180522,GME,4542412.00000000
20180522,GNW,3958954.00000000
20180522,GOLD,639848.00000000
20180522,GOOGL,1111099.00000000
20180522,GPC,2124238.00000000
20180522,GPN,1287305.00000000
20180522,GPS,4414999.00000000
20180522,GRMN,517773.00000000
20180522,GS,2551478.00000000
20180522,GT,4856096.00000000
20180522,GWW,896710.00000000
20180522,HAL,6167240.00000000
20180522,HAS,633218.00000000
20180522,HBAN,7713242.00000000
20180522,HBI,6945101.00000000
20180522,HCA,1681184.00000000
20180522,HCP,2773815.00000000
20180522,HD,4585635.00000000
20180522,HES,3283714.00000000
20180522,HFC,2908015.00000000
20180522,HIG,1663769.00000000
20180522,HII,307784.00000000
20180522,HLT,1645174.00000000
20180522,HOG,979102.00000000
20180522,HOLX,1120139.00000000
20180522,HON,3348095.00000000
20180522,HP,725554.00000000
20180522,HPE,14421244.00000000
20180522,HPQ,8676696.00000000
20180522,HRB,891740.00000000
20180522,HRL,2057134.00000000
20180522,HRS,614197.00000000
20180522,HSIC,856656.00000000
20180522,HST,6559761.00000000
20180522,HSY,816745.00000000
20180522,HUM,731640.00000000
20180522,IAC,951655.00000000
20180522,IBM,2284020.00000000
20180522,ICE,1447362.00000000
20180522,IDXX,375024.00000000
20180522,IFF,814566.00000000
20180522,ILMN,698996.00000000
20180522,INCY,1068486.00000000
20180522,INFO,1696444.00000000
20180522,INTC,18972165.00000000
20180522,INTU,1934071.00000000
20180522,IP,2967962.00000000
20180522,IPG,2064112.00000000
20180522,IPGP,211119.00000000
20180522,IQV,1387080.00000000
20180522,IR,1172744.00000000
20180522,IRM,1260017.00000000
20180522,ISRG,711307.00000000
20180522,IT,935746.00000000
20180522,ITG,115557.00000000
20180522,ITI,134584.00000000
20180522,ITT,369211.00000000
20180522,ITW,1272056.00000000
20180522,IVZ,2514389.00000000
20180522,JBGS,382186.00000000
20180522,JBHT,852121.00000000
20180522,JBL,2370171.00000000
20180522,JCI,6522586.00000000
20180522,JCP,49756404.00000000
20180522,JEC,1143810.00000000
20180522,JKHY,369167.00000000
20180522,JNJ,7172652.00000000
20180522,JNPR,11548206.00000000
20180522,JPM,11507550.00000000
20180522,JWN,3483906.00000000
20180522,K,2603530.00000000
20180522,KBH,1180466.00000000
20180522,KEY,8249206.00000000
20180522,KEYS,710593.00000000
20180522,KHC,4171949.00000000
20180522,KIM,8446798.00000000
20180522,KLAC,1334629.00000000
20180522,KMB,1749401.00000000
20180522,KMI,13340438.00000000
20180522,KMX,1143414.00000000
20180522,KO,8222864.00000000
20180522,KODK,1034068.00000000
20180522,KR,15211981.00000000
20180522,KSS,21469445.00000000
20180522,KSU,587395.00000000
20180522,L,868635.00000000
20180522,LB,3680767.00000000
20180522,LDOS,864381.00000000
20180522,LEE,169526.00000000
20180522,LEG,585342.00000000
20180522,LEN,4352299.00000000
20180522,LH,436041.00000000
20180522,LKQ,1316717.00000000
20180522,LLL,818649.00000000
20180522,LLY,2620723.00000000
20180522,LM,641215.00000000
20180522,LMT,1502031.00000000
20180522,LNC,1304835.00000000
20180522,LNT,1422296.00000000
20180522,LOW,10770270.00000000
20180522,LPX,1476246.00000000
20180522,LRCX,2778333.00000000
20180522,LUK,2341260.00000000
20180522,LUV,9569008.00000000
20180522,LW,1506592.00000000
20180522,LYB,1715326.00000000
20180522,M,17270469.00000000
20180522,MA,2620180.00000000
20180522,MAA,893234.00000000
20180522,MAC,950226.00000000
20180522,MAR,1095552.00000000
20180522,MAS,3479129.00000000
20180522,MAT,3641070.00000000
20180522,MBI,774795.00000000
20180522,MCD,3224003.00000000
20180522,MCHP,1702371.00000000
20180522,MCK,2304283.00000000
20180522,MCO,773404.00000000
20180522,MDLZ,5610118.00000000
20180522,MDP,521082.00000000
20180522,MDR,3673501.00000000
20180522,MDT,4593738.00000000
20180522,MET,3217116.00000000
20180522,MGM,6196244.00000000
20180522,MHK,780701.00000000
20180522,MKC,892331.00000000
20180522,MLM,407429.00000000
20180522,MLSS,152009.00000000
20180522,MMC,1487370.00000000
20180522,MMM,2313924.00000000
20180522,MNK,1939087.00000000
20180522,MNST,3734775.00000000
20180522,MO,7550206.00000000
20180522,MON,2052730.00000000
20180522,MOS,4534022.00000000
20180522,MPC,4111864.00000000
20180522,MRK,8928530.00000000
20180522,MRO,12205653.00000000
20180522,MS,5930382.00000000
20180522,MSCI,477831.00000000
20180522,MSFT,15426587.00000000
20180522,MSI,1964399.00000000
20180522,MTB,572850.00000000
20180522,MTD,188660.00000000
20180522,MTG,4106251.00000000
20180522,MTW,501158.00000000
20180522,MU,111709170.00000000
20180522,MUR,2265996.00000000
20180522,MXIM,1372386.00000000
20180522,MYL,2814637.00000000
20180522,NAV,360747.00000000
20180522,NAVI,2777312.00000000
20180522,NBL,6134832.00000000
20180522,NBR,12696414.00000000
20180522,NCLH,1278846.00000000
20180522,NCR,626776.00000000
20180522,NDAQ,977441.00000000
20180522,NE,9390196.00000000
20180522,NEE,1637510.00000000
20180522,NEM,3305932.00000000
20180522,NFLX,5962048.00000000
20180522,NFX,3673397.00000000
20180522,NGVT,182446.00000000
20180522,NI,2229256.00000000
20180522,NKE,5675253.00000000
20180522,NKTR,1692580.00000000
20180522,NLSN,2390579.00000000
20180522,NOC,1557245.00000000
20180522,NOV,5023214.00000000
20180522,NRG,10724228.00000000
20180522,NSC,1412669.00000000
20180522,NTAP,6188405.00000000
20180522,NTRS,579260.00000000
20180522,NUE,1548061.00000000
20180522,NVDA,12955133.00000000
20180522,NVT,1555548.00000000
20180522,NWL,5477107.00000000
20180522,NWSA,1404204.00000000
20180522,NYT,1700847.00000000
20180522,O,1519630.00000000
20180522,ODP,3554262.00000000
20180522,OI,1255567.00000000
20180522,OKE,1847092.00000000
20180522,OMC,1452404.00000000
20180522,ORCL,18505113.00000000
20180522,ORLY,1134048.00000000
20180522,OXY,3827440.00000000
20180522,PAR,63039.00000000
20180522,PAYX,2234102.00000000
20180522,PB,440939.00000000
20180522,PBCT,4029614.00000000
20180522,PBI,1503616.00000000
20180522,PCAR,1573073.00000000
20180522,PCG,3429501.00000000
20180522,PCH,700275.00000000
20180522,PDCO,1696504.00000000
20180522,PEG,2757300.00000000
20180522,PEP,6803850.00000000
20180522,PFE,13735575.00000000
20180522,PFG,1167621.00000000
20180522,PG,7744169.00000000
20180522,PGR,3208998.00000000
20180522,PH,1003494.00000000
20180522,PHM,5195552.00000000
20180522,PIR,1411384.00000000
20180522,PKG,988625.00000000
20180522,PKI,518796.00000000
20180522,PLD,2633580.00000000
20180522,PM,6164839.00000000
20180522,PNC,2035435.00000000
20180522,PNR,1057932.00000000
20180522,PNW,930446.00000000
20180522,PPG,1549365.00000000
20180522,PPL,7791818.00000000
20180522,PRGO,734126.00000000
20180522,PRU,1795759.00000000
20180522,PSA,616106.00000000
20180522,PSX,2780617.00000000
20180522,PTC,761690.00000000
20180522,PVH,970014.00000000
20180522,PWR,981156.00000000
20180522,PXD,1481503.00000000
20180522,PYPL,5184760.00000000
20180522,QCOM,9430096.00000000
20180522,QCP,298009.00000000
20180522,QEP,5595828.00000000
20180522,QRVO,1060223.00000000
20180522,R,615531.00000000
20180522,RCL,975827.00000000
20180522,RDC,3218554.00000000
20180522,RE,199033.00000000
20180522,REG,1379466.00000000
20180522,REGN,441736.00000000
20180522,RF,10506038.00000000
20180522,RHI,755251.00000000
20180522,RHT,1609104.00000000
20180522,RIG,14232602.00000000
20180522,RJF,1162588.00000000
20180522,RL,1788217.00000000
20180522,RLGY,1307147.00000000
20180522,RLH,51247.00000000
20180522,RMD,552108.00000000
20180522,ROK,922920.00000000
20180522,ROL,348301.00000000
20180522,ROP,439362.00000000
20180522,ROST,3689598.00000000
20180522,RRC,9516552.00000000
20180522,RRD,1216959.00000000
20180522,RSG,1318663.00000000
20180522,RTN,2057187.00000000
20180522,S,11234136.00000000
20180522,SANM,672120.00000000
20180522,SBAC,891611.00000000
20180522,SBUX,5332120.00000000
20180522,SCG,1501904.00000000
20180522,SCHW,6790440.00000000
20180522,SEE,1042564.00000000
20180522,SHW,1083034.00000000
20180522,SIG,1269375.00000000
20180522,SIVB,283861.00000000
20180522,SJM,931463.00000000
20180522,SLB,5881214.00000000
20180522,SLG,945497.00000000
20180522,SNA,563519.00000000
20180522,SNPS,713052.00000000
20180522,SNV,703898.00000000
20180522,SO,4643926.00000000
20180522,SPG,1624944.00000000
20180522,SPGI,1006075.00000000
20180522,SRCL,581531.00000000
20180522,SRE,2436581.00000000
20180522,SSP,309807.00000000
20180522,STI,2711012.00000000
20180522,STT,1419307.00000000
20180522,STX,2597274.00000000
20180522,STZ,2164272.00000000
20180522,SVU,562957.00000000
20180522,SWK,1045564.00000000
20180522,SWKS,1548847.00000000
20180522,SWN,22755550.00000000
20180522,SYF,4909759.00000000
20180522,SYK,671875.00000000
20180522,SYMC,11070503.00000000
20180522,SYY,1799271.00000000
20180522,T,29387281.00000000
20180522,TAP,2469977.00000000
20180522,TCX,80685.00000000
20180522,TDC,550173.00000000
20180522,TDG,254325.00000000
20180522,TEL,1556427.00000000
20180522,TER,2334084.00000000
20180522,TEX,1109012.00000000
20180522,TFX,292888.00000000
20180522,TGNA,1399352.00000000
20180522,TGT,7550119.00000000
20180522,THC,829948.00000000
20180522,TIF,1976176.00000000
20180522,TJX,8274135.00000000
20180522,TKR,598783.00000000
20180522,TMK,347733.00000000
20180522,TMO,1587232.00000000
20180522,TMUS,2749775.00000000
20180522,TPR,3639773.00000000
20180522,TRCO,553870.00000000
20180522,TRIP,1916993.00000000
20180522,TROW,793699.00000000
20180522,TRV,769227.00000000
20180522,TSCO,2447200.00000000
20180522,TSN,2620254.00000000
20180522,TSS,1115052.00000000
20180522,TTWO,1272773.00000000
20180522,TUP,412284.00000000
20180522,TWTR,15003157.00000000
20180522,TWX,4299237.00000000
20180522,TXN,2996293.00000000
20180522,TXT,1111801.00000000
20180522,UAA,2619324.00000000
20180522,UAL,3242082.00000000
20180522,UDR,990869.00000000
20180522,UHS,397402.00000000
20180522,UIS,228304.00000000
20180522,ULTA,569358.00000000
20180522,UN,761281.00000000
20180522,UNH,2644110.00000000
20180522,UNM,1286375.00000000
20180522,UNP,2459037.00000000
20180522,UPS,2027096.00000000
20180522,URBN,4022684.00000000
20180522,URI,1127326.00000000
20180522,USB,6224437.00000000
20180522,UTX,3962689.00000000
20180522,V,6645481.00000000
20180522,VAR,594207.00000000
20180522,VC,323888.00000000
20180522,VFC,1614909.00000000
20180522,VIAB,2092221.00000000
20180522,VIAV,1349329.00000000
20180522,VLO,3253265.00000000
20180522,VMC,725857.00000000
20180522,VNO,1060372.00000000
20180522,VREX,183426.00000000
20180522,VRSK,549115.00000000
20180522,VRSN,662341.00000000
20180522,VRTX,955666.00000000
20180522,VSM,239313.00000000
20180522,VTR,2577324.00000000
20180522,VZ,18539779.00000000
20180522,WAT,459386.00000000
20180522,WBA,4289210.00000000
20180522,WCG,180122.00000000
20180522,WDC,4242011.00000000
20180522,WEC,1503564.00000000
20180522,WFC,17398192.00000000
20180522,WFT,17669649.00000000
20180522,WHR,6635106.00000000
20180522,WIN,5911332.00000000
20180522,WLTW,395641.00000000
20180522,WM,2266214.00000000
20180522,WMB,7322855.00000000
20180522,WMIH,4530500.00000000
20180522,WMT,8067349.00000000
20180522,WOR,200967.00000000
20180522,WPX,9543748.00000000
20180522,WR,521826.00000000
20180522,WRK,1709595.00000000
20180522,WU,4248272.00000000
20180522,WY,4340272.00000000
20180522,WYN,900234.00000000
20180522,WYNN,1194567.00000000
20180522,X,9708612.00000000
20180522,XEC,2567258.00000000
20180522,XEL,1933929.00000000
20180522,XL,3973439.00000000
20180522,XLNX,1781608.00000000
20180522,XOM,10753428.00000000
20180522,XRAY,1428774.00000000
20180522,XRX,2742749.00000000
20180522,XYL,746265.00000000
20180522,YUM,2367005.00000000
20180522,YUMC,2249458.00000000
20180522,ZBH,790616.00000000
20180522,ZION,1885585.00000000
20180522,ZTS,1659010.00000000
