date,ticker,adv30Days
20070315,IBM,7310424.53333333
20070315,SAPE,1070148.33333333
20070315,DELL,26187152.66666667
20070315,FE,1531097.13333333
20070315,UNM,1640728.93333333
20070315,MTG,3014325.33333333
20070315,HCP,1437822.60000000
20070315,IMS,9146.66666667
20070315,PRSP,268399.13333333
20070315,DF,1831097.43333333
20070315,BC,1173512.03333333
20070315,WWY,1284761.20000000
20070315,XRX,4163829.40000000
20070315,OKE,689014.36666667
20070315,JCP,2502147.23333333
20070315,SNS,140339.83333333
20070315,GME,878082.53333333
20070315,BDX,1146582.33333333
20070315,T,21137843.33333333
20070315,EP,5287570.03333333
20070315,WAT,1022712.56666667
20070315,PBCT,463508.40000000
20070315,WU,4421437.50000000
20070315,TYC,8352370.93333333
20070315,MTD,286293.10000000
20070315,MCD,6231795.83333333
20070315,PNR,782637.63333333
20070315,DDS,1207283.20000000
20070315,CL,2067680.10000000
20070315,HOG,2525578.06666667
20070315,PCL,1070917.66666667
20070315,LIZ,872966.86666667
20070315,BTU,4830824.40000000
20070315,HOT,1916442.03333333
20070315,UNH,6875992.83333333
20070315,NTAP,4786537.20000000
20070315,ITG,745988.73333333
20070315,ED,1361567.50000000
20070315,AMG,427402.06666667
20070315,GFI,4358146.26666667
20070315,PAYX,2864522.06666667
20070315,PRGO,705401.73333333
20070315,TSCO,800589.46666667
20070315,CI,1026856.23333333
20070315,COG,556955.23333333
20070315,KEY,1900009.76666667
20070315,LTBG,261285.53333333
20070315,X,3925383.63333333
20070315,CAT,6095837.50000000
20070315,LTR,1946379.43333333
20070315,MSCS,419501.76666667
20070315,ABT,6392421.63333333
20070315,TER,3147772.36666667
20070315,CAM,1992767.00000000
20070315,CELG,3686732.76666667
20070315,BIIB,3691764.56666667
20070315,MET,2627257.26666667
20070315,ATVI,5000979.06666667
20070315,MO,12824582.86666667
20070315,A,3164544.70000000
20070315,NAVI,169148.56666667
20070315,ALL,3106945.26666667
20070315,CEG,1449874.33333333
20070315,SLE,3539512.10000000
20070315,KO,10425046.40000000
20070315,SHW,1145101.23333333
20070315,ARE,472865.90000000
20070315,GLBC,337579.46666667
20070315,KSE,633891.23333333
20070315,KMX,1321676.60000000
20070315,LDG,424827.16666667
20070315,C,21106681.33333333
20070315,MAC,824867.73333333
20070315,HOC,652204.60000000
20070315,FRX,2512438.06666667
20070315,JEC,418374.26666667
20070315,SCG,403695.86666667
20070315,EIX,1961264.93333333
20070315,LLTC,4949595.06666667
20070315,SYY,2744150.83333333
20070315,LB,26433.33333333
20070315,CTAS,948915.53333333
20070315,PEP,5736597.76666667
20070315,ACF,2779175.56666667
20070315,BGG,493754.76666667
20070315,XLNX,8464813.80000000
20070315,SLB,8770166.50000000
20070315,ROH,1183913.66666667
20070315,XL,1259953.93333333
20070315,MAT,3711096.36666667
20070315,HSY,1291753.16666667
20070315,DHR,1303052.16666667
20070315,CBS,3852673.96666667
20070315,NI,1301918.83333333
20070315,MHS,3598157.16666667
20070315,URI,1135103.53333333
20070315,S,21291940.66666667
20070315,INTU,3785936.76666667
20070315,RHT,2172247.16666667
20070315,ADM,9407574.76666667
20070315,RHI,898646.26666667
20070315,RCL,1589753.63333333
20070315,NEM,7185550.33333333
20070315,IKN,544857.90000000
20070315,IP,3385764.86666667
20070315,KBH,2995930.10000000
20070315,ORLY,598580.53333333
20070315,JNS,1906530.13333333
20070315,APH,524722.70000000
20070315,ETFC,4718601.50000000
20070315,XEC,839093.20000000
20070315,ACAS,1892373.40000000
20070315,HANS,2715789.00000000
20070315,JEF,790548.16666667
20070315,CEPH,1567179.50000000
20070315,CSC,1228892.83333333
20070315,VFC,894312.40000000
20070315,SWY,3266944.43333333
20070315,CB,2343595.30000000
20070315,OMX,1050412.43333333
20070315,LH,2201668.80000000
20070315,SLR,5343379.96666667
20070315,AEE,986625.76666667
20070315,RRD,1009938.40000000
20070315,ILMN,2969549.93333333
20070315,SO,2939188.43333333
20070315,MDR,1245201.20000000
20070315,NBR,5938479.26666667
20070315,EQR,2789039.73333333
20070315,CHTR,13175307.46666667
20070315,PWER,706484.26666667
20070315,CVH,1272939.60000000
20070315,PFG,991512.33333333
20070315,BMY,9034615.53333333
20070315,LUV,7809458.86666667
20070315,HES,2943285.03333333
20070315,CPRT,564410.43333333
20070315,CZN,2394461.40000000
20070315,BHI,6269333.60000000
20070315,NWS,6934691.63333333
20070315,FL,1775322.03333333
20070315,EXPE,2036112.13333333
20070315,HAL,17503003.00000000
20070315,BAC,15582110.00000000
20070315,UN,1105612.06666667
20070315,GLW,15799045.33333333
20070315,TJX,3915868.33333333
20070315,CHRW,2447740.00000000
20070315,AXP,6167745.16666667
20070315,CLX,996452.13333333
20070315,K,2025843.36666667
20070315,MYL,3715155.80000000
20070315,DNR,860256.83333333
20070315,DO,3091184.93333333
20070315,URBN,2882714.23333333
20070315,TXT,1080460.73333333
20070315,KFT,5461844.80000000
20070315,SANM,4052105.50000000
20070315,AMP,1326092.63333333
20070315,TGT,4410557.76666667
20070315,UA,936463.86666667
20070315,UTX,4154018.30000000
20070315,LVLT,37220183.03333333
20070315,SYMC,15033791.63333333
20070315,RRC,1501300.03333333
20070315,HBI,585463.03333333
20070315,WFC,12825093.56666667
20070315,WDC,2881226.06666667
20070315,SLG,644562.70000000
20070315,FFIV,834958.10000000
20070315,GGP,2167342.76666667
20070315,AME,349053.26666667
20070315,RIG,5881755.16666667
20070315,CA,2081659.50000000
20070315,CFS,16626.83333333
20070315,PLI,18592.90000000
20070315,JNJ,11723491.96666667
20070315,PLMD,305924.10000000
20070315,LRCX,3748972.46666667
20070315,HAR,606525.80000000
20070315,IRM,443146.20000000
20070315,MWP,83701.60000000
20070315,PCH,325022.66666667
20070315,FDC,4328069.53333333
20070315,WYNN,1734524.80000000
20070315,DOV,1246609.46666667
20070315,HON,4077689.16666667
20070315,WLP,3115809.56666667
20070315,MAS,4117219.76666667
20070315,NOVL,6262541.90000000
20070315,ETN,1128546.43333333
20070315,WFT,4152380.43333333
20070315,AVP,3086330.73333333
20070315,DLTR,1707775.06666667
20070315,MHK,1022470.86666667
20070315,FIS,1210099.16666667
20070315,STR,889113.40000000
20070315,MTW,929678.86666667
20070315,VNO,1688961.03333333
20070315,SNA,629224.93333333
20070315,CHP,256557.70000000
20070315,CE,1830827.03333333
20070315,LM,1206260.63333333
20070315,DLX,604667.73333333
20070315,JDSU,6740996.30000000
20070315,AMT,2767658.66666667
20070315,DUK,7778942.20000000
20070315,CCI,1835170.20000000
20070315,WOR,940281.00000000
20070315,IPG,4721281.43333333
20070315,JNY,930670.23333333
20070315,FPL,2036399.26666667
20070315,WIN,3006830.06666667
20070315,EXC,3320845.46666667
20070315,EMN,704316.36666667
20070315,GILD,4957204.00000000
20070315,CPB,1639516.96666667
20070315,AMGN,15627272.36666667
20070315,MSFT,66530935.43333333
20070315,DE,2658525.06666667
20070315,JCI,1032147.26666667
20070315,OI,1295020.86666667
20070315,CBG,2308221.20000000
20070315,GTW,5554639.43333333
20070315,TUP,413860.33333333
20070315,RSG,786516.66666667
20070315,MAA,236758.40000000
20070315,MFE,1683947.46666667
20070315,ROP,483098.53333333
20070315,CBE,531425.76666667
20070315,RTN,2114483.16666667
20070315,LKQX,384162.63333333
20070315,ALGN,785152.46666667
20070315,LUK,709179.73333333
20070315,AMB,904703.06666667
20070315,ACS,749181.06666667
20070315,EXR,453262.53333333
20070315,BBY,4808076.36666667
20070315,BDK,681141.63333333
20070315,AMAT,26685929.30000000
20070315,MKC,417996.83333333
20070315,WCG,801022.33333333
20070315,NKTR,2290578.86666667
20070315,COH,3658806.06666667
20070315,ADPT,1924699.86666667
20070315,APD,1091356.43333333
20070315,ERTS,3836491.46666667
20070315,GPC,569269.63333333
20070315,NX,474084.13333333
20070315,SAF,686415.10000000
20070315,MOT,27127937.00000000
20070315,AW,3869639.30000000
20070315,PNC,2001186.10000000
20070315,CTXS,2777690.10000000
20070315,ODP,4345351.80000000
20070315,CSCO,55102115.10000000
20070315,EMC,28886858.33333333
20070315,BRL,1227068.43333333
20070315,AKAM,5055527.56666667
20070315,ARG,536501.73333333
20070315,LNX,171878.70000000
20070315,GCI,1230512.83333333
20070315,TWC,
20070315,BCR,560150.83333333
20070315,EQIX,509749.30000000
20070315,SWK,833694.16666667
20070315,SBUX,10905158.86666667
20070315,RFMD,8125353.63333333
20070315,UNP,2358280.00000000
20070315,SEE,309120.66666667
20070315,HUM,2196380.93333333
20070315,APC,6126290.13333333
20070315,STX,5995249.43333333
20070315,MCO,3016582.36666667
20070315,FSLR,1305397.93333333
20070315,WM,7591389.83333333
20070315,BBBY,2213448.06666667
20070315,ADSK,3188929.46666667
20070315,PCAR,1809757.16666667
20070315,FOSL,564581.40000000
20070315,KMI,640399.60000000
20070315,SIVB,381701.30000000
20070315,PGR,3683942.36666667
20070315,VRSN,2849136.63333333
20070315,WEC,423788.43333333
20070315,IFF,510421.03333333
20070315,LOW,8566655.33333333
20070315,AA,10601749.56666667
20070315,CLF,812844.20000000
20070315,MTB,361204.00000000
20070315,NTRS,885401.03333333
20070315,DDR,1225893.26666667
20070315,GT,5876515.93333333
20070315,POM,712148.90000000
20070315,BAX,3096971.03333333
20070315,SSP,634119.36666667
20070315,FAST,1309107.00000000
20070315,PKI,721369.33333333
20070315,QLGC,3634585.96666667
20070315,WPO,19786.66666667
20070315,EBIX,3403.00000000
20070315,FDO,1770841.86666667
20070315,TWTR,416075.70000000
20070315,FRC,481181.10000000
20070315,AJG,669717.93333333
20070315,TCX,352973.33333333
20070315,CRM,2094513.43333333
20070315,TIE,3103428.50000000
20070315,AGN,1190750.10000000
20070315,GD,1536140.60000000
20070315,NXL,2695150.86666667
20070315,MMC,2857183.26666667
20070315,TMK,406909.73333333
20070315,UAUA,2956008.10000000
20070315,PTC,65340.83333333
20070315,AMCC,6461952.66666667
20070315,AIH,2726.66666667
20070315,HD,14836290.66666667
20070315,MUR,1464737.00000000
20070315,HLS,509473.50000000
20070315,NYX,6451772.10000000
20070315,ORCL,37329908.53333333
20070315,COF,3387345.06666667
20070315,HRL,242224.46666667
20070315,ALK,429792.36666667
20070315,ADP,2628214.86666667
20070315,ROK,1290913.83333333
20070315,BMS,591663.03333333
20070315,DLR,537563.83333333
20070315,ACN,2720065.16666667
20070315,LTD,4817242.26666667
20070315,MCHP,2328283.96666667
20070315,MS,6816838.10000000
20070315,AKS,3116650.80000000
20070315,MBI,1345749.83333333
20070315,PMCS,7221267.30000000
20070315,CVX,10115165.63333333
20070315,MAR,2485152.83333333
20070315,WMI,4665566.36666667
20070315,FO,838644.50000000
20070315,CHD,384865.73333333
20070315,WHR,1324453.30000000
20070315,SIG,9380.00000000
20070315,PEG,1379423.73333333
20070315,PXD,1082531.10000000
20070315,SNSTA,482.03333333
20070315,NWL,1740650.46666667
20070315,TTWO,3126050.90000000
20070315,O,629434.00000000
20070315,AN,1159080.06666667
20070315,IPGP,189030.10000000
20070315,AIG,8917422.43333333
20070315,BRCM,15063361.60000000
20070315,KIM,1581327.76666667
20070315,GOOG,6073142.20000000
20070315,PHM,3031961.70000000
20070315,ITI,55228.96666667
20070315,DVN,4063353.20000000
20070315,MSI,144402.80000000
20070315,KR,5043060.06666667
20070315,PIR,1382389.03333333
20070315,LEE,281557.83333333
20070315,NYT,1361144.56666667
20070315,APA,3347500.63333333
20070315,LEG,1115418.43333333
20070315,AIV,1320420.20000000
20070315,ROL,169760.06666667
20070315,NCR,940009.96666667
20070315,FD,7470198.63333333
20070315,BEN,1092082.76666667
20070315,MU,15179597.26666667
20070315,VMC,1385691.50000000
20070315,LLL,1028870.03333333
20070315,DYN,5774647.70000000
20070315,MWV,1107943.23333333
20070315,ZMH,1510786.73333333
20070315,QCOM,24451132.40000000
20070315,SNDK,11516580.40000000
20070315,WSH,656552.40000000
20070315,RF,2558689.73333333
20070315,NOC,1753413.93333333
20070315,DHI,5207990.96666667
20070315,PPL,1647427.80000000
20070315,CDNS,4316253.63333333
20070315,NVT,1109156.70000000
20070315,CVS,16807517.70000000
20070315,DRI,1490073.66666667
20070315,SWKS,4121875.36666667
20070315,PCLN,1500316.46666667
20070315,TMO,3199037.20000000
20070315,THC,3790606.83333333
20070315,MEDI,5584317.56666667
20070315,HCBK,9991343.66666667
20070315,CAH,1771897.80000000
20070315,ETR,1557911.53333333
20070315,ADBE,5338795.03333333
20070315,LEN,2470828.60000000
20070315,ICE,6230978.80000000
20070315,HP,1492624.03333333
20070315,GWW,563789.00000000
20070315,AAPL,26362952.86666667
20070315,ESV,3026109.86666667
20070315,KLAC,5221494.86666667
20070315,WXH,533096.53333333
20070315,PMTC,1273172.96666667
20070315,ANDW,2213489.36666667
20070315,HLT,3401318.50000000
20070315,ZION,561982.73333333
20070315,ECL,927139.33333333
20070315,WAG,4688726.76666667
20070315,CMA,1025322.53333333
20070315,SGP,9142918.03333333
20070315,MMM,4261737.90000000
20070315,ANSS,365917.60000000
20070315,BIG,2385448.26666667
20070315,REGN,645554.36666667
20070315,DVA,1088176.50000000
20070315,SNV,1081979.03333333
20070315,AYE,892039.10000000
20070315,MRO,3385560.76666667
20070315,EL,2208248.76666667
20070315,RDC,3019787.00000000
20070315,SUNW,60951319.43333333
20070315,APOL,2163315.00000000
20070315,KMB,1756837.46666667
20070315,MA,4096739.66666667
20070315,HSP,1249662.93333333
20070315,INCY,920158.46666667
20070315,TKR,757305.73333333
20070315,DTE,1254265.50000000
20070315,AMD,25706428.00000000
20070315,ADI,4116312.90000000
20070315,PKG,1034190.86666667
20070315,CF,1204822.83333333
20070315,UPS,3983782.93333333
20070315,MXM,2666.66666667
20070315,XOM,23901250.33333333
20070315,GR,867464.50000000
20070315,BLK,274731.13333333
20070315,EBAY,15333600.03333333
20070315,AMZN,8231107.40000000
20070315,FRT,404150.10000000
20070315,PTV,1049912.40000000
20070315,FII,708081.36666667
20070315,PBG,962305.63333333
20070315,KSS,2707454.13333333
20070315,RLH,86120.80000000
20070315,DGX,1712622.86666667
20070315,GE,33937747.00000000
20070315,PG,8740401.16666667
20070315,DNB,284550.13333333
20070315,SIAL,955086.73333333
20070315,VC,1833168.53333333
20070315,IDXX,173235.40000000
20070315,DD,5122456.16666667
20070315,D,2253394.03333333
20070315,CHK,8418106.40000000
20070315,HBAN,2175527.60000000
20070315,TWX,23181398.33333333
20070315,CCL,2994118.26666667
20070315,NT,6188289.00000000
20070315,ISRG,909911.63333333
20070315,TFX,150398.53333333
20070315,AVZ,579779.23333333
20070315,REG,510432.66666667
20070315,AAP,990730.13333333
20070315,COST,4050037.53333333
20070315,LNT,893998.26666667
20070315,ITT,961899.80000000
20070315,WR,525574.40000000
20070315,MNST,1298800.20000000
20070315,HOLX,1159328.26666667
20070315,ALB,590123.73333333
20070315,AZO,597206.46666667
20070315,ADS,1301952.76666667
20070315,TIF,1545546.33333333
20070315,JWN,3225735.06666667
20070315,BBT,1530436.16666667
20070315,PVH,509230.06666667
20070315,COO,821255.76666667
20070315,BWA,567234.76666667
20070315,STJ,2723522.93333333
20070315,SWN,1832677.70000000
20070315,CIK,106042.86666667
20070315,WINN,1097649.36666667
20070315,RL,1151800.50000000
20070315,SRE,1195467.56666667
20070315,CIT,2006993.20000000
20070315,DISH,2362692.80000000
20070315,CIEN,4015390.56666667
20070315,JNPR,8154891.56666667
20070315,VRTX,1700288.13333333
20070315,GFR,65936.66666667
20070315,TXN,17559276.33333333
20070315,DIS,11241894.93333333
20070315,MOLX,783585.06666667
20070315,DISCA,1384191.76666667
20070315,SNPS,1288660.76666667
20070315,RMD,691966.60000000
20070315,IT,645087.06666667
20070315,ALXN,544196.40000000
20070315,LLY,4651054.26666667
20070315,CAR,1145813.66666667
20070315,BXP,1822251.73333333
20070315,GOLD,441586.90000000
20070315,BLL,498940.46666667
20070315,WY,7002694.53333333
20070315,DJ,686390.10000000
20070315,CTB,1571637.96666667
20070315,BA,4275850.70000000
20070315,EFX,972127.00000000
20070315,ANF,1863142.23333333
20070315,TSS,408589.86666667
20070315,CTL,675138.60000000
20070315,ENDP,1051374.76666667
20070315,GS,8882631.16666667
20070315,FDX,1729124.73333333
20070315,TEX,1709381.20000000
20070315,WFMI,4097196.10000000
20070315,SII,2864267.10000000
20070315,KEYS,120823.33333333
20070315,UHS,560846.86666667
20070315,TSN,2469064.00000000
20070315,CNO,2003163.40000000
20070315,TSO,2320329.26666667
20070315,FLS,521067.03333333
20070315,VLO,11734585.83333333
20070315,CMT,60732.06666667
20070315,CERN,1070597.16666667
20070315,INFO,19782.30000000
20070315,ITW,2117722.63333333
20070315,UDR,1371727.00000000
20070315,VIA,2462494.26666667
20070315,MRK,10856242.23333333
20070315,OXY,6409871.66666667
20070315,EXPD,2840871.56666667
20070315,LXK,1606449.70000000
20070315,NBL,1880403.56666667
20070315,TLAB,7010500.33333333
20070315,AMSG,224163.10000000
20070315,HPC,1030444.26666667
20070315,MXIM,5617915.40000000
20070315,FISV,1045014.80000000
