date,ticker,volume
20040309,CERN,380263.00000000
20040309,CEY,241800.00000000
20040309,CF,530000.00000000
20040309,CFS,55600.00000000
20040309,CHD,86200.00000000
20040309,CHK,2555000.00000000
20040309,CHP,111800.00000000
20040309,CHRW,651359.00000000
20040309,CHTR,4631559.00000000
20040309,CI,659500.00000000
20040309,CIEN,10704078.00000000
20040309,CIK,100800.00000000
20040309,CINF,401623.00000000
20040309,CIT,1268000.00000000
20040309,CL,1692600.00000000
20040309,CLF,240000.00000000
20040309,CLX,436100.00000000
20040309,CMA,1020000.00000000
20040309,CMCSA,7480276.00000000
20040309,CME,150900.00000000
20040309,CMI,491900.00000000
20040309,CMS,674100.00000000
20040309,CMT,2300.00000000
20040309,CMVT,3717773.00000000
20040309,CNC,123200.00000000
20040309,CNO,752100.00000000
20040309,CNP,1673400.00000000
20040309,CNX,312500.00000000
20040309,COF,2686600.00000000
20040309,COG,229700.00000000
20040309,COH,1741200.00000000
20040309,COL,680400.00000000
20040309,COO,421500.00000000
20040309,COP,2247400.00000000
20040309,COST,3822249.00000000
20040309,CPB,910400.00000000
20040309,CPN,7584100.00000000
20040309,CPRT,723696.00000000
20040309,CR,212800.00000000
20040309,CSC,1458200.00000000
20040309,CSCO,65543924.00000000
20040309,CSX,1211700.00000000
20040309,CTAS,1611239.00000000
20040309,CTB,526800.00000000
20040309,CTL,618400.00000000
20040309,CTSH,1549648.00000000
20040309,CTXS,3050958.00000000
20040309,CVG,674600.00000000
20040309,CVH,585300.00000000
20040309,CVS,1356400.00000000
20040309,CVX,2672100.00000000
20040309,CZN,976800.00000000
20040309,CZR,1123400.00000000
20040309,D,1025900.00000000
20040309,DAL,4906500.00000000
20040309,DD,4965700.00000000
20040309,DDR,225000.00000000
20040309,DDS,524100.00000000
20040309,DE,2261400.00000000
20040309,DELL,25420032.00000000
20040309,DF,242800.00000000
20040309,DFS,37500.00000000
20040309,DG,1711700.00000000
20040309,DGX,514500.00000000
20040309,DHI,2039200.00000000
20040309,DHR,1008800.00000000
20040309,DIS,8829900.00000000
20040309,DISH,6977169.00000000
20040309,DJ,203100.00000000
20040309,DLTR,989989.00000000
20040309,DLX,217700.00000000
20040309,DNB,277400.00000000
20040309,DNR,145100.00000000
20040309,DO,1427300.00000000
20040309,DOV,588300.00000000
20040309,DRE,304900.00000000
20040309,DRI,979900.00000000
20040309,DTE,664700.00000000
20040309,DUK,3262100.00000000
20040309,DV,282900.00000000
20040309,DVA,153700.00000000
20040309,DVN,1049100.00000000
20040309,DYN,5013200.00000000
20040309,EBAY,8666861.00000000
20040309,EBIX,11697.00000000
20040309,ECL,1647200.00000000
20040309,ED,1005200.00000000
20040309,EFX,397200.00000000
20040309,EIX,1551400.00000000
20040309,EL,654300.00000000
20040309,EMC,15741000.00000000
20040309,EMN,1206600.00000000
20040309,EMR,1879400.00000000
20040309,ENDP,1002835.00000000
20040309,EOG,707100.00000000
20040309,EOP,1077800.00000000
20040309,EP,4113200.00000000
20040309,EQIX,213779.00000000
20040309,EQR,881700.00000000
20040309,EQT,235700.00000000
20040309,ERTS,3949903.00000000
20040309,ESRX,799706.00000000
20040309,ESS,247700.00000000
20040309,ESV,1970900.00000000
20040309,ET,5677700.00000000
20040309,ETN,1601700.00000000
20040309,ETR,894100.00000000
20040309,ETS,10352600.00000000
20040309,EW,854800.00000000
20040309,EXC,1182000.00000000
20040309,EXPD,650405.00000000
20040309,F,7548400.00000000
20040309,FAST,828530.00000000
20040309,FBF,6003700.00000000
20040309,FCX,1849000.00000000
20040309,FD,828200.00000000
20040309,FDC,6273500.00000000
20040309,FDO,1070400.00000000
20040309,FDX,1198400.00000000
20040309,FE,1336900.00000000
20040309,FFIV,1522894.00000000
20040309,FII,305000.00000000
20040309,FISV,1437700.00000000
20040309,FITB,1581003.00000000
20040309,FL,1513600.00000000
20040309,FLIR,626511.00000000
20040309,FLR,578800.00000000
20040309,FLS,288300.00000000
20040309,FLT,38700.00000000
20040309,FMC,143500.00000000
20040309,FO,536500.00000000
20040309,FON,6382100.00000000
20040309,FOSL,128168.00000000
20040309,FPL,1386000.00000000
20040309,FRC,25000.00000000
20040309,FRT,61700.00000000
20040309,FRX,1243400.00000000
20040309,FTI,733400.00000000
20040309,FTN,851200.00000000
20040309,G,2598200.00000000
20040309,GCI,595800.00000000
20040309,GD,929100.00000000
20040309,GDT,4790600.00000000
20040309,GDW,482900.00000000
20040309,GE,58143900.00000000
20040309,GENZ,3541034.00000000
20040309,GFI,1606600.00000000
20040309,GFR,20800.00000000
20040309,GGP,867600.00000000
20040309,GILD,3343580.00000000
20040309,GIS,909800.00000000
20040309,GLBC,279062.00000000
20040309,GLW,13640600.00000000
20040309,GM,5836200.00000000
20040309,GME,132600.00000000
20040309,GOLD,234765.00000000
20040309,GPC,304200.00000000
20040309,GPN,102200.00000000
20040309,GPS,3240500.00000000
20040309,GR,683000.00000000
20040309,GRMN,998314.00000000
20040309,GS,3070800.00000000
20040309,GT,3107100.00000000
20040309,GTW,3775100.00000000
20040309,GWW,555300.00000000
20040309,HAL,10444100.00000000
20040309,HANS,14874.00000000
20040309,HAR,495200.00000000
20040309,HAS,1636500.00000000
20040309,HBAN,579651.00000000
20040309,HCA,2154000.00000000
20040309,HCBK,99069.00000000
20040309,HCP,246700.00000000
20040309,HCR,645500.00000000
20040309,HD,7332000.00000000
20040309,HDI,1448400.00000000
20040309,HIG,1239400.00000000
20040309,HLT,1285400.00000000
20040309,HMA,2946800.00000000
20040309,HMT,753800.00000000
20040309,HOC,11400.00000000
20040309,HOLX,164948.00000000
20040309,HON,3086300.00000000
20040309,HOT,1047900.00000000
20040309,HP,208900.00000000
20040309,HPC,582000.00000000
20040309,HPQ,12057800.00000000
20040309,HRB,944300.00000000
20040309,HRL,157100.00000000
20040309,HRS,312400.00000000
20040309,HSIC,489149.00000000
20040309,HSY,320600.00000000
20040309,HUM,636100.00000000
20040309,IACI,5111769.00000000
20040309,IBM,6391400.00000000
20040309,IDNX,502630.00000000
20040309,IDXX,137369.00000000
20040309,IFF,237500.00000000
20040309,IKN,498600.00000000
20040309,ILMN,156696.00000000
20040309,IMS,18000.00000000
20040309,INCY,628940.00000000
20040309,INTC,93068929.00000000
20040309,INTU,2316369.00000000
20040309,IP,3840900.00000000
20040309,IPG,7488500.00000000
20040309,IR,1199700.00000000
20040309,IRM,205000.00000000
20040309,ISRG,342434.00000000
20040309,IT,816200.00000000
20040309,ITG,527100.00000000
20040309,ITT,638200.00000000
20040309,ITW,1712900.00000000
20040309,JBHT,320567.00000000
20040309,JBL,1623800.00000000
20040309,JCI,855400.00000000
20040309,JCP,2247300.00000000
20040309,JDSU,50266514.00000000
20040309,JEC,283900.00000000
20040309,JEF,485500.00000000
20040309,JHF,466200.00000000
20040309,JKHY,577735.00000000
20040309,JNJ,6424500.00000000
20040309,JNPR,18145987.00000000
20040309,JNS,1070000.00000000
20040309,JNY,603900.00000000
20040309,JOYG,393873.00000000
20040309,JPM,9037600.00000000
20040309,JWN,740600.00000000
20040309,K,946200.00000000
20040309,KBH,849100.00000000
20040309,KEY,1798500.00000000
20040309,KEYS,68781.00000000
20040309,KFT,1048800.00000000
20040309,KG,1553200.00000000
20040309,KIM,189700.00000000
20040309,KLAC,9346196.00000000
20040309,KMB,1931300.00000000
20040309,KMI,310300.00000000
20040309,KMX,631200.00000000
20040309,KO,6394200.00000000
20040309,KR,4136700.00000000
20040309,KRB,4667000.00000000
20040309,KRI,257400.00000000
20040309,KSE,337300.00000000
20040309,KSS,3967700.00000000
20040309,KSU,420900.00000000
20040309,L,8245000.00000000
20040309,LB,103500.00000000
20040309,LDG,410700.00000000
20040309,LEE,89100.00000000
20040309,LEG,220900.00000000
20040309,LEN,2172000.00000000
20040309,LFIN,46275.00000000
20040309,LH,526300.00000000
20040309,LIN,660400.00000000
20040309,LIZ,337100.00000000
20040309,LKQX,76548.00000000
20040309,LLL,689300.00000000
20040309,LLTC,8576689.00000000
20040309,LLY,4915900.00000000
20040309,LM,196200.00000000
20040309,LMT,5863600.00000000
20040309,LNC,1018500.00000000
20040309,LNT,325000.00000000
20040309,LOW,3584100.00000000
20040309,LPX,1151100.00000000
20040309,LRCX,4945774.00000000
20040309,LTBG,58969.00000000
20040309,LTD,2498900.00000000
20040309,LTR,352000.00000000
20040309,LU,65705900.00000000
20040309,LUK,99900.00000000
20040309,LUV,3396600.00000000
20040309,LVLT,7426992.00000000
20040309,LXK,730000.00000000
20040309,MAA,174900.00000000
20040309,MAC,145800.00000000
20040309,MAR,797500.00000000
20040309,MAS,2769100.00000000
20040309,MAT,3346900.00000000
20040309,MAY,1738500.00000000
20040309,MBI,427700.00000000
20040309,MCD,7616900.00000000
20040309,MCHP,2696582.00000000
20040309,MCK,1289800.00000000
20040309,MCO,438700.00000000
20040309,MDP,117000.00000000
20040309,MDR,436100.00000000
20040309,MDT,7611100.00000000
20040309,MEDI,2960110.00000000
20040309,MEE,1306400.00000000
20040309,MERQ,3905416.00000000
20040309,MET,1230700.00000000
20040309,MGG,344500.00000000
20040309,MGM,309700.00000000
20040309,MHK,271800.00000000
20040309,MHP,837300.00000000
20040309,MHS,1265900.00000000
20040309,MKC,349300.00000000
20040309,MLM,245200.00000000
20040309,MMC,1433900.00000000
20040309,MMM,2604300.00000000
20040309,MNS,895200.00000000
20040309,MNST,1812897.00000000
20040309,MO,5324400.00000000
20040309,MOLX,732043.00000000
20040309,MON,1660800.00000000
20040309,MOT,12872100.00000000
20040309,MRK,5937800.00000000
20040309,MRO,873400.00000000
20040309,MS,15500.00000000
20040309,MSFT,82547277.00000000
20040309,MSI,3700.00000000
20040309,MTB,698600.00000000
20040309,MTD,790300.00000000
20040309,MTG,1142500.00000000
20040309,MTON,643983.00000000
20040309,MTW,110100.00000000
20040309,MU,8513100.00000000
20040309,MUR,410900.00000000
20040309,MWD,3770800.00000000
20040309,MWP,3900.00000000
20040309,MWV,823200.00000000
20040309,MXIM,12999263.00000000
20040309,MXM,0.00000000
20040309,MYL,1374100.00000000
20040309,,
20040309,NAV,952100.00000000
20040309,NAVI,142086.00000000
20040309,NBL,246000.00000000
20040309,NBR,1522300.00000000
20040309,NCC,1426900.00000000
20040309,NCR,837400.00000000
20040309,NE,1984600.00000000
20040309,NEM,4925000.00000000
20040309,NET,1517100.00000000
20040309,NFB,1333700.00000000
20040309,NFLX,2538867.00000000
20040309,NFX,216100.00000000
20040309,NI,880400.00000000
20040309,NKE,4501300.00000000
20040309,NKTR,3121433.00000000
20040309,NOC,1086200.00000000
20040309,NOI,906100.00000000
20040309,NOVL,7980858.00000000
20040309,NSC,1586400.00000000
20040309,NT,65442000.00000000
20040309,NTAP,4992636.00000000
20040309,NTRS,808602.00000000
20040309,NU,401400.00000000
20040309,NUE,1250800.00000000
20040309,NVDA,3114245.00000000
20040309,NWL,1652400.00000000
20040309,NX,76100.00000000
20040309,NXL,363800.00000000
20040309,NXTL,15837938.00000000
20040309,NYT,602600.00000000
20040309,O,59200.00000000
20040309,ODP,903500.00000000
20040309,OI,259200.00000000
20040309,OKE,433600.00000000
20040309,OMC,1066800.00000000
20040309,ORCL,59518042.00000000
20040309,ORLY,266917.00000000
20040309,OXY,1557200.00000000
20040309,PAYX,3371727.00000000
20040309,PBCT,219413.00000000
20040309,PBG,622900.00000000
20040309,PBI,765300.00000000
20040309,PCAR,1210937.00000000
20040309,PCG,1077300.00000000
20040309,PCH,239500.00000000
20040309,PCL,626900.00000000
20040309,PCLN,730010.00000000
20040309,PCP,235500.00000000
20040309,PCS,7900200.00000000
20040309,PD,3054200.00000000
20040309,PDCO,644748.00000000
20040309,PDG,1911600.00000000
20040309,PEG,913400.00000000
20040309,PEP,4083500.00000000
20040309,PETM,1016202.00000000
20040309,PFE,19925400.00000000
20040309,PFG,587000.00000000
20040309,PG,2757900.00000000
20040309,PGR,513600.00000000
20040309,PH,617700.00000000
20040309,PHM,969300.00000000
20040309,PIR,398600.00000000
20040309,PKG,312900.00000000
20040309,PKI,690300.00000000
20040309,PLD,346300.00000000
20040309,PLL,645900.00000000
20040309,PLMD,590326.00000000
20040309,PLMO,1769748.00000000
20040309,PMCS,12540052.00000000
20040309,PMTC,1433902.00000000
20040309,PNC,1041000.00000000
20040309,PNR,390800.00000000
20040309,PNW,412300.00000000
20040309,POM,278700.00000000
20040309,PPG,781800.00000000
20040309,PPL,652600.00000000
20040309,PRGO,422267.00000000
20040309,PRSP,214090.00000000
20040309,PRU,1094000.00000000
20040309,PSA,116400.00000000
20040309,PTC,10000.00000000
20040309,PTV,898900.00000000
20040309,PVH,172800.00000000
20040309,PVN,2336900.00000000
20040309,PWER,1178673.00000000
20040309,PWR,1087200.00000000
20040309,PXD,455900.00000000
20040309,QCOM,8868344.00000000
20040309,QLGC,4152466.00000000
20040309,R,379300.00000000
20040309,RBK,1137000.00000000
20040309,RCL,1308100.00000000
20040309,RDC,1542700.00000000
20040309,RE,185500.00000000
20040309,REG,130500.00000000
20040309,REGN,637297.00000000
20040309,RF,695800.00000000
20040309,RFMD,12918538.00000000
20040309,RHAT,3342255.00000000
20040309,RHI,957300.00000000
20040309,RIG,3170800.00000000
20040309,RJF,124000.00000000
20040309,RJR,748100.00000000
20040309,RKY,755400.00000000
20040309,RL,335500.00000000
20040309,RMD,96800.00000000
20040309,ROH,697300.00000000
20040309,ROK,2285200.00000000
20040309,ROL,273700.00000000
20040309,ROP,131900.00000000
20040309,ROST,1310628.00000000
20040309,RRC,657800.00000000
20040309,RRD,718400.00000000
20040309,RSG,408600.00000000
20040309,RTN,2101200.00000000
20040309,S,1755800.00000000
20040309,SAF,43900.00000000
20040309,SAFC,756186.00000000
20040309,SANM,8562695.00000000
20040309,SAPE,558663.00000000
20040309,SBAC,759298.00000000
20040309,SBC,7175900.00000000
20040309,SBUX,2872301.00000000
20040309,SCG,234500.00000000
20040309,SCH,6608600.00000000
20040309,SEBL,13043585.00000000
20040309,SEE,618900.00000000
20040309,SGP,6518000.00000000
20040309,SHW,828100.00000000
20040309,SIAL,305002.00000000
20040309,SIGY,720.00000000
20040309,SII,1122000.00000000
20040309,SIVB,396075.00000000
20040309,SJM,350200.00000000
20040309,SLB,2412700.00000000
20040309,SLE,3246600.00000000
20040309,SLG,222100.00000000
20040309,SLR,7804400.00000000
20040309,SNA,224900.00000000
20040309,SNDK,7835866.00000000
20040309,SNPS,1729554.00000000
20040309,SNS,99700.00000000
20040309,SNSTA,300.00000000
20040309,SNV,1194800.00000000
20040309,SO,2324500.00000000
20040309,SOTR,1083606.00000000
20040309,SPC,831600.00000000
20040309,SPG,343700.00000000
20040309,SPLS,5003475.00000000
20040309,SRCL,173997.00000000
20040309,SRE,702000.00000000
20040309,SSP,267200.00000000
20040309,STI,814100.00000000
20040309,STJ,3590400.00000000
20040309,STR,139200.00000000
20040309,STT,1242100.00000000
20040309,STX,3245400.00000000
20040309,STZ,1600300.00000000
20040309,SUNW,119581762.00000000
20040309,SVU,427000.00000000
20040309,SWK,592300.00000000
20040309,SWKS,6926079.00000000
20040309,SWN,248900.00000000
20040309,SWY,3656600.00000000
20040309,SYK,709600.00000000
20040309,SYMC,5778708.00000000
20040309,SYY,2629300.00000000
20040309,SZ,23900.00000000
20040309,T,4063700.00000000
20040309,TAP,1696300.00000000
20040309,TE,730700.00000000
20040309,TER,5350400.00000000
20040309,TEX,326000.00000000
20040309,TFX,95300.00000000
20040309,TGT,2390500.00000000
20040309,THC,6838100.00000000
20040309,TIE,94600.00000000
20040309,TIF,748800.00000000
20040309,TIN,416800.00000000
20040309,TJX,1513200.00000000
20040309,TKR,188200.00000000
20040309,TLAB,4645346.00000000
20040309,TMK,372500.00000000
20040309,TMO,554300.00000000
20040309,TNB,323000.00000000
20040309,TPR,16900.00000000
20040309,TROW,721199.00000000
20040309,TSCO,232197.00000000
20040309,TSN,2692200.00000000
20040309,TSO,824100.00000000
20040309,TSS,434200.00000000
20040309,TTWO,581501.00000000
20040309,TUP,219800.00000000
20040309,TWTR,277579.00000000
20040309,TWX,14950200.00000000
20040309,TXN,26246300.00000000
20040309,TXT,794500.00000000
20040309,TYC,13847500.00000000
20040309,UCL,852400.00000000
20040309,UDR,285000.00000000
20040309,UHS,863300.00000000
20040309,UIS,1420500.00000000
20040309,UN,227400.00000000
20040309,UNH,2514700.00000000
20040309,UNM,2469300.00000000
20040309,UNP,1502200.00000000
20040309,UPS,1926600.00000000
20040309,URBN,621664.00000000
20040309,URI,1166500.00000000
20040309,USB,5875400.00000000
20040309,UTX,2559200.00000000
20040309,V,238800.00000000
20040309,VAR,459400.00000000
20040309,VC,961800.00000000
20040309,VFC,217700.00000000
20040309,VIA,7031300.00000000
20040309,VLO,1362400.00000000
20040309,VMC,346700.00000000
20040309,VNO,200600.00000000
20040309,VRSN,2988175.00000000
20040309,VRTX,853467.00000000
20040309,VTR,336100.00000000
20040309,VTSS,6655676.00000000
20040309,VZ,5852400.00000000
20040309,WAG,3100300.00000000
20040309,WAT,551900.00000000
20040309,WDC,2809100.00000000
20040309,WEC,421300.00000000
20040309,WEH,4600.00000000
20040309,WFC,2987200.00000000
20040309,WFMI,570372.00000000
20040309,WFT,1504900.00000000
20040309,WHR,560400.00000000
20040309,WIN,7061900.00000000
20040309,WM,2587100.00000000
20040309,WMB,1872200.00000000
20040309,WMI,1533000.00000000
20040309,WMT,9768100.00000000
20040309,WOR,322500.00000000
20040309,WPI,705000.00000000
20040309,WPO,6500.00000000
20040309,WR,382800.00000000
20040309,WSH,584200.00000000
20040309,WWY,376300.00000000
20040309,WXH,75900.00000000
20040309,WY,1311300.00000000
20040309,WYE,5757600.00000000
20040309,WYNN,600514.00000000
20040309,X,3733600.00000000
20040309,XEC,88400.00000000
20040309,XEL,1305000.00000000
20040309,XL,498300.00000000
20040309,XLNX,8014708.00000000
20040309,XOM,14112800.00000000
20040309,XRAY,317762.00000000
20040309,XRX,5435300.00000000
20040309,XTO,1303500.00000000
20040309,YUM,1511500.00000000
20040309,ZION,586707.00000000
20040309,ZMH,1056800.00000000
