date,ticker,adv30Days
20060602,PWR,1463446.66666667
20060602,AYE,804090.00000000
20060602,PFE,25794993.33333333
20060602,SYK,1714340.00000000
20060602,SJM,217410.00000000
20060602,NU,611840.00000000
20060602,STR,845686.66666667
20060602,ESS,172156.66666667
20060602,SO,2719140.00000000
20060602,VTR,480596.66666667
20060602,HCR,1193036.66666667
20060602,EMR,1759456.66666667
20060602,MOLX,728602.30000000
20060602,CTAS,862336.76666667
20060602,ITG,693206.66666667
20060602,AFL,1657130.00000000
20060602,AAPL,25748257.83333333
20060602,AMCC,9006355.60000000
20060602,WHR,1087476.66666667
20060602,TGT,5480136.66666667
20060602,URI,955530.00000000
20060602,SAPE,1889499.03333333
20060602,RJF,454583.33333333
20060602,JCP,2462520.00000000
20060602,WMI,2409980.00000000
20060602,LEN,2801233.33333333
20060602,GFI,3406566.66666667
20060602,PFG,1187710.00000000
20060602,PMCS,7170469.80000000
20060602,FII,949773.33333333
20060602,UDR,1058053.33333333
20060602,PMTC,1105240.53333333
20060602,GR,926736.66666667
20060602,MMM,3224886.66666667
20060602,NOV,2918440.00000000
20060602,KR,2546540.00000000
20060602,DD,4137413.33333333
20060602,HP,906163.33333333
20060602,UNH,15260076.66666667
20060602,STT,1560040.00000000
20060602,LUK,528920.00000000
20060602,SWY,2506563.33333333
20060602,CI,2430726.66666667
20060602,CTSH,1636820.40000000
20060602,BRCM,16620252.06666667
20060602,TSCO,315613.23333333
20060602,UHS,568470.00000000
20060602,COST,3187446.86666667
20060602,CHP,222120.00000000
20060602,GS,4703610.00000000
20060602,APA,3735780.00000000
20060602,IDNX,712356.76666667
20060602,CPB,1413336.66666667
20060602,XRAY,564899.16666667
20060602,UAUA,1579245.30000000
20060602,TEX,917336.66666667
20060602,MLM,780660.00000000
20060602,MAC,341043.33333333
20060602,EW,307016.66666667
20060602,GIS,1818380.00000000
20060602,FPL,3050976.66666667
20060602,TTWO,1265127.36666667
20060602,AIG,8219986.66666667
20060602,CIK,126343.33333333
20060602,ECL,627413.33333333
20060602,POM,640400.00000000
20060602,TIN,999093.33333333
20060602,ZION,496836.06666667
20060602,CHD,311210.00000000
20060602,RIG,6598103.33333333
20060602,IT,901250.00000000
20060602,NT,24782923.33333333
20060602,AEE,722950.00000000
20060602,GE,22819366.66666667
20060602,SPLS,4939164.70000000
20060602,BK,3305816.66666667
20060602,TLAB,6149673.60000000
20060602,PBG,1261903.33333333
20060602,BXP,697413.33333333
20060602,FHN,741683.33333333
20060602,STI,1104746.66666667
20060602,BMC,1106180.00000000
20060602,OI,1032316.66666667
20060602,JEF,735963.33333333
20060602,GTW,5128390.00000000
20060602,PIR,1995843.33333333
20060602,AMT,5248860.00000000
20060602,NCC,2240643.33333333
20060602,ATVI,5779873.20000000
20060602,CF,520206.66666667
20060602,HCP,448260.00000000
20060602,GPC,494120.00000000
20060602,NBR,6885110.00000000
20060602,AOC,2143130.00000000
20060602,GNW,2693660.00000000
20060602,NI,1392633.33333333
20060602,DV,671376.66666667
20060602,DLTR,949287.40000000
20060602,NCR,1247476.66666667
20060602,HD,11373290.00000000
20060602,NYT,966190.00000000
20060602,BAC,15925963.33333333
20060602,SNA,418900.00000000
20060602,IR,2628696.66666667
20060602,ACAS,1752446.56666667
20060602,ILMN,651769.00000000
20060602,ANSS,293700.66666667
20060602,LIZ,542416.66666667
20060602,APOL,1395330.30000000
20060602,SPG,1074750.00000000
20060602,SWN,2548150.00000000
20060602,TKR,516056.66666667
20060602,QCOM,14333724.10000000
20060602,EP,9696760.00000000
20060602,JBL,1977723.33333333
20060602,XL,918436.66666667
20060602,AIZ,865603.33333333
20060602,CZN,1702060.00000000
20060602,RTN,1781850.00000000
20060602,COH,5109583.33333333
20060602,SRE,1069636.66666667
20060602,KLAC,5543681.06666667
20060602,RHI,1004123.33333333
20060602,DRE,482863.33333333
20060602,DYN,4860726.66666667
20060602,KG,1863890.00000000
20060602,OXY,4222440.00000000
20060602,SCHW,7212100.06666667
20060602,FLT,24936.66666667
20060602,AVY,521863.33333333
20060602,FAST,746839.00000000
20060602,CMT,82020.00000000
20060602,BEN,1662210.00000000
20060602,EQR,1316710.00000000
20060602,FMC,336670.00000000
20060602,CMG,498223.33333333
20060602,DNR,1181356.66666667
20060602,DGX,1382586.66666667
20060602,TROW,799580.93333333
20060602,LNX,45020.00000000
20060602,TXN,12134743.33333333
20060602,AMR,5914450.00000000
20060602,CEG,1551010.00000000
20060602,BSX,14722580.00000000
20060602,GWW,482953.33333333
20060602,MHP,2091063.33333333
20060602,CB,2004470.00000000
20060602,AMG,613163.33333333
20060602,ABT,4504650.00000000
20060602,PDCO,899213.40000000
20060602,CL,2630780.00000000
20060602,LEE,157146.66666667
20060602,UNM,3277606.66666667
20060602,CIEN,22435068.93333333
20060602,FRC,180953.33333333
20060602,STJ,4090943.33333333
20060602,CMCSA,13897068.53333333
20060602,RFMD,8832821.63333333
20060602,RRD,1190180.00000000
20060602,RDC,2619280.00000000
20060602,CINF,407903.46666667
20060602,IBM,5597993.33333333
20060602,HRL,382990.00000000
20060602,WLP,4437776.66666667
20060602,ORCL,39499257.53333333
20060602,CHRW,1368585.30000000
20060602,PNC,1182200.00000000
20060602,APD,1293336.66666667
20060602,UARM,833878.63333333
20060602,MCD,5485430.00000000
20060602,IACI,2765159.13333333
20060602,REGN,396454.80000000
20060602,FE,1539846.66666667
20060602,SWKS,3788144.30000000
20060602,MWV,1038740.00000000
20060602,D,1670693.33333333
20060602,SUNW,75129944.59999999
20060602,EBIX,3207.90000000
20060602,KRI,709093.33333333
20060602,UPS,2493880.00000000
20060602,MAA,162433.33333333
20060602,CPRT,380622.40000000
20060602,INCY,819354.13333333
20060602,CNX,2135313.33333333
20060602,PALM,4043107.66666667
20060602,CNP,1926070.00000000
20060602,GILD,6205379.53333333
20060602,LH,749886.66666667
20060602,KEY,1709966.66666667
20060602,AN,1647250.00000000
20060602,BA,3803276.66666667
20060602,ANF,2378130.00000000
20060602,XLNX,6218590.13333333
20060602,BTU,5284183.33333333
20060602,HAR,853306.66666667
20060602,REG,428046.66666667
20060602,MCHP,1861864.26666667
20060602,TXT,1037063.33333333
20060602,DDR,390903.33333333
20060602,DG,2218500.00000000
20060602,PPG,954006.66666667
20060602,A,2868300.00000000
20060602,GOOG,8401063.56666667
20060602,NTRS,1098823.73333333
20060602,CD,4847846.66666667
20060602,AVB,339606.66666667
20060602,ABMD,107069.53333333
20060602,STX,6850946.66666667
20060602,MAT,2268473.33333333
20060602,WFT,4007710.00000000
20060602,ACN,2414316.66666667
20060602,AMGN,9166680.66666667
20060602,CCI,1464186.66666667
20060602,BBBY,3037007.26666667
20060602,RLH,122576.66666667
20060602,EBAY,24947199.66666667
20060602,COL,987173.33333333
20060602,AGN,1538736.66666667
20060602,DJ,659176.66666667
20060602,ADBE,7190844.33333333
20060602,R,715823.33333333
20060602,AVZ,413366.66666667
20060602,ROL,169260.00000000
20060602,DUK,4058126.66666667
20060602,BLL,1177830.00000000
20060602,USB,5001736.66666667
20060602,SNDK,9552110.00000000
20060602,ROH,771890.00000000
20060602,SWK,487383.33333333
20060602,CMI,1469203.33333333
20060602,ORLY,480944.83333333
20060602,PNW,677556.66666667
20060602,EOG,3425080.00000000
20060602,ADSK,3328066.13333333
20060602,STA,2591543.33333333
20060602,AVP,2531720.00000000
20060602,WOR,622580.00000000
20060602,HPC,1083500.00000000
20060602,LM,2493083.33333333
20060602,SAFC,974975.80000000
20060602,PTC,78860.00000000
20060602,NFX,1817946.66666667
20060602,SHW,851576.66666667
20060602,MSFT,113436014.73333333
20060602,OMX,1834240.00000000
20060602,SNV,824123.33333333
20060602,JCI,928923.33333333
20060602,MRK,9527183.33333333
20060602,DVN,4519286.66666667
20060602,GRMN,1253600.40000000
20060602,CBG,997960.00000000
20060602,CBS,4373290.00000000
20060602,GPN,558183.33333333
20060602,HPQ,11318583.33333333
20060602,VFC,573470.00000000
20060602,FISV,1417303.80000000
20060602,AOS,367286.66666667
20060602,AW,3165866.66666667
20060602,XTO,3680693.33333333
20060602,DVA,969793.33333333
20060602,DTE,718276.66666667
20060602,ARE,156150.00000000
20060602,MHK,580256.66666667
20060602,RCL,1738746.66666667
20060602,AAP,1364570.00000000
20060602,CELG,4001242.56666667
20060602,BMY,6087823.33333333
20060602,RL,742730.00000000
20060602,PLL,757943.33333333
20060602,EXPE,3817974.06666667
20060602,CTL,1113756.66666667
20060602,NAVI,54145.43333333
20060602,UTX,3965973.33333333
20060602,MBI,709040.00000000
20060602,FDX,1496720.00000000
20060602,CE,1287266.66666667
20060602,MDT,7568973.33333333
20060602,BIIB,3448162.96666667
20060602,IDXX,160532.80000000
20060602,EXC,4108340.00000000
20060602,ASH,1058140.00000000
20060602,IFF,565230.00000000
20060602,HSP,1187200.00000000
20060602,HAL,8215716.66666667
20060602,VLO,11105070.00000000
20060602,GLW,10698926.66666667
20060602,FO,650276.66666667
20060602,EFX,621820.00000000
20060602,AKAM,4080233.30000000
20060602,EMC,15125966.66666667
20060602,NX,573410.00000000
20060602,GDW,3904556.66666667
20060602,CNO,1381216.66666667
20060602,IPG,2803946.66666667
20060602,PETM,1295761.00000000
20060602,ITT,1049346.66666667
20060602,AJG,832486.66666667
20060602,PCP,898646.66666667
20060602,AEP,2625370.00000000
20060602,JOYG,3442581.80000000
20060602,DF,1100613.33333333
20060602,TWTR,240395.96666667
20060602,AET,8365133.33333333
20060602,PKI,897460.00000000
20060602,SNPS,963519.00000000
20060602,VC,3306200.00000000
20060602,CBE,573263.33333333
20060602,EQT,723266.66666667
20060602,HUM,2502636.66666667
20060602,TJX,2593620.00000000
20060602,NDAQ,3159228.90000000
20060602,IP,2734866.66666667
20060602,EQIX,436393.30000000
20060602,ISRG,1217529.26666667
20060602,VMC,795763.33333333
20060602,SIVB,468427.66666667
20060602,MTG,780986.66666667
20060602,CHK,7841480.00000000
20060602,PRU,1642160.00000000
20060602,CSC,916080.00000000
20060602,RAI,633856.66666667
20060602,HCBK,2477266.20000000
20060602,NFLX,1266387.06666667
20060602,LU,47920746.66666666
20060602,PCH,364540.00000000
20060602,FTI,1212863.33333333
20060602,ADI,3927483.33333333
20060602,ATI,4123220.00000000
20060602,K,1619043.33333333
20060602,NXL,548490.00000000
20060602,MON,2133856.66666667
20060602,INTC,80822892.90000001
20060602,PEP,4659636.66666667
20060602,LDG,287406.66666667
20060602,CMA,1107860.00000000
20060602,IRM,754626.66666667
20060602,BHI,4871743.33333333
20060602,TE,1410616.66666667
20060602,GT,3053436.66666667
20060602,LTD,2832076.66666667
20060602,LOW,4242243.33333333
20060602,DHI,3668763.33333333
20060602,GFR,25580.00000000
20060602,COO,625523.33333333
20060602,WM,3921546.66666667
20060602,UIS,1562046.66666667
20060602,WY,1770043.33333333
20060602,SCG,371786.66666667
20060602,TWX,28441990.00000000
20060602,JDSU,53173865.53333333
20060602,NBL,1340870.00000000
20060602,LNC,1870446.66666667
20060602,VIA,2997770.00000000
20060602,MS,3881556.66666667
20060602,HOT,2391116.66666667
20060602,PKG,368280.00000000
20060602,ESV,2963016.66666667
20060602,BWA,428860.00000000
20060602,ERTS,5446214.76666667
20060602,AA,7614060.00000000
20060602,GD,1521786.66666667
20060602,NWL,1561783.33333333
20060602,NSC,2239656.66666667
20060602,ED,1578566.66666667
20060602,NFB,2497346.66666667
20060602,ACE,1363486.66666667
20060602,WAT,721920.00000000
20060602,FRT,253983.33333333
20060602,KO,7506023.33333333
20060602,MET,2541906.66666667
20060602,NKTR,1816742.06666667
20060602,FIS,827310.00000000
20060602,JNY,895870.00000000
20060602,ADCT,2807510.60000000
20060602,SANM,11191927.76666667
20060602,ET,5582786.66666667
20060602,INFO,88059.90000000
20060602,ROP,624166.66666667
20060602,WMT,13317346.66666667
20060602,AIH,1026.66666667
20060602,DISH,2360954.50000000
20060602,ABC,1653276.66666667
20060602,VNO,792116.66666667
20060602,ZMH,2215213.33333333
20060602,TIF,1708906.66666667
20060602,PLD,932230.00000000
20060602,PG,11588433.33333333
20060602,VZ,9832290.00000000
20060602,O,289240.00000000
20060602,AMD,14474563.33333333
20060602,PNR,742196.66666667
20060602,KSS,4037373.33333333
20060602,DLX,544023.33333333
20060602,CMS,2254540.00000000
20060602,FOSL,548971.70000000
20060602,ADP,2607933.33333333
20060602,AMZN,6612316.13333333
20060602,NUE,3441403.33333333
20060602,DHR,1428420.00000000
20060602,HRB,2429773.33333333
20060602,PCG,2126410.00000000
20060602,KMI,1523526.66666667
20060602,KMX,803483.33333333
20060602,MKC,493643.33333333
20060602,ETR,1029593.33333333
20060602,NOC,1586673.33333333
20060602,MYL,1301750.00000000
20060602,MGM,1392490.00000000
20060602,MUR,1531650.00000000
20060602,ALXN,340259.86666667
20060602,WSH,834300.00000000
20060602,AME,291013.33333333
20060602,WR,464940.00000000
20060602,ADPT,1191423.50000000
20060602,VRSN,3794651.73333333
20060602,EMN,874180.00000000
20060602,PEG,2024633.33333333
20060602,,
20060602,MDR,1131450.00000000
20060602,SBAC,1389862.33333333
20060602,AIV,647293.33333333
20060602,PCLN,653238.53333333
20060602,MU,9521776.66666667
20060602,NKE,1453740.00000000
20060602,PLI,37180.00000000
20060602,PSA,669493.33333333
20060602,MFE,1999806.66666667
20060602,S,15253180.00000000
20060602,FDO,1532490.00000000
20060602,AMB,481923.33333333
20060602,KMB,1784406.66666667
20060602,PD,7706220.00000000
20060602,MSI,26060.00000000
20060602,MSS,18346.66666667
20060602,MOT,18671193.33333333
20060602,HRS,926590.00000000
20060602,LXK,2487203.33333333
20060602,VRTX,1716033.46666667
20060602,CDNS,2328759.13333333
20060602,ACF,1239316.66666667
20060602,FRX,2197283.33333333
20060602,INTU,1599891.66666667
20060602,LVLT,20605107.96666666
20060602,WYE,5486766.66666667
20060602,THC,3055933.33333333
20060602,YUM,1663530.00000000
20060602,CAH,1688793.33333333
20060602,LLL,1020013.33333333
20060602,AXP,5822050.00000000
20060602,TMO,2530306.66666667
20060602,AMSG,297313.13333333
20060602,AKS,2730810.00000000
20060602,ALL,2513266.66666667
20060602,CVX,10207816.66666667
20060602,QLGC,2548585.36666667
20060602,ESRX,2333995.56666667
20060602,BBY,3240823.33333333
20060602,PXD,2147446.66666667
20060602,PTV,1290536.66666667
20060602,GME,1116160.00000000
20060602,SIG,31703.33333333
20060602,OMC,1283973.33333333
20060602,LB,71050.00000000
20060602,HES,
20060602,GPS,5200536.66666667
20060602,SEE,452233.33333333
20060602,DIS,12905536.66666667
20060602,KFT,1845576.66666667
20060602,BDK,609633.33333333
20060602,HCA,1993356.66666667
20060602,XOM,20040136.66666667
20060602,ANDW,3480649.36666667
20060602,BDX,923590.00000000
20060602,BCR,656693.33333333
20060602,AZO,670330.00000000
20060602,IKN,752676.66666667
20060602,HOC,575470.00000000
20060602,KBH,2181020.00000000
20060602,CLX,1012096.66666667
20060602,CMVT,3364190.86666667
20060602,PBI,876113.33333333
20060602,SNS,180423.33333333
20060602,CTXS,2991603.20000000
20060602,UNP,1789996.66666667
20060602,OKE,741993.33333333
20060602,HSIC,446088.20000000
20060602,ENDP,961815.10000000
20060602,JPM,12452943.33333333
20060602,CSCO,54410912.73333333
20060602,MMC,2902663.33333333
20060602,PPL,1906490.00000000
20060602,ALB,281896.66666667
20060602,FL,1685806.66666667
20060602,CVH,1613550.00000000
20060602,SYMC,14467072.43333333
20060602,CRM,1994073.33333333
20060602,CAT,5099556.66666667
20060602,DLR,218393.33333333
20060602,PGR,1234370.00000000
20060602,HANS,2215474.80000000
20060602,CME,759760.00000000
20060602,MOS,1132246.66666667
20060602,TSS,131523.33333333
20060602,APY,13353.33333333
20060602,PRGO,654124.26666667
20060602,RRC,1306896.66666667
20060602,WXH,128563.33333333
20060602,WCG,623796.66666667
20060602,WEC,449156.66666667
20060602,FLR,1286753.33333333
20060602,MWP,19916.66666667
20060602,LKQX,390910.73333333
20060602,BRL,1478866.66666667
20060602,GM,13104023.33333333
20060602,LNT,643703.33333333
20060602,DE,2381916.66666667
20060602,CTB,1292540.00000000
20060602,BAX,2767140.00000000
20060602,MTD,316193.33333333
20060602,T,14792316.66666667
20060602,HOLX,1023748.80000000
20060602,STZ,907100.00000000
20060602,RE,506413.33333333
20060602,ITI,87093.33333333
20060602,HON,3310386.66666667
20060602,KSU,1028373.33333333
20060602,JNJ,8879456.66666667
20060602,NOVL,7009169.36666667
20060602,TER,2350523.33333333
20060602,NWS,7782326.66666667
20060602,EXR,200220.00000000
20060602,X,5382550.00000000
20060602,IMS,8656.66666667
20060602,FCX,5712913.33333333
20060602,CAG,2193390.00000000
20060602,WYNN,1229867.36666667
20060602,SLG,346490.00000000
20060602,LEG,692126.66666667
20060602,KEYS,68346.00000000
20060602,SLB,9371780.00000000
20060602,CSX,2312090.00000000
20060602,LUV,3630270.00000000
20060602,COP,10442973.33333333
20060602,NRG,2328536.66666667
20060602,AMAT,25765978.00000000
20060602,NVDA,10559519.93333333
20060602,PHM,3268113.33333333
20060602,NAV,1331356.66666667
20060602,ALGN,534724.66666667
20060602,MCK,1437196.66666667
20060602,PWER,463952.50000000
20060602,GGP,1252433.33333333
20060602,JKHY,918029.30000000
20060602,FD,2385840.00000000
20060602,CFS,33880.00000000
20060602,UN,770056.66666667
20060602,MEE,2287203.33333333
20060602,ARG,525126.66666667
20060602,SIAL,478697.50000000
20060602,ALK,731550.00000000
20060602,MNST,1872831.06666667
20060602,CERN,1168568.56666667
20060602,BLK,207680.00000000
20060602,ICE,1428160.00000000
20060602,ADS,995243.33333333
20060602,SII,2526546.66666667
20060602,TAP,619980.00000000
20060602,TSO,1771196.66666667
20060602,LTR,1544240.00000000
20060602,TYC,6444146.66666667
20060602,NTAP,4631844.93333333
20060602,FLIR,690285.00000000
20060602,WPO,14833.33333333
20060602,CR,442460.00000000
20060602,SBUX,7297609.56666667
20060602,XEL,1152450.00000000
20060602,DISCA,1380528.23333333
20060602,WFMI,1766135.90000000
20060602,FFIV,1693745.40000000
20060602,TCX,163893.33333333
20060602,KIM,878786.66666667
20060602,AES,2802396.66666667
20060602,LRCX,3092395.93333333
20060602,NEM,8553283.33333333
20060602,SGP,5965593.33333333
20060602,LMT,1769343.33333333
20060602,ADM,8498820.00000000
20060602,BLS,6018150.00000000
20060602,VTSS,10532856.23333333
20060602,CAM,2424873.33333333
20060602,HDI,1595010.00000000
20060602,ASN,871703.33333333
20060602,MAR,1067396.66666667
20060602,WDC,3713180.00000000
20060602,BLI,1112680.00000000
20060602,WFC,4730073.33333333
20060602,DOV,1055563.33333333
20060602,HAS,1460653.33333333
20060602,LLTC,4674660.40000000
20060602,HLT,2959116.66666667
20060602,APC,2762483.33333333
20060602,MTW,959053.33333333
20060602,JNPR,17252690.10000000
20060602,DRI,1552203.33333333
20060602,LLY,4019543.33333333
20060602,RSG,710890.00000000
20060602,NVT,1434836.66666667
20060602,MCO,2908340.00000000
20060602,XEC,1036893.33333333
