date,ticker,volume
20160810,IBM,2466675.00000000
20160810,ICE,387440.00000000
20160810,IDXX,512927.00000000
20160810,IFF,421092.00000000
20160810,ILMN,854642.00000000
20160810,IMS,775992.00000000
20160810,INCY,1216176.00000000
20160810,INFO,1234011.00000000
20160810,INTC,19579027.00000000
20160810,INTU,1284001.00000000
20160810,IP,4054425.00000000
20160810,IPG,1921516.00000000
20160810,IPGP,176619.00000000
20160810,IR,1242353.00000000
20160810,IRM,2016883.00000000
20160810,ISRG,136665.00000000
20160810,IT,227087.00000000
20160810,ITG,163516.00000000
20160810,ITI,45843.00000000
20160810,ITT,649302.00000000
20160810,ITW,1143990.00000000
20160810,IVZ,2117859.00000000
20160810,JBHT,712912.00000000
20160810,JBL,1686306.00000000
20160810,JCI,3104249.00000000
20160810,JCP,16159103.00000000
20160810,JEC,1237643.00000000
20160810,JKHY,194510.00000000
20160810,JNJ,4333466.00000000
20160810,JNPR,2155116.00000000
20160810,JNS,673038.00000000
20160810,JOY,3032509.00000000
20160810,JPM,11556086.00000000
20160810,JWN,4407736.00000000
20160810,K,842878.00000000
20160810,KATE,2634389.00000000
20160810,KBH,1447610.00000000
20160810,KEY,22098360.00000000
20160810,KEYS,394743.00000000
20160810,KHC,1423146.00000000
20160810,KIM,2308766.00000000
20160810,KLAC,7369296.00000000
20160810,KMB,971609.00000000
20160810,KMI,11984226.00000000
20160810,KMX,968925.00000000
20160810,KO,8412055.00000000
20160810,KODK,97722.00000000
20160810,KR,12735411.00000000
20160810,KSS,9311671.00000000
20160810,KSU,517985.00000000
20160810,L,386033.00000000
20160810,LB,1315637.00000000
20160810,LDOS,7114759.00000000
20160810,LEE,200580.00000000
20160810,LEG,488523.00000000
20160810,LEN,1764164.00000000
20160810,LH,349938.00000000
20160810,LKQ,2156720.00000000
20160810,LLL,831119.00000000
20160810,LLTC,3079922.00000000
20160810,LLY,4956708.00000000
20160810,LM,1120587.00000000
20160810,LMT,9565349.00000000
20160810,LNC,2362867.00000000
20160810,LNT,1217717.00000000
20160810,LOW,3785173.00000000
20160810,LPX,1522229.00000000
20160810,LRCX,7045686.00000000
20160810,LUK,1629966.00000000
20160810,LUV,6507060.00000000
20160810,LVLT,1795837.00000000
20160810,LXK,633839.00000000
20160810,LYB,2287100.00000000
20160810,M,10848207.00000000
20160810,MA,2004691.00000000
20160810,MAA,302089.00000000
20160810,MAC,1116462.00000000
20160810,MAR,2342215.00000000
20160810,MAS,1997849.00000000
20160810,MAT,1788493.00000000
20160810,MBI,1101494.00000000
20160810,MCD,2941743.00000000
20160810,MCHP,3542228.00000000
20160810,MCK,947791.00000000
20160810,MCO,547567.00000000
20160810,MDLZ,3289427.00000000
20160810,MDP,155173.00000000
20160810,MDR,1320054.00000000
20160810,MDT,2869743.00000000
20160810,MET,8621839.00000000
20160810,MGM,4860463.00000000
20160810,MHK,326978.00000000
20160810,MJN,808709.00000000
20160810,MKC,383475.00000000
20160810,MLM,258461.00000000
20160810,MLSS,51135.00000000
20160810,MMC,1489309.00000000
20160810,MMM,1226260.00000000
20160810,MNK,1533220.00000000
20160810,MNST,823965.00000000
20160810,MO,3161353.00000000
20160810,MON,1204190.00000000
20160810,MOS,5130629.00000000
20160810,MPC,5790588.00000000
20160810,MRK,8835354.00000000
20160810,MRO,13539974.00000000
20160810,MS,8186668.00000000
20160810,MSCI,270037.00000000
20160810,MSFT,15756913.00000000
20160810,MSI,1464044.00000000
20160810,MTB,542918.00000000
20160810,MTD,134023.00000000
20160810,MTG,3459439.00000000
20160810,MTW,5161688.00000000
20160810,MU,15003183.00000000
20160810,MUR,2906060.00000000
20160810,MWW,9714116.00000000
20160810,MXIM,2397878.00000000
20160810,MYL,7499878.00000000
20160810,NAV,680352.00000000
20160810,NAVI,3735080.00000000
20160810,NBL,3131527.00000000
20160810,NBR,7502900.00000000
20160810,NCLH,4067953.00000000
20160810,NCR,1246295.00000000
20160810,NDAQ,989626.00000000
20160810,NE,9931864.00000000
20160810,NEE,1148121.00000000
20160810,NEM,6344544.00000000
20160810,NFLX,6511142.00000000
20160810,NFX,2415222.00000000
20160810,NGVT,335422.00000000
20160810,NI,1994850.00000000
20160810,NKE,6881449.00000000
20160810,NKTR,645468.00000000
20160810,NLSN,1080772.00000000
20160810,NOC,641023.00000000
20160810,NOV,4329273.00000000
20160810,NRG,5298791.00000000
20160810,NSC,806660.00000000
20160810,NTAP,2466925.00000000
20160810,NTRS,618645.00000000
20160810,NUE,2846446.00000000
20160810,NVDA,9393453.00000000
20160810,NWL,1908287.00000000
20160810,NWSA,4610640.00000000
20160810,NYT,330032.00000000
20160810,O,1117053.00000000
20160810,ODP,4842666.00000000
20160810,OI,963959.00000000
20160810,OKE,1792869.00000000
20160810,OMC,718278.00000000
20160810,ORCL,11077378.00000000
20160810,ORLY,480435.00000000
20160810,OXY,2659778.00000000
20160810,PAR,457.00000000
20160810,PAYX,904648.00000000
20160810,PB,261012.00000000
20160810,PBCT,3965098.00000000
20160810,PBI,1023227.00000000
20160810,PCAR,1368571.00000000
20160810,PCG,1835662.00000000
20160810,PCH,122489.00000000
20160810,PCLN,268372.00000000
20160810,PDCO,800183.00000000
20160810,PEG,2865693.00000000
20160810,PEP,2189898.00000000
20160810,PFE,14124597.00000000
20160810,PFG,968090.00000000
20160810,PG,5981436.00000000
20160810,PGR,1823405.00000000
20160810,PH,560251.00000000
20160810,PHM,3222412.00000000
20160810,PIR,1539510.00000000
20160810,PKG,832245.00000000
20160810,PKI,588532.00000000
20160810,PLD,1991283.00000000
20160810,PM,3321022.00000000
20160810,PNC,1798397.00000000
20160810,PNR,450336.00000000
20160810,PNW,495393.00000000
20160810,PPG,1102365.00000000
20160810,PPL,4498614.00000000
20160810,PRGO,13728640.00000000
20160810,PRU,2777636.00000000
20160810,PSA,847694.00000000
20160810,PSX,2228220.00000000
20160810,PTC,446482.00000000
20160810,PVH,626454.00000000
20160810,PWR,1505278.00000000
20160810,PXD,2078254.00000000
20160810,PYPL,5546799.00000000
20160810,Q,1117849.00000000
20160810,QCOM,3836232.00000000
20160810,QEP,2869693.00000000
20160810,QLGC,16450807.00000000
20160810,QRVO,1231236.00000000
20160810,R,792039.00000000
20160810,RAI,3149145.00000000
20160810,RCL,2805700.00000000
20160810,RDC,3013539.00000000
20160810,RE,365709.00000000
20160810,REG,402650.00000000
20160810,REGN,468527.00000000
20160810,RF,18158976.00000000
20160810,RHI,1220901.00000000
20160810,RHT,1193495.00000000
20160810,RIG,18210562.00000000
20160810,RJF,570553.00000000
20160810,RL,3771881.00000000
20160810,RLGY,1643875.00000000
20160810,RLH,39510.00000000
20160810,RMD,768792.00000000
20160810,ROK,963064.00000000
20160810,ROL,388343.00000000
20160810,ROP,276194.00000000
20160810,ROST,2595385.00000000
20160810,RRC,4315426.00000000
20160810,RRD,2253365.00000000
20160810,RSG,855829.00000000
20160810,RTN,1946943.00000000
20160810,S,13055402.00000000
20160810,SANM,469393.00000000
20160810,SBAC,885898.00000000
20160810,SBUX,6991077.00000000
20160810,SCG,492544.00000000
20160810,SCHW,10265225.00000000
20160810,SEE,1378702.00000000
20160810,SHW,403868.00000000
20160810,SIG,601097.00000000
20160810,SIVB,570406.00000000
20160810,SJM,541636.00000000
20160810,SLB,3863108.00000000
20160810,SLG,595861.00000000
20160810,SNA,254701.00000000
20160810,SNI,2239405.00000000
20160810,SNPS,735112.00000000
20160810,SNV,587588.00000000
20160810,SO,5836874.00000000
20160810,SPG,1218849.00000000
20160810,SPGI,600643.00000000
20160810,SPLS,3243825.00000000
20160810,SRCL,710238.00000000
20160810,SRE,604727.00000000
20160810,SSP,449366.00000000
20160810,STI,1673563.00000000
20160810,STJ,1153386.00000000
20160810,STR,837204.00000000
20160810,STT,1552961.00000000
20160810,STX,4537644.00000000
20160810,STZ,760559.00000000
20160810,SVU,3573955.00000000
20160810,SWK,586993.00000000
20160810,SWKS,1385441.00000000
20160810,SWN,13304959.00000000
20160810,SYF,6786411.00000000
20160810,SYK,615707.00000000
20160810,SYMC,5184299.00000000
20160810,SYY,1894194.00000000
20160810,T,11733530.00000000
20160810,TAP,989834.00000000
20160810,TCX,215711.00000000
20160810,TDC,2301614.00000000
20160810,TDG,656829.00000000
20160810,TEL,1518844.00000000
20160810,TER,1492758.00000000
20160810,TEX,958254.00000000
20160810,TFX,111048.00000000
20160810,TGNA,1499861.00000000
20160810,TGT,4037414.00000000
20160810,THC,1510828.00000000
20160810,TIF,1159586.00000000
20160810,TJX,2743470.00000000
20160810,TKR,319297.00000000
20160810,TMK,375285.00000000
20160810,TMO,687297.00000000
20160810,TMUS,2064190.00000000
20160810,TRCO,583986.00000000
20160810,TRIP,2396124.00000000
20160810,TROW,1261646.00000000
20160810,TRV,953712.00000000
20160810,TSCO,873007.00000000
20160810,TSN,1446631.00000000
20160810,TSO,2223862.00000000
20160810,TSS,1532791.00000000
20160810,TTWO,2405782.00000000
20160810,TUP,254265.00000000
20160810,TWTR,28645020.00000000
20160810,TWX,4184774.00000000
20160810,TXN,5012531.00000000
20160810,TXT,785638.00000000
20160810,TYC,1230697.00000000
20160810,UA,2626347.00000000
20160810,UAL,3077047.00000000
20160810,UDR,1545262.00000000
20160810,UHS,437144.00000000
20160810,UIS,667887.00000000
20160810,ULTA,269587.00000000
20160810,UN,1762405.00000000
20160810,UNH,1866291.00000000
20160810,UNM,889295.00000000
20160810,UNP,2568238.00000000
20160810,UPS,1519548.00000000
20160810,URBN,1943139.00000000
20160810,URI,1056394.00000000
20160810,USB,3746842.00000000
20160810,UTX,1658719.00000000
20160810,V,5945458.00000000
20160810,VAR,458294.00000000
20160810,VC,493194.00000000
20160810,VFC,1351555.00000000
20160810,VIAB,2732671.00000000
20160810,VIAV,1454946.00000000
20160810,VLO,7119156.00000000
20160810,VMC,1111671.00000000
20160810,VNO,446092.00000000
20160810,VRSK,445663.00000000
20160810,VRSN,499832.00000000
20160810,VRTX,1163894.00000000
20160810,VTR,1652320.00000000
20160810,VZ,8875724.00000000
20160810,WAT,368407.00000000
20160810,WBA,8216360.00000000
20160810,WCG,359121.00000000
20160810,WDC,6036591.00000000
20160810,WEC,1003823.00000000
20160810,WFC,16782739.00000000
20160810,WFM,3687271.00000000
20160810,WFT,11448962.00000000
20160810,WHR,752117.00000000
20160810,WIN,840315.00000000
20160810,WLTW,710483.00000000
20160810,WM,1686553.00000000
20160810,WMB,8524099.00000000
20160810,WMIH,342681.00000000
20160810,WMT,8052272.00000000
20160810,WOR,280643.00000000
20160810,WPX,8482999.00000000
20160810,WR,699990.00000000
20160810,WRK,2104920.00000000
20160810,WU,1951386.00000000
20160810,WY,2565220.00000000
20160810,WYN,1012330.00000000
20160810,WYNN,1296174.00000000
20160810,X,34052332.00000000
20160810,XEC,606639.00000000
20160810,XEL,1531939.00000000
20160810,XL,1779748.00000000
20160810,XLNX,1221271.00000000
20160810,XOM,12714814.00000000
20160810,XRAY,844440.00000000
20160810,XRX,3654105.00000000
20160810,XYL,647002.00000000
20160810,YUM,2579529.00000000
20160810,ZBH,4586038.00000000
20160810,ZION,2309007.00000000
20160810,ZTS,5086371.00000000
