date,ticker,volume
20121130,NEE,1829300.00000000
20121130,NEM,6179400.00000000
20121130,NFLX,2055600.00000000
20121130,NFX,1861900.00000000
20121130,NI,2498700.00000000
20121130,NKE,3169000.00000000
20121130,NKTR,1188373.00000000
20121130,NLSN,793500.00000000
20121130,NOC,1884100.00000000
20121130,NOV,6561000.00000000
20121130,NRG,4813900.00000000
20121130,NSC,3230500.00000000
20121130,NTAP,5972627.00000000
20121130,NTRS,1028365.00000000
20121130,NU,1585100.00000000
20121130,NUE,1660900.00000000
20121130,NVDA,11231245.00000000
20121130,NWL,2582900.00000000
20121130,NWSA,17390195.00000000
20121130,NYT,1730200.00000000
20121130,NYX,3432500.00000000
20121130,O,3515900.00000000
20121130,ODP,4697000.00000000
20121130,OI,1374900.00000000
20121130,OKE,2197200.00000000
20121130,OMC,2196900.00000000
20121130,OMX,1862200.00000000
20121130,ORCL,26312427.00000000
20121130,ORLY,1861123.00000000
20121130,OXY,6448700.00000000
20121130,PAR,5600.00000000
20121130,PAYX,2361198.00000000
20121130,PB,785400.00000000
20121130,PBCT,3757181.00000000
20121130,PBI,5254300.00000000
20121130,PCAR,1796267.00000000
20121130,PCG,3271700.00000000
20121130,PCH,208032.00000000
20121130,PCL,1023000.00000000
20121130,PCLN,647846.00000000
20121130,PCP,653900.00000000
20121130,PCS,19331400.00000000
20121130,PDCO,834392.00000000
20121130,PEG,3293300.00000000
20121130,PEP,6668600.00000000
20121130,PETM,1330665.00000000
20121130,PFE,37205200.00000000
20121130,PFG,2201200.00000000
20121130,PG,8888300.00000000
20121130,PGR,5849400.00000000
20121130,PH,2209800.00000000
20121130,PHM,24131900.00000000
20121130,PIR,2676100.00000000
20121130,PKG,955400.00000000
20121130,PKI,656900.00000000
20121130,PLD,3233100.00000000
20121130,PLL,1225100.00000000
20121130,PM,7563900.00000000
20121130,PMCS,2233514.00000000
20121130,PMTC,926303.00000000
20121130,PNC,4381100.00000000
20121130,PNR,2048200.00000000
20121130,PNW,681400.00000000
20121130,POM,1944800.00000000
20121130,PPG,1562700.00000000
20121130,PPL,3723200.00000000
20121130,PRGO,752107.00000000
20121130,PRU,3221800.00000000
20121130,PSA,1583800.00000000
20121130,PSX,5325000.00000000
20121130,PVH,751100.00000000
20121130,PWER,1455492.00000000
20121130,PWR,4051700.00000000
20121130,PXD,1247100.00000000
20121130,QCOM,13071947.00000000
20121130,QEP,1847800.00000000
20121130,QLGC,1094515.00000000
20121130,R,546700.00000000
20121130,RAI,2212100.00000000
20121130,RCL,1581500.00000000
20121130,RDC,1810600.00000000
20121130,RE,441300.00000000
20121130,REG,1159000.00000000
20121130,REGN,2152955.00000000
20121130,RF,14767500.00000000
20121130,RFMD,4065767.00000000
20121130,RHI,1806800.00000000
20121130,RHT,1393900.00000000
20121130,RIG,2533800.00000000
20121130,RJF,625800.00000000
20121130,RL,924200.00000000
20121130,RLGY,335300.00000000
20121130,RLH,44800.00000000
20121130,RMD,5949600.00000000
20121130,ROK,893000.00000000
20121130,ROL,272400.00000000
20121130,ROP,712000.00000000
20121130,ROST,5364369.00000000
20121130,RRC,3702600.00000000
20121130,RRD,2276743.00000000
20121130,RSG,3566400.00000000
20121130,RTN,1444500.00000000
20121130,S,33475100.00000000
20121130,SAI,2881200.00000000
20121130,SANM,567726.00000000
20121130,SAPE,762282.00000000
20121130,SBAC,1631666.00000000
20121130,SBUX,5881920.00000000
20121130,SCG,1238100.00000000
20121130,SCHW,7434700.00000000
20121130,SEE,2642500.00000000
20121130,SHW,2692000.00000000
20121130,SIAL,656895.00000000
20121130,SIG,874000.00000000
20121130,SIVB,449187.00000000
20121130,SJM,581600.00000000
20121130,SLB,6505900.00000000
20121130,SLG,965100.00000000
20121130,SNA,277600.00000000
20121130,SNDK,5341862.00000000
20121130,SNI,1006500.00000000
20121130,SNPS,839759.00000000
20121130,SNV,8518300.00000000
20121130,SO,6130600.00000000
20121130,SPG,1923200.00000000
20121130,SPLS,9765297.00000000
20121130,SRCL,885875.00000000
20121130,SRE,1219100.00000000
20121130,SSP,185800.00000000
20121130,STI,3171300.00000000
20121130,STJ,9284900.00000000
20121130,STR,1345600.00000000
20121130,STT,3700000.00000000
20121130,STX,11360270.00000000
20121130,STZ,2477800.00000000
20121130,SVU,8585800.00000000
20121130,SWK,931100.00000000
20121130,SWKS,4549196.00000000
20121130,SWN,4363100.00000000
20121130,SWY,3797100.00000000
20121130,SYK,2311600.00000000
20121130,SYMC,6123002.00000000
20121130,SYY,2587600.00000000
20121130,T,36188200.00000000
20121130,TAP,4766100.00000000
20121130,TCX,67400.00000000
20121130,TDC,1958400.00000000
20121130,TDG,630300.00000000
20121130,TE,1945700.00000000
20121130,TEL,1653800.00000000
20121130,TER,1996200.00000000
20121130,TEX,2389100.00000000
20121130,TFX,236900.00000000
20121130,TGT,6046300.00000000
20121130,THC,2095300.00000000
20121130,TIE,3201400.00000000
20121130,TIF,4777900.00000000
20121130,TJX,5771800.00000000
20121130,TKR,1712300.00000000
20121130,TLAB,20721365.00000000
20121130,TMK,876300.00000000
20121130,TMO,1416200.00000000
20121130,TRIP,2850151.00000000
20121130,TROW,1193728.00000000
20121130,TRV,2781300.00000000
20121130,TSCO,556096.00000000
20121130,TSN,3864200.00000000
20121130,TSO,2263700.00000000
20121130,TSS,1505500.00000000
20121130,TTWO,1483642.00000000
20121130,TUP,422900.00000000
20121130,TWC,2418400.00000000
20121130,TWX,6712400.00000000
20121130,TXN,11600191.00000000
20121130,TXT,3380400.00000000
20121130,TYC,3130200.00000000
20121130,UA,4872000.00000000
20121130,UAL,3833400.00000000
20121130,UDR,3479000.00000000
20121130,UHS,915500.00000000
20121130,UIS,419700.00000000
20121130,ULTA,3776909.00000000
20121130,UN,2310800.00000000
20121130,UNH,7819000.00000000
20121130,UNM,2359500.00000000
20121130,UNP,2111500.00000000
20121130,UPS,3521900.00000000
20121130,URBN,1211018.00000000
20121130,URI,2190700.00000000
20121130,USB,7939700.00000000
20121130,UTX,7835900.00000000
20121130,V,3512200.00000000
20121130,VAR,749400.00000000
20121130,VC,792300.00000000
20121130,VFC,792300.00000000
20121130,VIAB,3919474.00000000
20121130,VLO,5024900.00000000
20121130,VMC,1159300.00000000
20121130,VNO,1262600.00000000
20121130,VRSK,1114449.00000000
20121130,VRSN,43801993.00000000
20121130,VRTX,2122348.00000000
20121130,VTR,2007900.00000000
20121130,VTSS,73882.00000000
20121130,VZ,16997600.00000000
20121130,WAG,6887700.00000000
20121130,WAT,612800.00000000
20121130,WCG,586800.00000000
20121130,WDC,4107015.00000000
20121130,WEC,1818200.00000000
20121130,WFC,19543000.00000000
20121130,WFM,1942927.00000000
20121130,WFT,12845500.00000000
20121130,WHR,854700.00000000
20121130,WIN,11727937.00000000
20121130,WLP,4478400.00000000
20121130,WM,2166200.00000000
20121130,WMB,5105100.00000000
20121130,WMT,12490800.00000000
20121130,WOR,632100.00000000
20121130,WPI,966500.00000000
20121130,WPO,262700.00000000
20121130,WPX,2238200.00000000
20121130,WR,1018300.00000000
20121130,WSH,1026000.00000000
20121130,WU,9713600.00000000
20121130,WY,5569100.00000000
20121130,WYN,2822300.00000000
20121130,WYNN,933471.00000000
20121130,X,5774600.00000000
20121130,XEC,720700.00000000
20121130,XEL,2977200.00000000
20121130,XL,1960300.00000000
20121130,XLNX,2693518.00000000
20121130,XOM,15523500.00000000
20121130,XRAY,700263.00000000
20121130,XRX,11455400.00000000
20121130,XYL,971400.00000000
20121130,YUM,18710600.00000000
20121130,ZION,2519960.00000000
20121130,ZMH,1214000.00000000
