date,ticker,volume
20070412,CPB,1377059.00000000
20070412,CPRT,455643.00000000
20070412,CR,198100.00000000
20070412,CRM,3815907.00000000
20070412,CSC,1269200.00000000
20070412,CSCO,28080258.00000000
20070412,CSX,11937360.00000000
20070412,CTAS,1314536.00000000
20070412,CTB,640300.00000000
20070412,CTL,295600.00000000
20070412,CTSH,2737475.00000000
20070412,CTXS,2220320.00000000
20070412,CVG,393400.00000000
20070412,CVH,843000.00000000
20070412,CVS,8731093.00000000
20070412,CVX,8049652.00000000
20070412,CZN,2843496.00000000
20070412,D,1046648.00000000
20070412,DD,3741375.00000000
20070412,DDR,909947.00000000
20070412,DDS,2468801.00000000
20070412,DE,1834400.00000000
20070412,DELL,22900902.00000000
20070412,DF,2568100.00000000
20070412,DG,2189680.00000000
20070412,DGX,2415600.00000000
20070412,DHI,5057528.00000000
20070412,DHR,1511300.00000000
20070412,DIS,9117364.00000000
20070412,DISCA,2703384.00000000
20070412,DISH,1376894.00000000
20070412,DJ,459800.00000000
20070412,DLR,291000.00000000
20070412,DLTR,1453617.00000000
20070412,DLX,556900.00000000
20070412,DNB,370800.00000000
20070412,DNR,974100.00000000
20070412,DO,1650305.00000000
20070412,DOV,839100.00000000
20070412,DRE,514895.00000000
20070412,DRI,1084500.00000000
20070412,DTE,889200.00000000
20070412,DUK,9569140.00000000
20070412,DV,584900.00000000
20070412,DVA,1780800.00000000
20070412,DVN,4122391.00000000
20070412,DYN,7255268.00000000
20070412,EBAY,11733369.00000000
20070412,EBIX,1324.00000000
20070412,ECL,605000.00000000
20070412,ED,1243700.00000000
20070412,EFX,1176400.00000000
20070412,EIX,1421464.00000000
20070412,EL,1147700.00000000
20070412,EMC,16305270.00000000
20070412,EMN,425329.00000000
20070412,EMR,3755637.00000000
20070412,ENDP,517439.00000000
20070412,EOG,1907344.00000000
20070412,EP,5219415.00000000
20070412,EQIX,440409.00000000
20070412,EQR,1296561.00000000
20070412,EQT,744600.00000000
20070412,ERTS,3102870.00000000
20070412,ESRX,1282378.00000000
20070412,ESS,300600.00000000
20070412,ESV,2493749.00000000
20070412,ETFC,5561839.00000000
20070412,ETN,974929.00000000
20070412,ETR,1355677.00000000
20070412,EW,245200.00000000
20070412,EXC,3678362.00000000
20070412,EXPD,1629741.00000000
20070412,EXPE,3156081.00000000
20070412,EXR,387700.00000000
20070412,F,27937190.00000000
20070412,FAST,4991716.00000000
20070412,FCX,12099510.00000000
20070412,FD,8111536.00000000
20070412,FDC,11053230.00000000
20070412,FDO,2332325.00000000
20070412,FDX,1555902.00000000
20070412,FE,2513593.00000000
20070412,FFIV,772125.00000000
20070412,FHN,1621320.00000000
20070412,FII,659600.00000000
20070412,FIS,1232300.00000000
20070412,FISV,743370.00000000
20070412,FITB,3261470.00000000
20070412,FL,1698999.00000000
20070412,FLIR,524100.00000000
20070412,FLR,538400.00000000
20070412,FLS,314100.00000000
20070412,FLT,9000.00000000
20070412,FMC,291400.00000000
20070412,FO,468700.00000000
20070412,FOSL,735264.00000000
20070412,FPL,3275324.00000000
20070412,FRC,72100.00000000
20070412,FRT,173600.00000000
20070412,FRX,975602.00000000
20070412,FSLR,1352658.00000000
20070412,FTI,455100.00000000
20070412,GCI,1065606.00000000
20070412,GD,1298071.00000000
20070412,GE,30796400.00000000
20070412,GENZ,2092390.00000000
20070412,GFI,2916467.00000000
20070412,GFR,17300.00000000
20070412,GGP,2288408.00000000
20070412,GILD,5033390.00000000
20070412,GIS,2103000.00000000
20070412,GLBC,238432.00000000
20070412,GLW,12481590.00000000
20070412,GM,4890534.00000000
20070412,GME,1472313.00000000
20070412,GNW,2293670.00000000
20070412,GOLD,216172.00000000
20070412,GOOG,2712003.00000000
20070412,GPC,398800.00000000
20070412,GPN,1654000.00000000
20070412,GPS,8608020.00000000
20070412,GR,576702.00000000
20070412,GRMN,1176443.00000000
20070412,GS,3946697.00000000
20070412,GT,3274500.00000000
20070412,GTW,2210834.00000000
20070412,GWW,389100.00000000
20070412,HAL,21359370.00000000
20070412,HANS,1054247.00000000
20070412,HAR,293400.00000000
20070412,HAS,2216520.00000000
20070412,HBAN,1602811.00000000
20070412,HBI,437000.00000000
20070412,HCBK,5070601.00000000
20070412,HCP,572100.00000000
20070412,HCR,6269688.00000000
20070412,HD,11378070.00000000
20070412,HES,2185524.00000000
20070412,HIG,953160.00000000
20070412,HLS,355700.00000000
20070412,HLT,3689973.00000000
20070412,HMA,2929897.00000000
20070412,HOC,537500.00000000
20070412,HOG,1217336.00000000
20070412,HOLX,758597.00000000
20070412,HON,2989866.00000000
20070412,HOT,1529217.00000000
20070412,HP,1026600.00000000
20070412,HPC,1461400.00000000
20070412,HPQ,10134480.00000000
20070412,HRB,1578562.00000000
20070412,HRL,176700.00000000
20070412,HRS,508501.00000000
20070412,HSIC,331815.00000000
20070412,HSP,853346.00000000
20070412,HST,2588000.00000000
20070412,HSY,1771200.00000000
20070412,HUM,1411602.00000000
20070412,IACI,1363729.00000000
20070412,IBM,7085294.00000000
20070412,ICE,1819207.00000000
20070412,IDXX,75464.00000000
20070412,IFF,313300.00000000
20070412,IKN,295300.00000000
20070412,ILMN,674628.00000000
20070412,IMS,6400.00000000
20070412,INCY,2332917.00000000
20070412,INFO,12246.00000000
20070412,INTC,63698523.00000000
20070412,INTU,3966818.00000000
20070412,IP,4110680.00000000
20070412,IPG,4771119.00000000
20070412,IPGP,90336.00000000
20070412,IR,2714533.00000000
20070412,IRM,321200.00000000
20070412,ISRG,385056.00000000
20070412,IT,321600.00000000
20070412,ITG,569200.00000000
20070412,ITI,12700.00000000
20070412,ITT,652900.00000000
20070412,ITW,2414047.00000000
20070412,JBHT,1596690.00000000
20070412,JBL,1987830.00000000
20070412,JCI,938950.00000000
20070412,JCP,3243707.00000000
20070412,JDSU,3688913.00000000
20070412,JEC,626100.00000000
20070412,JEF,555444.00000000
20070412,JKHY,363460.00000000
20070412,JNJ,9342594.00000000
20070412,JNPR,9084393.00000000
20070412,JNS,1419829.00000000
20070412,JNY,2095300.00000000
20070412,JOYG,2952688.00000000
20070412,JPM,9472504.00000000
20070412,JWN,2824000.00000000
20070412,K,1002250.00000000
20070412,KBH,2928219.00000000
20070412,KEY,2112259.00000000
20070412,KEYS,181959.00000000
20070412,KFT,32890790.00000000
20070412,KG,1499043.00000000
20070412,KIM,849664.00000000
20070412,KLAC,4796169.00000000
20070412,KMB,1370590.00000000
20070412,KMI,961384.00000000
20070412,KMX,2208200.00000000
20070412,KO,7756175.00000000
20070412,KR,5568863.00000000
20070412,KSE,430900.00000000
20070412,KSS,3250194.00000000
20070412,KSU,1297000.00000000
20070412,LB,17100.00000000
20070412,LDG,293700.00000000
20070412,LEE,171800.00000000
20070412,LEG,1122900.00000000
20070412,LEN,3777463.00000000
20070412,LH,1147000.00000000
20070412,LIZ,579152.00000000
20070412,LKQX,335236.00000000
20070412,LLL,712100.00000000
20070412,LLTC,2790650.00000000
20070412,LLY,4002220.00000000
20070412,LM,1074600.00000000
20070412,LMT,2063300.00000000
20070412,LNC,956200.00000000
20070412,LNT,819400.00000000
20070412,LNX,149400.00000000
20070412,LOW,5281015.00000000
20070412,LPX,2890100.00000000
20070412,LRCX,8488641.00000000
20070412,LTBG,251479.00000000
20070412,LTD,6577944.00000000
20070412,LTR,1327798.00000000
20070412,LUK,960300.00000000
20070412,LUV,6843035.00000000
20070412,LVLT,24514906.00000000
20070412,LXK,951000.00000000
20070412,MA,776134.00000000
20070412,MAA,155600.00000000
20070412,MAC,606000.00000000
20070412,MAR,1369440.00000000
20070412,MAS,3335881.00000000
20070412,MAT,6218380.00000000
20070412,MBI,1342400.00000000
20070412,MCD,5691694.00000000
20070412,MCHP,1518844.00000000
20070412,MCK,1136305.00000000
20070412,MCO,5403700.00000000
20070412,MDP,195000.00000000
20070412,MDR,1973300.00000000
20070412,MDT,10643490.00000000
20070412,MEDI,60787331.00000000
20070412,MEE,2870164.00000000
20070412,MET,2090261.00000000
20070412,MFE,794200.00000000
20070412,MGM,704450.00000000
20070412,MHK,519200.00000000
20070412,MHP,1574957.00000000
20070412,MHS,2010354.00000000
20070412,MKC,756700.00000000
20070412,MLM,719600.00000000
20070412,MMC,2245353.00000000
20070412,MMM,2288057.00000000
20070412,MNST,14454487.00000000
20070412,MO,9782191.00000000
20070412,MOLX,717755.00000000
20070412,MON,2443595.00000000
20070412,MOS,3509250.00000000
20070412,MOT,24327090.00000000
20070412,MRK,11813560.00000000
20070412,MRO,3669624.00000000
20070412,MS,4149300.00000000
20070412,MSCS,43569.00000000
20070412,MSFT,43775550.00000000
20070412,MSI,16700.00000000
20070412,MTB,683400.00000000
20070412,MTD,124000.00000000
20070412,MTG,8211310.00000000
20070412,MTW,577200.00000000
20070412,MU,27158910.00000000
20070412,MUR,2708400.00000000
20070412,MWP,48300.00000000
20070412,MWV,1320800.00000000
20070412,MXIM,6035806.00000000
20070412,MXM,3700.00000000
20070412,MYL,3267806.00000000
20070412,,
20070412,NAVI,102767.00000000
20070412,NBL,2228650.00000000
20070412,NBR,5837058.00000000
20070412,NCC,3707233.00000000
20070412,NCR,1222700.00000000
20070412,NDAQ,1865248.00000000
20070412,NE,3534960.00000000
20070412,NEM,3704844.00000000
20070412,NFLX,780855.00000000
20070412,NFX,1144900.00000000
20070412,NI,1220700.00000000
20070412,NKE,2013100.00000000
20070412,NKTR,2616235.00000000
20070412,NOC,1159000.00000000
20070412,NOV,3074923.00000000
20070412,NOVL,2935569.00000000
20070412,NRG,3170111.00000000
20070412,NSC,7853828.00000000
20070412,NT,4441600.00000000
20070412,NTAP,4917279.00000000
20070412,NTRS,1038834.00000000
20070412,NU,829100.00000000
20070412,NUE,3743724.00000000
20070412,NVDA,12395422.00000000
20070412,NVT,896515.00000000
20070412,NWL,1222895.00000000
20070412,NWS,4122500.00000000
20070412,NX,288600.00000000
20070412,NXL,729100.00000000
20070412,NYT,705100.00000000
20070412,NYX,5141632.00000000
20070412,O,332100.00000000
20070412,ODP,1975230.00000000
20070412,OI,1312600.00000000
20070412,OKE,446000.00000000
20070412,OMC,1167800.00000000
20070412,OMX,920000.00000000
20070412,ORCL,22705519.00000000
20070412,ORLY,520906.00000000
20070412,OXY,7543467.00000000
20070412,PALM,7143989.00000000
20070412,PAYX,2884067.00000000
20070412,PBCT,10268629.00000000
20070412,PBG,439791.00000000
20070412,PBI,714600.00000000
20070412,PCAR,1239123.00000000
20070412,PCG,1254400.00000000
20070412,PCH,161100.00000000
20070412,PCL,610845.00000000
20070412,PCLN,654109.00000000
20070412,PCP,785886.00000000
20070412,PDCO,892354.00000000
20070412,PEG,1799945.00000000
20070412,PEP,8138343.00000000
20070412,PETM,1920247.00000000
20070412,PFE,45947610.00000000
20070412,PFG,484600.00000000
20070412,PG,7570037.00000000
20070412,PGR,6376895.00000000
20070412,PH,1480300.00000000
20070412,PHM,3467863.00000000
20070412,PIR,5581200.00000000
20070412,PKG,484100.00000000
20070412,PKI,1087300.00000000
20070412,PLD,2219460.00000000
20070412,PLI,3900.00000000
20070412,PLL,685200.00000000
20070412,PLMD,135430.00000000
20070412,PMCS,6523841.00000000
20070412,PMTC,1401729.00000000
20070412,PNC,2142378.00000000
20070412,PNR,708400.00000000
20070412,PNW,370940.00000000
20070412,POM,829000.00000000
20070412,PPG,613005.00000000
20070412,PPL,1346500.00000000
20070412,PRGO,300812.00000000
20070412,PRSP,102810.00000000
20070412,PRU,1341610.00000000
20070412,PSA,831377.00000000
20070412,PTC,63900.00000000
20070412,PTV,1348200.00000000
20070412,PVH,703800.00000000
20070412,PWER,1819703.00000000
20070412,PWR,1347080.00000000
20070412,PXD,1024300.00000000
20070412,QCOM,14095497.00000000
20070412,QLGC,3386827.00000000
20070412,R,649000.00000000
20070412,RAI,904700.00000000
20070412,RCL,1347200.00000000
20070412,RDC,2491400.00000000
20070412,RE,267300.00000000
20070412,REG,172800.00000000
20070412,REGN,484039.00000000
20070412,RF,2401600.00000000
20070412,RFMD,15884111.00000000
20070412,RHI,1079762.00000000
20070412,RHT,3430800.00000000
20070412,RIG,5516254.00000000
20070412,RJF,344900.00000000
20070412,RL,606980.00000000
20070412,RLH,32000.00000000
20070412,RMD,490423.00000000
20070412,ROH,1231441.00000000
20070412,ROK,1394743.00000000
20070412,ROL,80700.00000000
20070412,ROP,232100.00000000
20070412,ROST,1153657.00000000
20070412,RRC,1374700.00000000
20070412,RRD,3154500.00000000
20070412,RSG,812700.00000000
20070412,RTN,2385726.00000000
20070412,S,19829400.00000000
20070412,SAF,723960.00000000
20070412,SAI,5580888.00000000
20070412,SANM,2852602.00000000
20070412,SAPE,955471.00000000
20070412,SBAC,1237687.00000000
20070412,SBUX,10641629.00000000
20070412,SCG,332800.00000000
20070412,SCHW,8647994.00000000
20070412,SEE,440700.00000000
20070412,SGP,14697560.00000000
20070412,SHW,869300.00000000
20070412,SIAL,682850.00000000
20070412,SIG,13300.00000000
20070412,SII,1936352.00000000
20070412,SIVB,258292.00000000
20070412,SJM,311100.00000000
20070412,SLB,9372596.00000000
20070412,SLE,2386982.00000000
20070412,SLG,433900.00000000
20070412,SLR,18131510.00000000
20070412,SNA,335900.00000000
20070412,SNDK,5612811.00000000
20070412,SNPS,700384.00000000
20070412,SNS,87900.00000000
20070412,SNSTA,0.00000000
20070412,SNV,1066000.00000000
20070412,SO,2225492.00000000
20070412,SPG,935354.00000000
20070412,SPLS,5550242.00000000
20070412,SRCL,132655.00000000
20070412,SRE,2625603.00000000
20070412,SSP,666900.00000000
20070412,STI,2361800.00000000
20070412,STJ,5065741.00000000
20070412,STR,522700.00000000
20070412,STT,3266392.00000000
20070412,STX,6502448.00000000
20070412,STZ,2226800.00000000
20070412,SUNW,49659316.00000000
20070412,SVU,1500002.00000000
20070412,SWK,482300.00000000
20070412,SWKS,4872733.00000000
20070412,SWN,2495000.00000000
20070412,SWY,1968400.00000000
20070412,SYK,1021950.00000000
20070412,SYMC,11016458.00000000
20070412,SYY,1897100.00000000
20070412,T,16976620.00000000
20070412,TAP,511300.00000000
20070412,TCX,17900.00000000
20070412,TDG,23500.00000000
20070412,TE,857100.00000000
20070412,TER,5028776.00000000
20070412,TEX,1126397.00000000
20070412,TFX,166500.00000000
20070412,TGT,4336088.00000000
20070412,THC,5758836.00000000
20070412,TIE,3097640.00000000
20070412,TIF,3338221.00000000
20070412,TIN,723800.00000000
20070412,TJX,2652610.00000000
20070412,TKR,391600.00000000
20070412,TLAB,9257253.00000000
20070412,TMK,256100.00000000
20070412,TMO,2608256.00000000
20070412,TNB,656600.00000000
20070412,TROW,574022.00000000
20070412,TRV,1377309.00000000
20070412,TSCO,1478783.00000000
20070412,TSN,1770018.00000000
20070412,TSO,3402900.00000000
20070412,TSS,352900.00000000
20070412,TTWO,3490042.00000000
20070412,TUP,266400.00000000
20070412,TWC,739600.00000000
20070412,TWTR,402441.00000000
20070412,TWX,17220750.00000000
20070412,TXN,10804140.00000000
20070412,TXT,818659.00000000
20070412,TYC,6293487.00000000
20070412,UA,606053.00000000
20070412,UAUA,2968413.00000000
20070412,UDR,793300.00000000
20070412,UHS,416700.00000000
20070412,UIS,3221633.00000000
20070412,UN,522214.00000000
20070412,UNH,5215950.00000000
20070412,UNM,2375100.00000000
20070412,UNP,3699111.00000000
20070412,UPS,2920373.00000000
20070412,URBN,2439810.00000000
20070412,URI,1387200.00000000
20070412,USB,10512990.00000000
20070412,UTX,4130023.00000000
20070412,VAR,465466.00000000
20070412,VC,2266570.00000000
20070412,VFC,596600.00000000
20070412,VIA,2664551.00000000
20070412,VLO,11715740.00000000
20070412,VMC,1215254.00000000
20070412,VNO,1048907.00000000
20070412,VRSN,4149506.00000000
20070412,VRTX,3296069.00000000
20070412,VTR,460197.00000000
20070412,VZ,6993190.00000000
20070412,WAG,3059992.00000000
20070412,WAT,493886.00000000
20070412,WCG,2931441.00000000
20070412,WDC,3320737.00000000
20070412,WEC,421000.00000000
20070412,WFC,13058210.00000000
20070412,WFMI,1645237.00000000
20070412,WFT,3914566.00000000
20070412,WHR,699211.00000000
20070412,WIN,3271800.00000000
20070412,WINN,559386.00000000
20070412,WLP,1815960.00000000
20070412,WM,8926738.00000000
20070412,WMB,3884593.00000000
20070412,WMI,4218551.00000000
20070412,WMT,11572040.00000000
20070412,WOR,852100.00000000
20070412,WPI,824843.00000000
20070412,WPO,16800.00000000
20070412,WR,832300.00000000
20070412,WSH,393100.00000000
20070412,WU,3275107.00000000
20070412,WWY,1479800.00000000
20070412,WXH,281100.00000000
20070412,WY,2082810.00000000
20070412,WYE,8558470.00000000
20070412,WYN,581700.00000000
20070412,WYNN,850391.00000000
20070412,X,3849002.00000000
20070412,XEC,857100.00000000
20070412,XEL,1403600.00000000
20070412,XL,1172257.00000000
20070412,XLNX,3866716.00000000
20070412,XOM,24258150.00000000
20070412,XRAY,525184.00000000
20070412,XRX,4965331.00000000
20070412,XTO,3134100.00000000
20070412,YUM,1058800.00000000
20070412,ZION,529243.00000000
20070412,ZMH,723571.00000000
