date,ticker,volume
20160107,CINF,763230.00000000
20160107,CIT,2199391.00000000
20160107,CL,4476338.00000000
20160107,CLF,3974438.00000000
20160107,CLX,1112336.00000000
20160107,CMA,2987798.00000000
20160107,CMCSA,16211749.00000000
20160107,CME,1976694.00000000
20160107,CMG,1891978.00000000
20160107,CMI,2772907.00000000
20160107,CMS,3259507.00000000
20160107,CMT,33605.00000000
20160107,CNC,1431793.00000000
20160107,CNO,2820612.00000000
20160107,CNP,3701361.00000000
20160107,CNX,7519430.00000000
20160107,COF,5638318.00000000
20160107,COG,8536752.00000000
20160107,COH,5203320.00000000
20160107,COL,1066019.00000000
20160107,COO,378919.00000000
20160107,COP,10843954.00000000
20160107,COST,3826032.00000000
20160107,COTY,657080.00000000
20160107,CPB,2843309.00000000
20160107,CPGX,9144812.00000000
20160107,CPN,4245615.00000000
20160107,CPRT,1739568.00000000
20160107,CR,586308.00000000
20160107,CRM,6972169.00000000
20160107,CSC,1430590.00000000
20160107,CSCO,43235462.00000000
20160107,CSRA,2598434.00000000
20160107,CSX,9836558.00000000
20160107,CTAS,841695.00000000
20160107,CTB,897231.00000000
20160107,CTL,4902768.00000000
20160107,CTSH,5449007.00000000
20160107,CTXS,1671250.00000000
20160107,CVG,1515557.00000000
20160107,CVS,6309721.00000000
20160107,CVX,15368822.00000000
20160107,CXO,2310443.00000000
20160107,CZR,1454643.00000000
20160107,D,4011835.00000000
20160107,DAL,11301098.00000000
20160107,DAN,2624808.00000000
20160107,DD,7790137.00000000
20160107,DDR,2716234.00000000
20160107,DDS,675966.00000000
20160107,DE,3720482.00000000
20160107,DF,3878179.00000000
20160107,DFS,4824102.00000000
20160107,DG,3614155.00000000
20160107,DGX,1177735.00000000
20160107,DHI,6552075.00000000
20160107,DHR,4510314.00000000
20160107,DIS,14680220.00000000
20160107,DISCA,2927312.00000000
20160107,DISH,1708402.00000000
20160107,DLPH,4654706.00000000
20160107,DLR,1349595.00000000
20160107,DLTR,4492004.00000000
20160107,DLX,641985.00000000
20160107,DNB,243427.00000000
20160107,DNR,10402631.00000000
20160107,DO,3502688.00000000
20160107,DOV,1624461.00000000
20160107,DPS,2203198.00000000
20160107,DRE,2799604.00000000
20160107,DRI,2587021.00000000
20160107,DTE,1421447.00000000
20160107,DUK,2887788.00000000
20160107,DV,870152.00000000
20160107,DVA,1914765.00000000
20160107,DVN,11164910.00000000
20160107,DYN,1801842.00000000
20160107,EA,4369298.00000000
20160107,EBAY,13350043.00000000
20160107,EBIX,434958.00000000
20160107,ECL,1963091.00000000
20160107,ED,3372863.00000000
20160107,EFX,1087923.00000000
20160107,EIX,2960726.00000000
20160107,EL,2140389.00000000
20160107,EMC,18078952.00000000
20160107,EMN,1699063.00000000
20160107,EMR,6162036.00000000
20160107,ENDP,3441755.00000000
20160107,EOG,5297934.00000000
20160107,EQIX,1151912.00000000
20160107,EQR,1675596.00000000
20160107,EQT,2818751.00000000
20160107,ES,2141731.00000000
20160107,ESRX,5167398.00000000
20160107,ESS,459973.00000000
20160107,ESV,10594458.00000000
20160107,ETFC,4881179.00000000
20160107,ETN,4586590.00000000
20160107,ETR,1443630.00000000
20160107,EVHC,2872025.00000000
20160107,EW,2370374.00000000
20160107,EXC,5509685.00000000
20160107,EXPD,4722913.00000000
20160107,EXPE,2008848.00000000
20160107,EXR,922744.00000000
20160107,F,57846688.00000000
20160107,FANG,1080751.00000000
20160107,FAST,3037801.00000000
20160107,FB,45172501.00000000
20160107,FBHS,2021149.00000000
20160107,FCPT,331963.00000000
20160107,FCX,66615374.00000000
20160107,FDC,4087719.00000000
20160107,FDX,3371200.00000000
20160107,FE,4218356.00000000
20160107,FFIV,1790675.00000000
20160107,FHN,5756876.00000000
20160107,FII,757102.00000000
20160107,FIS,2160638.00000000
20160107,FISV,1774361.00000000
20160107,FITB,11183231.00000000
20160107,FL,3245734.00000000
20160107,FLIR,1461344.00000000
20160107,FLR,2169055.00000000
20160107,FLS,1990489.00000000
20160107,FLT,1019323.00000000
20160107,FMC,2157464.00000000
20160107,FOSL,1655902.00000000
20160107,FOXA,15944762.00000000
20160107,FRC,1124734.00000000
20160107,FRT,316601.00000000
20160107,FSLR,4091021.00000000
20160107,FTI,5142922.00000000
20160107,FTNT,2500247.00000000
20160107,FTR,12467971.00000000
20160107,GD,2096197.00000000
20160107,GE,92267374.00000000
20160107,GFI,6607507.00000000
20160107,GGP,6850359.00000000
20160107,GHC,52164.00000000
20160107,GILD,12944608.00000000
20160107,GIS,5417372.00000000
20160107,GLW,11555110.00000000
20160107,GM,21046302.00000000
20160107,GME,2662827.00000000
20160107,GNW,7145768.00000000
20160107,GOLD,1063828.00000000
20160107,GOOGL,3156563.00000000
20160107,GPC,802393.00000000
20160107,GPN,2342902.00000000
20160107,GPS,11850969.00000000
20160107,GRMN,1688870.00000000
20160107,GS,5687935.00000000
20160107,GT,4364512.00000000
20160107,GWW,544390.00000000
20160107,HAL,11050852.00000000
20160107,HAR,1331154.00000000
20160107,HAS,1808056.00000000
20160107,HBAN,13055979.00000000
20160107,HBI,4827123.00000000
20160107,HCA,4071687.00000000
20160107,HCP,9349906.00000000
20160107,HD,12550970.00000000
20160107,HES,4562906.00000000
20160107,HFC,3745916.00000000
20160107,HIG,3526271.00000000
20160107,HII,378214.00000000
20160107,HLS,831357.00000000
20160107,HLT,26757041.00000000
20160107,HOG,3936036.00000000
20160107,HOLX,1858978.00000000
20160107,HON,3420518.00000000
20160107,HOT,4468927.00000000
20160107,HP,2716283.00000000
20160107,HPE,19844662.00000000
20160107,HPQ,25487650.00000000
20160107,HRB,3420586.00000000
20160107,HRL,2488651.00000000
20160107,HRS,2098271.00000000
20160107,HSIC,539715.00000000
20160107,HST,7847765.00000000
20160107,HSY,1712966.00000000
20160107,HUM,1923098.00000000
20160107,IACI,1807925.00000000
20160107,IBM,7025760.00000000
20160107,ICE,1236744.00000000
20160107,IDXX,666119.00000000
20160107,IFF,668081.00000000
20160107,ILMN,2455048.00000000
20160107,IMS,768131.00000000
20160107,INCY,1798173.00000000
20160107,INTC,37680521.00000000
20160107,INTU,2477736.00000000
20160107,IP,4851885.00000000
20160107,IPG,3355663.00000000
20160107,IPGP,1444150.00000000
20160107,IR,2301351.00000000
20160107,IRM,824330.00000000
20160107,ISRG,588952.00000000
20160107,IT,325422.00000000
20160107,ITG,269978.00000000
20160107,ITI,50557.00000000
20160107,ITT,654855.00000000
20160107,ITW,2606632.00000000
20160107,IVZ,6252232.00000000
20160107,JBHT,843256.00000000
20160107,JBL,3578367.00000000
20160107,JCI,5668152.00000000
20160107,JCP,24527664.00000000
20160107,JEC,1074933.00000000
20160107,JKHY,512834.00000000
20160107,JNJ,9433097.00000000
20160107,JNPR,6599530.00000000
20160107,JNS,2214480.00000000
20160107,JOY,6115078.00000000
20160107,JPM,27630867.00000000
20160107,JWN,7616510.00000000
20160107,K,1933206.00000000
20160107,KATE,3503481.00000000
20160107,KBH,20710199.00000000
20160107,KEY,20453005.00000000
20160107,KEYS,872455.00000000
20160107,KHC,4050321.00000000
20160107,KIM,4445133.00000000
20160107,KLAC,1789560.00000000
20160107,KMB,3168834.00000000
20160107,KMI,27846822.00000000
20160107,KMX,7094200.00000000
20160107,KO,20563576.00000000
20160107,KODK,307096.00000000
20160107,KR,9434006.00000000
20160107,KSS,7691598.00000000
20160107,KSU,2585747.00000000
20160107,L,1448184.00000000
20160107,LB,3865853.00000000
20160107,LDOS,604685.00000000
20160107,LEE,85775.00000000
20160107,LEG,2073845.00000000
20160107,LEN,5040832.00000000
20160107,LH,780557.00000000
20160107,LKQ,2903954.00000000
20160107,LLL,573606.00000000
20160107,LLTC,3607358.00000000
20160107,LLY,5833185.00000000
20160107,LM,1252146.00000000
20160107,LMT,1810068.00000000
20160107,LNC,3420786.00000000
20160107,LNT,620310.00000000
20160107,LOW,6401595.00000000
20160107,LPX,1825100.00000000
20160107,LRCX,3449967.00000000
20160107,LUK,3611278.00000000
20160107,LUV,8545633.00000000
20160107,LVLT,1946392.00000000
20160107,LXK,582797.00000000
20160107,LYB,5271046.00000000
20160107,M,18245349.00000000
20160107,MA,6599969.00000000
20160107,MAA,697989.00000000
20160107,MAC,1015232.00000000
20160107,MAR,6444904.00000000
20160107,MAS,5723018.00000000
20160107,MAT,6746150.00000000
20160107,MBI,2602934.00000000
20160107,MCD,7477876.00000000
20160107,MCHP,3370462.00000000
20160107,MCK,1909158.00000000
20160107,MCO,2793005.00000000
20160107,MDLZ,19810000.00000000
20160107,MDP,395214.00000000
20160107,MDR,3341155.00000000
20160107,MDT,6243672.00000000
20160107,MET,14022946.00000000
20160107,MGM,12776148.00000000
20160107,MHFI,1819548.00000000
20160107,MHK,710207.00000000
20160107,MJN,4594213.00000000
20160107,MKC,791939.00000000
20160107,MLM,1356205.00000000
20160107,MLSS,2976.00000000
20160107,MMC,5002816.00000000
20160107,MMM,3553519.00000000
20160107,MNK,1758705.00000000
20160107,MNST,1236243.00000000
20160107,MO,7314156.00000000
20160107,MON,5861265.00000000
20160107,MOS,5552689.00000000
20160107,MPC,7563519.00000000
20160107,MRK,12720013.00000000
20160107,MRKT,653139.00000000
20160107,MRO,20172902.00000000
20160107,MS,18138205.00000000
20160107,MSCI,877073.00000000
20160107,MSFT,56560000.00000000
20160107,MSI,1197212.00000000
20160107,MTB,982437.00000000
20160107,MTD,229581.00000000
20160107,MTG,4683712.00000000
20160107,MTW,3252763.00000000
20160107,MU,26029226.00000000
20160107,MUR,3980609.00000000
20160107,MWW,1042533.00000000
20160107,MXIM,5323510.00000000
20160107,MYL,6384590.00000000
20160107,NAV,2390601.00000000
20160107,NAVI,6119111.00000000
20160107,NBL,5508613.00000000
20160107,NBR,7895596.00000000
20160107,NCLH,1736542.00000000
20160107,NCR,2941233.00000000
20160107,NDAQ,2842226.00000000
20160107,NE,11681954.00000000
20160107,NEE,3217664.00000000
20160107,NEM,12351449.00000000
20160107,NFLX,33636746.00000000
20160107,NFX,3902933.00000000
20160107,NI,3047565.00000000
20160107,NKE,10881313.00000000
20160107,NKTR,2571386.00000000
20160107,NLSN,6471738.00000000
20160107,NOC,2136078.00000000
20160107,NOV,7140387.00000000
20160107,NRG,6546403.00000000
20160107,NSC,1900866.00000000
20160107,NTAP,6396001.00000000
20160107,NTRS,1355254.00000000
20160107,NUE,5617073.00000000
20160107,NVDA,16132995.00000000
20160107,NWL,6087468.00000000
20160107,NWSA,3197065.00000000
20160107,NYT,910656.00000000
20160107,O,2145952.00000000
20160107,ODP,7840293.00000000
20160107,OI,2174760.00000000
20160107,OKE,3153626.00000000
20160107,OMC,1721749.00000000
20160107,ORCL,22591403.00000000
20160107,ORLY,1053397.00000000
20160107,OXY,6562615.00000000
20160107,PAR,65646.00000000
20160107,PAYX,7593833.00000000
20160107,PB,508936.00000000
20160107,PBCT,3783519.00000000
20160107,PBI,2704301.00000000
20160107,PCAR,2955882.00000000
20160107,PCG,2331117.00000000
20160107,PCH,366605.00000000
20160107,PCL,1068486.00000000
20160107,PCLN,1092082.00000000
20160107,PCP,1323350.00000000
20160107,PDCO,758581.00000000
20160107,PEG,3723888.00000000
20160107,PEP,5439987.00000000
20160107,PFE,37213616.00000000
20160107,PFG,2936186.00000000
20160107,PG,11973854.00000000
20160107,PGR,4892866.00000000
20160107,PH,1192118.00000000
20160107,PHM,6469196.00000000
20160107,PIR,1396671.00000000
20160107,PKG,1071500.00000000
20160107,PKI,848553.00000000
20160107,PLD,3902773.00000000
20160107,PM,6132455.00000000
20160107,PMCS,2727678.00000000
20160107,PNC,2658291.00000000
20160107,PNR,1642035.00000000
20160107,PNW,839550.00000000
20160107,POM,1743293.00000000
20160107,PPG,2597603.00000000
20160107,PPL,3897710.00000000
20160107,PRGO,1679559.00000000
20160107,PRU,3963252.00000000
20160107,PSA,633728.00000000
20160107,PSX,6357978.00000000
20160107,PTC,948525.00000000
20160107,PVH,1569827.00000000
20160107,PWR,2769105.00000000
20160107,PXD,5316368.00000000
20160107,PYPL,11041083.00000000
20160107,Q,790386.00000000
20160107,QCOM,20495621.00000000
20160107,QEP,6387787.00000000
20160107,QLGC,779449.00000000
20160107,QRVO,3609775.00000000
20160107,R,1673473.00000000
20160107,RAI,5690443.00000000
20160107,RCL,2674418.00000000
20160107,RDC,6091711.00000000
20160107,RE,296630.00000000
20160107,REG,897903.00000000
20160107,REGN,930973.00000000
20160107,RF,27113583.00000000
20160107,RHI,1915603.00000000
20160107,RHT,2272440.00000000
20160107,RIG,14142445.00000000
20160107,RJF,1687080.00000000
20160107,RL,1162194.00000000
20160107,RLGY,2472681.00000000
20160107,RLH,13530.00000000
20160107,RMD,1364869.00000000
20160107,ROK,1859963.00000000
20160107,ROL,332641.00000000
20160107,ROP,444893.00000000
20160107,ROST,3774739.00000000
20160107,RRC,7871727.00000000
20160107,RRD,2478797.00000000
20160107,RSG,3022603.00000000
20160107,RTN,2082566.00000000
20160107,S,17442379.00000000
20160107,SANM,1355065.00000000
20160107,SBAC,725060.00000000
20160107,SBUX,11140877.00000000
20160107,SCG,1293446.00000000
20160107,SCHW,15041365.00000000
20160107,SEE,1541469.00000000
20160107,SHW,880787.00000000
20160107,SIG,3500846.00000000
20160107,SIVB,995136.00000000
20160107,SJM,1020673.00000000
20160107,SLB,12041043.00000000
20160107,SLG,993175.00000000
20160107,SNA,400054.00000000
20160107,SNDK,2278853.00000000
20160107,SNI,1308868.00000000
20160107,SNPS,949007.00000000
20160107,SNV,2257629.00000000
20160107,SO,5837738.00000000
20160107,SPG,1285764.00000000
20160107,SPLS,13166062.00000000
20160107,SRCL,863213.00000000
20160107,SRE,4730926.00000000
20160107,SSP,379945.00000000
20160107,STI,6482478.00000000
20160107,STJ,2108617.00000000
20160107,STR,1489295.00000000
20160107,STT,3194608.00000000
20160107,STX,5974801.00000000
20160107,STZ,4601919.00000000
20160107,SVU,7703899.00000000
20160107,SWK,1439430.00000000
20160107,SWKS,7120079.00000000
20160107,SWN,21614402.00000000
20160107,SXCL,13560.00000000
20160107,SYF,11194130.00000000
20160107,SYK,2029986.00000000
20160107,SYMC,8246937.00000000
20160107,SYY,5704403.00000000
20160107,T,35111351.00000000
20160107,TAP,2491306.00000000
20160107,TCX,56829.00000000
20160107,TDC,2680943.00000000
20160107,TDG,862545.00000000
20160107,TE,1599690.00000000
20160107,TEL,4167322.00000000
20160107,TER,2072071.00000000
20160107,TEX,1406383.00000000
20160107,TFX,274620.00000000
20160107,TGNA,1371915.00000000
20160107,TGT,11289916.00000000
20160107,THC,3430027.00000000
20160107,TIF,2452909.00000000
20160107,TJX,4826764.00000000
20160107,TKR,1566674.00000000
20160107,TMK,1212963.00000000
20160107,TMO,2470850.00000000
20160107,TMUS,8091327.00000000
20160107,TRCO,561723.00000000
20160107,TRIP,1945155.00000000
20160107,TROW,2238119.00000000
20160107,TRV,2284352.00000000
20160107,TSCO,1517205.00000000
20160107,TSN,4630977.00000000
20160107,TSO,2670814.00000000
20160107,TSS,2206095.00000000
20160107,TTWO,1372996.00000000
20160107,TUP,581526.00000000
20160107,TWC,1353291.00000000
20160107,TWTR,20759757.00000000
20160107,TWX,22002867.00000000
20160107,TXN,10526686.00000000
20160107,TXT,2192941.00000000
20160107,TYC,3267575.00000000
20160107,UA,3661998.00000000
20160107,UAL,6095634.00000000
20160107,UDR,1973936.00000000
20160107,UHS,758414.00000000
20160107,UIS,375283.00000000
20160107,ULTA,1034469.00000000
20160107,UN,2132479.00000000
20160107,UNH,5277249.00000000
20160107,UNM,1412530.00000000
20160107,UNP,9077607.00000000
20160107,UPS,3790832.00000000
20160107,URBN,2309695.00000000
20160107,URI,3385637.00000000
20160107,USB,9959782.00000000
20160107,UTX,6984819.00000000
20160107,V,12470822.00000000
20160107,VAR,1059141.00000000
20160107,VC,529322.00000000
20160107,VFC,3156994.00000000
20160107,VIAB,3653456.00000000
20160107,VIAV,3499573.00000000
20160107,VLO,9149211.00000000
20160107,VMC,1953973.00000000
20160107,VNO,1129779.00000000
20160107,VRSK,1274635.00000000
20160107,VRSN,1689331.00000000
20160107,VRTX,2362559.00000000
20160107,VTR,2580462.00000000
20160107,VZ,19277584.00000000
20160107,WAT,763581.00000000
20160107,WBA,11361954.00000000
20160107,WCG,664929.00000000
20160107,WDC,3030842.00000000
20160107,WEC,1892299.00000000
20160107,WFC,30425557.00000000
20160107,WFM,5309019.00000000
20160107,WFT,12634285.00000000
20160107,WHR,1275151.00000000
20160107,WIN,2484768.00000000
20160107,WLTW,2489451.00000000
20160107,WM,3309867.00000000
20160107,WMB,12550617.00000000
20160107,WMIH,269692.00000000
20160107,WMT,26430005.00000000
20160107,WOR,299408.00000000
20160107,WPX,9680318.00000000
20160107,WR,1382826.00000000
20160107,WRK,1994407.00000000
20160107,WU,5841011.00000000
20160107,WY,4917361.00000000
20160107,WYN,1716205.00000000
20160107,WYNN,5525585.00000000
20160107,X,10991013.00000000
20160107,XEC,1517959.00000000
20160107,XEL,5212230.00000000
20160107,XL,2791510.00000000
20160107,XLNX,3939038.00000000
20160107,XOM,21263761.00000000
20160107,XRAY,1140379.00000000
20160107,XRX,10666807.00000000
20160107,XYL,1555388.00000000
20160107,YUM,7911864.00000000
20160107,ZBH,1776287.00000000
20160107,ZION,4234049.00000000
20160107,ZTS,4324437.00000000
