date,ticker,adv30Days
20010803,WIN,389063.33333333
20010803,AGN,1219536.66666667
20010803,RJF,143046.66666667
20010803,CR,214913.33333333
20010803,LLL,527293.33333333
20010803,PEP,5474810.00000000
20010803,AVZ,31363.33333333
20010803,KIM,174286.66666667
20010803,TTWO,1787493.73333333
20010803,UNH,1738286.66666667
20010803,SII,1618470.00000000
20010803,CAH,1902280.00000000
20010803,PALM,11090387.93333333
20010803,VNO,124716.66666667
20010803,DIS,5906306.66666667
20010803,ERTS,2719574.23333333
20010803,DRI,924523.33333333
20010803,NEM,1730366.66666667
20010803,HD,5410180.00000000
20010803,KRI,286223.33333333
20010803,PNW,440786.66666667
20010803,BLS,2682740.00000000
20010803,JNY,1595093.33333333
20010803,APA,2244360.00000000
20010803,MTG,754910.00000000
20010803,PKG,809323.33333333
20010803,THC,2145683.33333333
20010803,DNR,103460.00000000
20010803,ACF,1022780.00000000
20010803,APOL,1383629.93333333
20010803,AME,98653.33333333
20010803,MEE,465200.00000000
20010803,DFS,69190.00000000
20010803,AZO,957656.66666667
20010803,WEH,7503.33333333
20010803,DTE,620473.33333333
20010803,SAFC,1187031.96666667
20010803,INTU,2247704.40000000
20010803,RSG,458146.66666667
20010803,CAT,2449976.66666667
20010803,MAS,1709960.00000000
20010803,BAC,5203610.00000000
20010803,HANS,12564.90000000
20010803,AMGN,8249413.20000000
20010803,DUK,2937150.00000000
20010803,NAVI,134721.50000000
20010803,BMC,2302460.00000000
20010803,COH,523090.00000000
20010803,HP,567706.66666667
20010803,JHF,2869576.66666667
20010803,CERN,609565.10000000
20010803,SCH,4126626.66666667
20010803,ESRX,1126577.70000000
20010803,SRCL,116853.83333333
20010803,CNO,115253.33333333
20010803,PTC,4413.33333333
20010803,PGR,391656.66666667
20010803,CPN,4990960.00000000
20010803,BGEN,3607888.66666667
20010803,LUV,1809916.66666667
20010803,JDSU,28295407.40000000
20010803,PBCT,102626.90000000
20010803,TSS,86280.00000000
20010803,BC,356856.66666667
20010803,CTB,276656.66666667
20010803,BUTL,18256.93333333
20010803,RMD,192523.33333333
20010803,MTW,47040.00000000
20010803,DHI,797923.33333333
20010803,TGT,3566840.00000000
20010803,EPG,2830013.33333333
20010803,PIR,538523.33333333
20010803,SBAC,385308.90000000
20010803,EIX,1669463.33333333
20010803,SNS,28866.66666667
20010803,ALK,170073.33333333
20010803,SV,1159706.66666667
20010803,KSU,308886.66666667
20010803,CB,924783.33333333
20010803,ECL,300496.66666667
20010803,MAY,979853.33333333
20010803,DELL,26895949.30000000
20010803,HAS,484600.00000000
20010803,HOC,85226.66666667
20010803,CCOM,330.00000000
20010803,WPI,760890.00000000
20010803,MMM,1810560.00000000
20010803,UNM,919876.66666667
20010803,TXT,565596.66666667
20010803,KLAC,7681151.16666667
20010803,PMCS,10246136.90000000
20010803,STI,1123136.66666667
20010803,URI,285320.00000000
20010803,EFX,519660.00000000
20010803,EMN,315636.66666667
20010803,LXK,1849843.33333333
20010803,BLI,356600.00000000
20010803,HAL,4684286.66666667
20010803,FRX,1311626.66666667
20010803,HCBK,239567.93333333
20010803,SLR,4151210.00000000
20010803,APC,3181440.00000000
20010803,TFX,139326.66666667
20010803,VRSN,8175611.50000000
20010803,AKAM,1605844.90000000
20010803,CIK,96620.00000000
20010803,LEE,82323.33333333
20010803,DVA,550843.33333333
20010803,L,62656.66666667
20010803,NCC,1018210.00000000
20010803,CHP,256463.33333333
20010803,HRS,266746.66666667
20010803,PCL,240146.66666667
20010803,AMAT,16761119.60000000
20010803,TIF,905886.66666667
20010803,PMTC,3686200.40000000
20010803,MTD,223926.66666667
20010803,ODETA,49163.26666667
20010803,LUK,76480.00000000
20010803,AVP,910946.66666667
20010803,TXN,9308663.33333333
20010803,ODETB,120.66666667
20010803,WFMI,795935.03333333
20010803,HAR,97906.66666667
20010803,XL,534696.66666667
20010803,TUP,236890.00000000
20010803,T,14097163.33333333
20010803,PLMD,
20010803,SLG,136116.66666667
20010803,CAM,1246370.00000000
20010803,AHAA,1592073.93333333
20010803,MCD,4173160.00000000
20010803,SWY,3047710.00000000
20010803,HSP,391740.00000000
20010803,QLGC,8343466.30000000
20010803,JCP,2186570.00000000
20010803,ROP,89993.33333333
20010803,XTO,1122810.00000000
20010803,GD,877876.66666667
20010803,HPC,396233.33333333
20010803,NX,36363.33333333
20010803,XLNX,6971746.93333333
20010803,MXIM,5102317.66666667
20010803,MSFT,34947095.66666666
20010803,KRB,2791810.00000000
20010803,ZION,1170918.00000000
20010803,BWA,211920.00000000
20010803,BLK,86736.66666667
20010803,AHC,801590.00000000
20010803,CSCO,59844438.73333333
20010803,HCR,862476.66666667
20010803,HMT,708403.33333333
20010803,EQIX,312515.20000000
20010803,FMC,334710.00000000
20010803,SAPE,1629765.00000000
20010803,MTB,222573.33333333
20010803,RATL,3757043.43333333
20010803,ABT,3469986.66666667
20010803,GILD,1647022.16666667
20010803,DDR,211833.33333333
20010803,P,1840220.00000000
20010803,CVG,1388610.00000000
20010803,PLL,255566.66666667
20010803,CTSH,103252.63333333
20010803,TSO,216366.66666667
20010803,JCI,506983.33333333
20010803,AHP,3003826.66666667
20010803,CINF,336880.16666667
20010803,AIG,4858426.66666667
20010803,SSP,90283.33333333
20010803,BBY,2346316.66666667
20010803,NBL,657343.33333333
20010803,MERQ,5347967.40000000
20010803,ATVI,1138012.73333333
20010803,PDG,1147066.66666667
20010803,SUNW,41931008.16666666
20010803,CPB,666633.33333333
20010803,INHL,2204113.23333333
20010803,BDX,756420.00000000
20010803,W,363696.66666667
20010803,SLB,4345226.66666667
20010803,MYL,973760.00000000
20010803,IPG,2096893.33333333
20010803,SO,1921980.00000000
20010803,VFC,230336.66666667
20010803,MAA,27356.66666667
20010803,LRCX,2509212.43333333
20010803,TJX,1182006.66666667
20010803,NOI,1132573.33333333
20010803,ORCL,36477890.60000000
20010803,EMC,19941956.66666667
20010803,GOLD,413295.20000000
20010803,KMX,575193.33333333
20010803,X,638910.00000000
20010803,UDR,417670.00000000
20010803,EXPD,323214.13333333
20010803,LNT,253003.33333333
20010803,FTN,360836.66666667
20010803,WPO,5583.33333333
20010803,SGP,6177943.33333333
20010803,STT,1349813.33333333
20010803,CIEN,17031013.60000000
20010803,FISV,1433143.66666667
20010803,BA,3283903.33333333
20010803,PCG,1338870.00000000
20010803,FBF,2784946.66666667
20010803,HSY,364330.00000000
20010803,WEC,333426.66666667
20010803,NCR,493180.00000000
20010803,STCO,11412.63333333
20010803,NTRS,892907.23333333
20010803,CNC,2372600.00000000
20010803,ANSS,180992.86666667
20010803,SYY,1749213.33333333
20010803,SEBL,15428557.80000000
20010803,WXH,45563.33333333
20010803,SNDK,948013.10000000
20010803,HII,860.00000000
20010803,PPE,878733.33333333
20010803,TMK,330063.33333333
20010803,CMCSA,121531.50000000
20010803,NMK,605283.33333333
20010803,VLO,1281526.66666667
20010803,SNSTA,193.86666667
20010803,WAT,1301343.33333333
20010803,GR,666773.33333333
20010803,ABMD,232119.00000000
20010803,GWW,305610.00000000
20010803,RMCI,108895.90000000
20010803,ARE,48583.33333333
20010803,KSE,619733.33333333
20010803,KM,2718753.33333333
20010803,AMB,159160.00000000
20010803,LTR,829380.00000000
20010803,CHV,2565173.33333333
20010803,PRSP,30272.90000000
20010803,IMS,6206.66666667
20010803,AOL,12458863.33333333
20010803,RFMD,8772244.16666667
20010803,GM,2441073.33333333
20010803,ALB,86933.33333333
20010803,DNB,202793.33333333
20010803,NETA,2786169.20000000
20010803,DVN,1202460.00000000
20010803,JEC,325723.33333333
20010803,RL,289480.00000000
20010803,WMT,6873666.66666667
20010803,BMM,88166.66666667
20010803,GDW,672110.00000000
20010803,CFS,4753.33333333
20010803,IT,241736.66666667
20010803,DE,1204453.33333333
20010803,LPX,470190.00000000
20010803,INCY,622389.20000000
20010803,AMG,209970.00000000
20010803,PCP,472206.66666667
20010803,KSS,2071790.00000000
20010803,ESV,3194853.33333333
20010803,UTX,2140796.66666667
20010803,MOT,12492270.00000000
20010803,MXM,7323.33333333
20010803,BRL,1027400.00000000
20010803,DDS,420870.00000000
20010803,MAR,782480.00000000
20010803,HOT,1149520.00000000
20010803,MHP,533086.66666667
20010803,LNC,852363.33333333
20010803,HUM,849163.33333333
20010803,GT,776820.00000000
20010803,TSCO,49091.53333333
20010803,COO,122580.00000000
20010803,BCR,807906.66666667
20010803,MHK,359856.66666667
20010803,BCC,453426.66666667
20010803,DLX,348013.33333333
20010803,MS,19953.33333333
20010803,VIA,4696550.00000000
20010803,CME,3463.33333333
20010803,LU,30099716.66666667
20010803,IKN,503833.33333333
20010803,AIV,203123.33333333
20010803,FLS,298243.33333333
20010803,WMB,2199500.00000000
20010803,SOTR,1567492.00000000
20010803,VZ,4921586.66666667
20010803,TLAB,5971501.83333333
20010803,COL,
20010803,COF,1838253.33333333
20010803,AOC,993596.66666667
20010803,ROL,18683.33333333
20010803,DLTR,2017975.60000000
20010803,V,265256.66666667
20010803,FB,52826.66666667
20010803,PRGO,959376.93333333
20010803,ESS,54486.66666667
20010803,LOW,3894400.00000000
20010803,AMZN,7478299.46666667
20010803,XOM,7446320.00000000
20010803,FPL,814010.00000000
20010803,UIS,1354553.33333333
20010803,IBM,7241520.00000000
20010803,JKHY,498614.90000000
20010803,QCOM,12565249.30000000
20010803,CBE,870076.66666667
20010803,HRC,2211530.00000000
20010803,HDI,1839906.66666667
20010803,LIZ,529676.66666667
20010803,MUR,352706.66666667
20010803,FLR,765473.33333333
20010803,DHR,1106100.00000000
20010803,PLD,304430.00000000
20010803,PBG,730560.00000000
20010803,D,818673.33333333
20010803,ASN,437853.33333333
20010803,USAI,2235547.33333333
20010803,CMA,692620.00000000
20010803,EQT,463876.66666667
20010803,BVSN,2544678.10000000
20010803,NI,1071840.00000000
20010803,MEDI,2634831.70000000
20010803,PAYX,3103892.46666667
20010803,WM,4876070.00000000
20010803,AEE,425780.00000000
20010803,CVS,4929146.66666667
20010803,LM,310760.00000000
20010803,PCS,6691143.33333333
20010803,PNR,169496.66666667
20010803,AW,797523.33333333
20010803,AMR,927873.33333333
20010803,LLY,2969436.66666667
20010803,ALL,4282813.33333333
20010803,GPS,3959610.00000000
20010803,POM,319046.66666667
20010803,MMC,845170.00000000
20010803,MOLX,472129.76666667
20010803,AOS,35543.33333333
20010803,ED,543303.33333333
20010803,FII,196063.33333333
20010803,HIG,957930.00000000
20010803,MU,7858856.66666667
20010803,TROW,443777.60000000
20010803,ITW,744860.00000000
20010803,FFIV,798221.26666667
20010803,FRC,105600.00000000
20010803,ADM,1323160.00000000
20010803,PWR,405453.33333333
20010803,FTI,281603.33333333
20010803,ALXN,186215.20000000
20010803,IRM,165750.00000000
20010803,WAG,4243836.66666667
20010803,WR,732146.66666667
20010803,DYN,1938403.33333333
20010803,FDC,1757153.33333333
20010803,CLX,567710.00000000
20010803,CELG,1125296.43333333
20010803,STZ,276813.33333333
20010803,NUE,422413.33333333
20010803,SCG,217463.33333333
20010803,R,401810.00000000
20010803,NWL,1121190.00000000
20010803,HBAN,1031951.33333333
20010803,VTR,156680.00000000
20010803,KO,4373396.66666667
20010803,DOV,667406.66666667
20010803,URBN,65752.40000000
20010803,CHRW,203443.60000000
20010803,ET,2054336.66666667
20010803,APH,283380.00000000
20010803,WDC,873680.00000000
20010803,AXP,4448540.00000000
20010803,UAL,305950.00000000
20010803,SNV,492960.00000000
20010803,NRG,1050176.66666667
20010803,SJM,30110.00000000
20010803,RBK,853923.33333333
20010803,IMNX,5482771.56666667
20010803,CTAS,1134054.33333333
20010803,GDT,4387123.33333333
20010803,VC,737380.00000000
20010803,ISRG,480062.13333333
20010803,KMI,657090.00000000
20010803,TIN,319356.66666667
20010803,FOSL,80668.36666667
20010803,PEG,593186.66666667
20010803,EOP,1185870.00000000
20010803,VAR,276816.66666667
20010803,AWK,197250.00000000
20010803,RJR,459363.33333333
20010803,RDC,1677836.66666667
20010803,SNA,294986.66666667
20010803,PFE,12174680.00000000
20010803,MAT,1671693.33333333
20010803,RTN,1533026.66666667
20010803,EBIX,5372.20000000
20010803,WY,878090.00000000
20010803,RHI,610820.00000000
20010803,DG,1167540.00000000
20010803,NXL,282740.00000000
20010803,CA,2185526.66666667
20010803,ETN,292333.33333333
20010803,PCAR,661888.06666667
20010803,RIG,5279260.00000000
20010803,FCX,1562980.00000000
20010803,REI,1554200.00000000
20010803,AVY,318910.00000000
20010803,K,784323.33333333
20010803,ODP,2377800.00000000
20010803,OKE,202583.33333333
20010803,GPN,147353.33333333
20010803,COG,186560.00000000
20010803,CF,620436.66666667
20010803,OMX,190473.33333333
20010803,CS,3364060.00000000
20010803,ETR,713356.66666667
20010803,SAF,15423.33333333
20010803,MRO,1299546.66666667
20010803,SYMC,2309486.53333333
20010803,LIN,646600.00000000
20010803,CAR,64966.66666667
20010803,CCL,1369233.33333333
20010803,SZA,311486.66666667
20010803,JBL,2288626.66666667
20010803,COST,3827749.76666667
20010803,AMD,8187423.33333333
20010803,SPG,341616.66666667
20010803,UNP,881693.33333333
20010803,STR,327603.33333333
20010803,PHM,702966.66666667
20010803,KR,2848756.66666667
20010803,LH,551766.66666667
20010803,FD,1661933.33333333
20010803,CNX,382093.33333333
20010803,PBI,604120.00000000
20010803,BBT,679030.00000000
20010803,REG,36923.33333333
20010803,CEPH,790274.56666667
20010803,SBC,6254356.66666667
20010803,ADCT,11007813.33333333
20010803,LMT,1321216.66666667
20010803,PXD,397233.33333333
20010803,HWP,5674320.00000000
20010803,CEG,1409703.33333333
20010803,HON,10352903.33333333
20010803,PCH,192306.66666667
20010803,PDCO,265088.93333333
20010803,AIZ,16790.00000000
20010803,HRL,171723.33333333
20010803,HLT,793720.00000000
20010803,DV,194966.66666667
20010803,LTBG,348224.70000000
20010803,IDXX,463580.86666667
20010803,GENZ,3977467.96666667
20010803,BDK,474053.33333333
20010803,JPM,6266283.33333333
20010803,RE,341726.66666667
20010803,WMI,2119956.66666667
20010803,AES,2736523.33333333
20010803,RKY,320106.66666667
20010803,JNPR,13731987.13333333
20010803,KEYS,148867.90000000
20010803,LVLT,9106782.56666667
20010803,O,64623.33333333
20010803,PKI,1161730.00000000
20010803,SYK,479150.00000000
20010803,TMPW,2168937.93333333
20010803,IDX,125713.33333333
20010803,XEL,979620.00000000
20010803,PSA,147833.33333333
20010803,GRMN,145599.76666667
20010803,MTON,593671.83333333
20010803,DGX,659700.00000000
20010803,PWER,1504581.13333333
20010803,BMS,134046.66666667
20010803,CHK,1243593.33333333
20010803,BKNG,574366.66666667
20010803,MGM,186066.66666667
20010803,PVN,2366583.33333333
20010803,CSC,1264486.66666667
20010803,YUM,680523.33333333
20010803,AVB,268316.66666667
20010803,IR,783713.33333333
20010803,LEN,885310.00000000
20010803,SIGY,2718.13333333
20010803,CRM,2026.66666667
20010803,WSH,336156.66666667
20010803,MWD,3914523.33333333
20010803,PPG,504403.33333333
