date,ticker,volume
20110411,C,234442700.00000000
20110411,CA,2269266.00000000
20110411,CAG,1836100.00000000
20110411,CAH,1803100.00000000
20110411,CAM,3034500.00000000
20110411,CAR,843546.00000000
20110411,CAT,5006900.00000000
20110411,CB,1861100.00000000
20110411,CBE,1260500.00000000
20110411,CBG,1515500.00000000
20110411,CBOE,239439.00000000
20110411,CBS,10041600.00000000
20110411,CCI,2454100.00000000
20110411,CCL,4342800.00000000
20110411,CDNS,1276333.00000000
20110411,CE,1153700.00000000
20110411,CEG,2858700.00000000
20110411,CELG,2809878.00000000
20110411,CEPH,1765550.00000000
20110411,CERN,433931.00000000
20110411,CF,1548300.00000000
20110411,CFN,1438900.00000000
20110411,CHD,291900.00000000
20110411,CHK,10944800.00000000
20110411,CHRW,1006241.00000000
20110411,CHTR,239362.00000000
20110411,CI,2814700.00000000
20110411,CIEN,5954388.00000000
20110411,CIK,171500.00000000
20110411,CINF,497382.00000000
20110411,CIT,2255400.00000000
20110411,CL,2109300.00000000
20110411,CLF,3542200.00000000
20110411,CLX,889300.00000000
20110411,CMA,2267600.00000000
20110411,CMCSA,10522909.00000000
20110411,CME,355261.00000000
20110411,CMG,475100.00000000
20110411,CMI,1735900.00000000
20110411,CMS,3212200.00000000
20110411,CMT,11500.00000000
20110411,CNC,212600.00000000
20110411,CNO,1125800.00000000
20110411,CNP,3790900.00000000
20110411,CNX,3110200.00000000
20110411,COF,2649900.00000000
20110411,COG,893100.00000000
20110411,COH,2490600.00000000
20110411,COL,914300.00000000
20110411,COO,433500.00000000
20110411,COP,6630800.00000000
20110411,COST,2591279.00000000
20110411,COV,2794800.00000000
20110411,CPB,1784800.00000000
20110411,CPN,1870900.00000000
20110411,CPRT,450267.00000000
20110411,CR,323200.00000000
20110411,CRM,2358500.00000000
20110411,CSC,617300.00000000
20110411,CSCO,56502256.00000000
20110411,CSX,2541400.00000000
20110411,CTAS,948352.00000000
20110411,CTB,280500.00000000
20110411,CTL,5008100.00000000
20110411,CTSH,1514059.00000000
20110411,CTXS,2708093.00000000
20110411,CVG,261300.00000000
20110411,CVH,925800.00000000
20110411,CVS,7233400.00000000
20110411,CVX,6601800.00000000
20110411,CXO,1362500.00000000
20110411,D,3205300.00000000
20110411,DAL,24899500.00000000
20110411,DAN,2486000.00000000
20110411,DD,3557500.00000000
20110411,DDR,1856600.00000000
20110411,DDS,1027000.00000000
20110411,DE,3616700.00000000
20110411,DELL,14318617.00000000
20110411,DF,3248800.00000000
20110411,DFS,3987300.00000000
20110411,DG,1494900.00000000
20110411,DGX,693700.00000000
20110411,DHI,2878800.00000000
20110411,DHR,2724700.00000000
20110411,DIS,6885100.00000000
20110411,DISCA,892552.00000000
20110411,DISH,1937933.00000000
20110411,DLR,972700.00000000
20110411,DLTR,725933.00000000
20110411,DLX,183700.00000000
20110411,DNB,282200.00000000
20110411,DNR,5330700.00000000
20110411,DO,1773000.00000000
20110411,DOV,964800.00000000
20110411,DPS,3977400.00000000
20110411,DRE,2162300.00000000
20110411,DRI,1131700.00000000
20110411,DTE,857400.00000000
20110411,DUK,9541700.00000000
20110411,DV,684900.00000000
20110411,DVA,669600.00000000
20110411,DVN,2907800.00000000
20110411,DYN,1288000.00000000
20110411,EBAY,6017422.00000000
20110411,EBIX,743359.00000000
20110411,ECL,998800.00000000
20110411,ED,2059900.00000000
20110411,EFX,788100.00000000
20110411,EIX,1765200.00000000
20110411,EL,550500.00000000
20110411,EMC,15966900.00000000
20110411,EMN,1121800.00000000
20110411,EMR,2714500.00000000
20110411,ENDP,7137320.00000000
20110411,EOG,1436100.00000000
20110411,EP,7367300.00000000
20110411,EQIX,510854.00000000
20110411,EQR,1360100.00000000
20110411,EQT,1250400.00000000
20110411,ERTS,3856796.00000000
20110411,ES,681100.00000000
20110411,ESRX,2464944.00000000
20110411,ESS,226300.00000000
20110411,ESV,2901000.00000000
20110411,ETFC,1155241.00000000
20110411,ETN,2089300.00000000
20110411,ETR,3192400.00000000
20110411,EW,710000.00000000
20110411,EXC,4746900.00000000
20110411,EXPD,1010088.00000000
20110411,EXPE,14855624.00000000
20110411,EXR,671000.00000000
20110411,F,85631600.00000000
20110411,FAST,1482079.00000000
20110411,FCX,18350100.00000000
20110411,FDO,598000.00000000
20110411,FDX,3346200.00000000
20110411,FE,4522600.00000000
20110411,FFIV,2246048.00000000
20110411,FHN,1746600.00000000
20110411,FII,621600.00000000
20110411,FIS,1342700.00000000
20110411,FISV,949596.00000000
20110411,FITB,5499216.00000000
20110411,FL,1789900.00000000
20110411,FLIR,901067.00000000
20110411,FLR,2030700.00000000
20110411,FLS,550500.00000000
20110411,FLT,55300.00000000
20110411,FMC,365100.00000000
20110411,FO,616400.00000000
20110411,FOH,15400.00000000
20110411,FOSL,638553.00000000
20110411,FRC,196000.00000000
20110411,FRT,404900.00000000
20110411,FRX,3736300.00000000
20110411,FSLR,1197587.00000000
20110411,FTI,1269200.00000000
20110411,FTNT,709471.00000000
20110411,FTR,8163600.00000000
20110411,GCI,2568600.00000000
20110411,GD,2041000.00000000
20110411,GE,29311200.00000000
20110411,GENZ,
20110411,GFI,2978700.00000000
20110411,GGP,1801000.00000000
20110411,GILD,5769817.00000000
20110411,GIS,3839500.00000000
20110411,GLBC,17293383.00000000
20110411,GLW,16777500.00000000
20110411,GM,15180900.00000000
20110411,GME,3886200.00000000
20110411,GNW,4003300.00000000
20110411,GOLD,813321.00000000
20110411,GOOG,2053239.00000000
20110411,GPC,750700.00000000
20110411,GPN,518500.00000000
20110411,GPS,6058700.00000000
20110411,GR,1346100.00000000
20110411,GRMN,988775.00000000
20110411,GS,3128600.00000000
20110411,GT,5796400.00000000
20110411,GWW,366900.00000000
20110411,HAL,12090300.00000000
20110411,HANS,618769.00000000
20110411,HAR,466300.00000000
20110411,HAS,861661.00000000
20110411,HBAN,9194421.00000000
20110411,HBI,461500.00000000
20110411,HCA,15028100.00000000
20110411,HCBK,2905939.00000000
20110411,HCP,1930100.00000000
20110411,HD,7039100.00000000
20110411,HES,2725500.00000000
20110411,HIG,2583800.00000000
20110411,HII,1563000.00000000
20110411,HLS,683100.00000000
20110411,HMA,20349200.00000000
20110411,HOC,604900.00000000
20110411,HOG,1835900.00000000
20110411,HOLX,1005050.00000000
20110411,HON,2746600.00000000
20110411,HOT,2584900.00000000
20110411,HP,951700.00000000
20110411,HPQ,12809400.00000000
20110411,HRB,5138600.00000000
20110411,HRL,790800.00000000
20110411,HRS,738800.00000000
20110411,HSIC,339403.00000000
20110411,HSP,684900.00000000
20110411,HST,8247100.00000000
20110411,HSY,1382600.00000000
20110411,HUM,1478500.00000000
20110411,IACI,422704.00000000
20110411,IBM,4141200.00000000
20110411,ICE,598400.00000000
20110411,IDXX,151971.00000000
20110411,IFF,644800.00000000
20110411,ILMN,1157431.00000000
20110411,IMS,7000.00000000
20110411,INCY,1608864.00000000
20110411,INTC,43666703.00000000
20110411,INTU,1673199.00000000
20110411,IP,6834700.00000000
20110411,IPG,6617200.00000000
20110411,IPGP,356773.00000000
20110411,IR,2123300.00000000
20110411,IRM,2145900.00000000
20110411,ISRG,430771.00000000
20110411,IT,366800.00000000
20110411,ITG,603400.00000000
20110411,ITI,63300.00000000
20110411,ITT,922400.00000000
20110411,ITW,2096900.00000000
20110411,IVZ,2261000.00000000
20110411,JBHT,653628.00000000
20110411,JBL,5285000.00000000
20110411,JCI,4156300.00000000
20110411,JCP,3859000.00000000
20110411,JDSU,11754968.00000000
20110411,JEC,1200100.00000000
20110411,JEF,1108200.00000000
20110411,JKHY,433502.00000000
20110411,JNJ,9848000.00000000
20110411,JNPR,4710700.00000000
20110411,JNS,3603800.00000000
20110411,JNY,1302700.00000000
20110411,JOYG,1432117.00000000
20110411,JPM,25643400.00000000
20110411,JWN,1632800.00000000
20110411,K,2151500.00000000
20110411,KBH,4145800.00000000
20110411,KEY,11657900.00000000
20110411,KFT,8597000.00000000
20110411,KIM,3787200.00000000
20110411,KLAC,2560320.00000000
20110411,KMB,2437200.00000000
20110411,KMI,1160900.00000000
20110411,KMX,1519600.00000000
20110411,KO,7332700.00000000
20110411,KR,6912100.00000000
20110411,KSS,2832600.00000000
20110411,KSU,782800.00000000
20110411,L,661600.00000000
20110411,LB,74500.00000000
20110411,LEE,953900.00000000
20110411,LEG,1610600.00000000
20110411,LEN,3864300.00000000
20110411,LH,600300.00000000
20110411,LIZ,1042500.00000000
20110411,LKQX,899797.00000000
20110411,LLL,356700.00000000
20110411,LLTC,2628258.00000000
20110411,LLY,5677700.00000000
20110411,LM,934000.00000000
20110411,LMT,1823700.00000000
20110411,LNC,1762300.00000000
20110411,LNT,847100.00000000
20110411,LO,1343400.00000000
20110411,LOW,8503300.00000000
20110411,LPX,1565000.00000000
20110411,LRCX,1861304.00000000
20110411,LTD,9479300.00000000
20110411,LUK,949900.00000000
20110411,LUV,8292500.00000000
20110411,LVLT,445016088.00000000
20110411,LXK,2183700.00000000
20110411,LYB,2362700.00000000
20110411,M,7567600.00000000
20110411,MA,756100.00000000
20110411,MAA,268100.00000000
20110411,MAC,721100.00000000
20110411,MAR,3482300.00000000
20110411,MAS,3569400.00000000
20110411,MAT,4279031.00000000
20110411,MBI,2127800.00000000
20110411,MCD,3943700.00000000
20110411,MCHP,2364592.00000000
20110411,MCK,1654700.00000000
20110411,MCO,1546400.00000000
20110411,MDP,278600.00000000
20110411,MDR,1411300.00000000
20110411,MDT,5850900.00000000
20110411,MEE,2688300.00000000
20110411,MET,5889900.00000000
20110411,MGM,18352500.00000000
20110411,MHK,296800.00000000
20110411,MHP,1336300.00000000
20110411,MHS,2500200.00000000
20110411,MJN,1856100.00000000
20110411,MKC,722600.00000000
20110411,MLM,267600.00000000
20110411,MMC,2165300.00000000
20110411,MMM,3221700.00000000
20110411,MO,13060100.00000000
20110411,MOLX,729514.00000000
20110411,MON,8191500.00000000
20110411,MOS,3577700.00000000
20110411,MRK,11185400.00000000
20110411,MRO,4954400.00000000
20110411,MS,9812000.00000000
20110411,MSCI,308500.00000000
20110411,MSFT,34394752.00000000
20110411,MSI,2932900.00000000
20110411,MTB,702800.00000000
20110411,MTD,46700.00000000
20110411,MTG,2370300.00000000
20110411,MTW,1899100.00000000
20110411,MU,28781676.00000000
20110411,MUR,1591300.00000000
20110411,MWV,1572500.00000000
20110411,MWW,3516400.00000000
20110411,MXIM,1933346.00000000
20110411,MYL,4950618.00000000
20110411,,
20110411,NAV,1651900.00000000
20110411,NAVI,136972.00000000
20110411,NBL,935600.00000000
20110411,NBR,4281100.00000000
20110411,NCR,920200.00000000
20110411,NDAQ,3019699.00000000
20110411,NE,2585100.00000000
20110411,NEE,2474600.00000000
20110411,NEM,7781200.00000000
20110411,NFLX,4721721.00000000
20110411,NFX,1699800.00000000
20110411,NI,1289300.00000000
20110411,NKE,2082300.00000000
20110411,NKTR,660922.00000000
20110411,NLSN,483600.00000000
20110411,NOC,1728900.00000000
20110411,NOV,3326400.00000000
20110411,NOVL,2783673.00000000
20110411,NRG,2739800.00000000
20110411,NSC,1370500.00000000
20110411,NTAP,4629325.00000000
20110411,NTRS,1102842.00000000
20110411,NU,1352800.00000000
20110411,NUE,2981800.00000000
20110411,NVDA,13788453.00000000
20110411,NWL,1616900.00000000
20110411,NWSA,9197402.00000000
20110411,NYT,718500.00000000
20110411,NYX,6108300.00000000
20110411,O,543700.00000000
20110411,ODP,3777800.00000000
20110411,OI,942200.00000000
20110411,OKE,488900.00000000
20110411,OMC,2005400.00000000
20110411,OMX,1715600.00000000
20110411,ORCL,16090040.00000000
20110411,ORLY,1242174.00000000
20110411,OXY,5109100.00000000
20110411,PAR,68900.00000000
20110411,PAYX,2023224.00000000
20110411,PBCT,3672001.00000000
20110411,PBI,956000.00000000
20110411,PCAR,2284055.00000000
20110411,PCG,3026100.00000000
20110411,PCH,187660.00000000
20110411,PCL,681600.00000000
20110411,PCLN,1165785.00000000
20110411,PCP,397100.00000000
20110411,PCS,7325300.00000000
20110411,PDCO,374701.00000000
20110411,PEG,3960100.00000000
20110411,PEP,4385700.00000000
20110411,PETM,705292.00000000
20110411,PFE,37492300.00000000
20110411,PFG,1748900.00000000
20110411,PG,7655800.00000000
20110411,PGR,4398700.00000000
20110411,PH,920000.00000000
20110411,PHM,5506800.00000000
20110411,PIR,3052600.00000000
20110411,PKG,686800.00000000
20110411,PKI,928900.00000000
20110411,PLD,4913000.00000000
20110411,PLL,641700.00000000
20110411,PM,6954300.00000000
20110411,PMCS,2287724.00000000
20110411,PMTC,1158043.00000000
20110411,PNC,2243400.00000000
20110411,PNR,526000.00000000
20110411,PNW,396100.00000000
20110411,POM,1137200.00000000
20110411,PPG,785600.00000000
20110411,PPL,15473200.00000000
20110411,PRGO,1097065.00000000
20110411,PRSP,130511.00000000
20110411,PRU,2280400.00000000
20110411,PSA,552700.00000000
20110411,PVH,766900.00000000
20110411,PWER,3609731.00000000
20110411,PWR,1380000.00000000
20110411,PXD,1544200.00000000
20110411,QCOM,11968014.00000000
20110411,QEP,1032700.00000000
20110411,QLGC,1611817.00000000
20110411,R,606700.00000000
20110411,RAI,2061200.00000000
20110411,RCL,3486400.00000000
20110411,RDC,1833200.00000000
20110411,RE,400500.00000000
20110411,REG,260700.00000000
20110411,REGN,915209.00000000
20110411,RF,5224200.00000000
20110411,RFMD,5214291.00000000
20110411,RHI,962700.00000000
20110411,RHT,1464500.00000000
20110411,RIG,5660100.00000000
20110411,RJF,274400.00000000
20110411,RL,401300.00000000
20110411,RLH,20900.00000000
20110411,RMD,653200.00000000
20110411,ROK,720100.00000000
20110411,ROL,199600.00000000
20110411,ROP,377900.00000000
20110411,ROST,973916.00000000
20110411,RRC,1440500.00000000
20110411,RRD,1078656.00000000
20110411,RSG,1894000.00000000
20110411,RTN,1444100.00000000
20110411,S,41194800.00000000
20110411,SAI,2405000.00000000
20110411,SANM,928282.00000000
20110411,SAPE,897270.00000000
20110411,SBAC,1934719.00000000
20110411,SBUX,4935335.00000000
20110411,SCG,435800.00000000
20110411,SCHW,6521600.00000000
20110411,SEE,833000.00000000
20110411,SHW,647500.00000000
20110411,SIAL,332083.00000000
20110411,SIG,288300.00000000
20110411,SIVB,301467.00000000
20110411,SJM,411500.00000000
20110411,SLB,8314900.00000000
20110411,SLE,4420900.00000000
20110411,SLG,588800.00000000
20110411,SNA,134600.00000000
20110411,SNDK,4552468.00000000
20110411,SNI,668800.00000000
20110411,SNPS,464190.00000000
20110411,SNSTA,0.00000000
20110411,SNV,9266600.00000000
20110411,SO,5540300.00000000
20110411,SPG,1341800.00000000
20110411,SPLS,6137467.00000000
20110411,SRCL,506439.00000000
20110411,SRE,836700.00000000
20110411,SSP,243500.00000000
20110411,STI,4445400.00000000
20110411,STJ,3275800.00000000
20110411,STR,1442200.00000000
20110411,STT,2200400.00000000
20110411,STX,12603068.00000000
20110411,STZ,2418200.00000000
20110411,SVU,6181300.00000000
20110411,SWK,1070000.00000000
20110411,SWKS,6279437.00000000
20110411,SWN,5988300.00000000
20110411,SWY,6677500.00000000
20110411,SYK,1554100.00000000
20110411,SYMC,13668546.00000000
20110411,SYY,3022300.00000000
20110411,T,22798200.00000000
20110411,TAP,852600.00000000
20110411,TCX,75700.00000000
20110411,TDC,1138100.00000000
20110411,TDG,244900.00000000
20110411,TE,1113300.00000000
20110411,TEL,2454000.00000000
20110411,TER,4026700.00000000
20110411,TEX,1475900.00000000
20110411,TFX,138400.00000000
20110411,TGT,5480100.00000000
20110411,THC,85897900.00000000
20110411,TIE,2517900.00000000
20110411,TIF,1234400.00000000
20110411,TIN,1625900.00000000
20110411,TJX,1707100.00000000
20110411,TKR,434900.00000000
20110411,TLAB,3280908.00000000
20110411,TMK,406400.00000000
20110411,TMO,2204000.00000000
20110411,TNB,419500.00000000
20110411,TROW,1057757.00000000
20110411,TRV,3668900.00000000
20110411,TSCO,760079.00000000
20110411,TSN,2236600.00000000
20110411,TSO,3632300.00000000
20110411,TSS,714900.00000000
20110411,TTWO,1580992.00000000
20110411,TUP,243000.00000000
20110411,TWC,1709900.00000000
20110411,TWX,4566900.00000000
20110411,TXN,9893200.00000000
20110411,TXT,3483500.00000000
20110411,TYC,17169800.00000000
20110411,UA,888700.00000000
20110411,UAL,12193900.00000000
20110411,UDR,989400.00000000
20110411,UHS,2915100.00000000
20110411,UIS,419300.00000000
20110411,ULTA,586588.00000000
20110411,UN,1849900.00000000
20110411,UNH,6049100.00000000
20110411,UNM,856200.00000000
20110411,UNP,2507800.00000000
20110411,UPS,3488200.00000000
20110411,URBN,2218618.00000000
20110411,URI,1116900.00000000
20110411,USB,7458800.00000000
20110411,UTX,2419500.00000000
20110411,V,4753200.00000000
20110411,VAR,470800.00000000
20110411,VC,1027400.00000000
20110411,VFC,892700.00000000
20110411,VIA,3106200.00000000
20110411,VLO,12335200.00000000
20110411,VMC,970400.00000000
20110411,VNO,1191000.00000000
20110411,VRSK,687412.00000000
20110411,VRSN,1876350.00000000
20110411,VRTX,2243128.00000000
20110411,VTR,1147200.00000000
20110411,VTSS,46708.00000000
20110411,VZ,11903500.00000000
20110411,WAG,4115400.00000000
20110411,WAT,472400.00000000
20110411,WCG,339600.00000000
20110411,WDC,3142500.00000000
20110411,WEC,986600.00000000
20110411,WFC,27151500.00000000
20110411,WFMI,1614082.00000000
20110411,WFT,12288600.00000000
20110411,WHR,838100.00000000
20110411,WIN,3656960.00000000
20110411,WINN,395716.00000000
20110411,WLBC,5290.00000000
20110411,WLP,1808500.00000000
20110411,WM,2132000.00000000
20110411,WMB,7128200.00000000
20110411,WMT,7470000.00000000
20110411,WOR,406600.00000000
20110411,WPI,791300.00000000
20110411,WPO,15100.00000000
20110411,WR,785500.00000000
20110411,WSH,766000.00000000
20110411,WU,2717900.00000000
20110411,WY,6885900.00000000
20110411,WYN,1844900.00000000
20110411,WYNN,1335089.00000000
20110411,X,9828900.00000000
20110411,XEC,546100.00000000
20110411,XEL,3178800.00000000
20110411,XL,4824900.00000000
20110411,XLNX,2911471.00000000
20110411,XOM,13037400.00000000
20110411,XRAY,553521.00000000
20110411,XRX,11134000.00000000
20110411,YUM,3828900.00000000
20110411,ZION,3270784.00000000
20110411,ZMH,910100.00000000
