date,ticker,adv30Days
20030324,ITG,840953.33333333
20030324,PBG,1747823.33333333
20030324,MGM,964886.66666667
20030324,WFMI,992245.06666667
20030324,GR,741833.33333333
20030324,ACS,1505810.00000000
20030324,CHK,3418790.00000000
20030324,EP,13306196.66666667
20030324,AMGN,11738216.10000000
20030324,AHC,850693.33333333
20030324,PVH,100720.00000000
20030324,UN,714766.66666667
20030324,MEDI,3953510.33333333
20030324,AOL,20255276.66666667
20030324,CR,257390.00000000
20030324,HI,5045343.33333333
20030324,LNT,277023.33333333
20030324,PIR,768470.00000000
20030324,HAL,4031586.66666667
20030324,APD,1050050.00000000
20030324,BCC,484903.33333333
20030324,COG,146153.33333333
20030324,CIT,719596.66666667
20030324,NTRS,1728182.80000000
20030324,SLB,3729393.33333333
20030324,WEH,4050.00000000
20030324,ESRX,1361528.56666667
20030324,BMM,26906.66666667
20030324,XEL,1064550.00000000
20030324,ED,812826.66666667
20030324,MS,14766.66666667
20030324,SUNW,50134809.60000000
20030324,BDK,651616.66666667
20030324,PMCS,3145439.43333333
20030324,NOC,1841750.00000000
20030324,CSC,1666346.66666667
20030324,EOG,1123380.00000000
20030324,GFR,4280.00000000
20030324,PMTC,1474490.60000000
20030324,SYMC,6449056.00000000
20030324,BLK,89526.66666667
20030324,PNW,493960.00000000
20030324,OI,505960.00000000
20030324,POM,502833.33333333
20030324,CBE,441563.33333333
20030324,ETN,535360.00000000
20030324,VTSS,3227100.10000000
20030324,EBAY,5646081.80000000
20030324,KSU,258943.33333333
20030324,AEE,669293.33333333
20030324,MNS,88796.66666667
20030324,CNP,2037093.33333333
20030324,CLF,20396.66666667
20030324,MRO,1542943.33333333
20030324,CVG,777510.00000000
20030324,HSIC,618741.20000000
20030324,LB,9013.33333333
20030324,MAT,2208686.66666667
20030324,PCS,5376950.00000000
20030324,SWY,2547660.00000000
20030324,ITW,1214643.33333333
20030324,ACAS,534215.50000000
20030324,CZN,1064760.00000000
20030324,PTC,5476.66666667
20030324,FDO,1279433.33333333
20030324,TIE,15916.66666667
20030324,BLI,883683.33333333
20030324,PRSP,30326.46666667
20030324,DG,1564763.33333333
20030324,STR,240696.66666667
20030324,LDG,546116.66666667
20030324,AGN,1128063.33333333
20030324,GTW,1342406.66666667
20030324,LUV,2470360.00000000
20030324,AME,161756.66666667
20030324,CE,7078833.33333333
20030324,HOC,34396.66666667
20030324,G,3722736.66666667
20030324,C,15739376.66666667
20030324,AMCC,1836917.86666667
20030324,JCP,2697163.33333333
20030324,MAS,1849553.33333333
20030324,KG,2851970.00000000
20030324,LUK,87830.00000000
20030324,UNH,2189613.33333333
20030324,OMX,584243.33333333
20030324,JNJ,7756103.33333333
20030324,MMM,2610773.33333333
20030324,GCI,1025743.33333333
20030324,ARG,374953.33333333
20030324,WFT,1353330.00000000
20030324,DJ,665503.33333333
20030324,ARE,94390.00000000
20030324,ETR,1178476.66666667
20030324,WYE,4991556.66666667
20030324,NCC,1446423.33333333
20030324,FLIR,261570.33333333
20030324,PCP,291670.00000000
20030324,PCH,139230.00000000
20030324,ESS,71860.00000000
20030324,CIEN,10407421.50000000
20030324,CI,1192436.66666667
20030324,EXPE,3957441.73333333
20030324,SAFC,690817.66666667
20030324,AKS,520070.00000000
20030324,LH,1255663.33333333
20030324,IBM,8560793.33333333
20030324,HLT,1540290.00000000
20030324,GT,2193953.33333333
20030324,ORLY,388605.26666667
20030324,CAP,3310.00000000
20030324,GFI,2371810.00000000
20030324,XTO,996083.33333333
20030324,SNA,291786.66666667
20030324,CIK,70990.00000000
20030324,AMZN,7195033.50000000
20030324,TIF,1002066.66666667
20030324,HON,3779230.00000000
20030324,ROL,93350.00000000
20030324,PSA,294723.33333333
20030324,KMB,1853800.00000000
20030324,SANM,6208909.90000000
20030324,VMC,291203.33333333
20030324,LNC,1188126.66666667
20030324,MLM,189373.33333333
20030324,GOLD,307342.33333333
20030324,ATH,1243593.33333333
20030324,RHI,908700.00000000
20030324,MCHP,5270464.50000000
20030324,AAP,624036.66666667
20030324,CVS,2457736.66666667
20030324,LEN,1450746.66666667
20030324,WMT,8324356.66666667
20030324,GRMN,584216.00000000
20030324,BAC,6012093.33333333
20030324,COL,624513.33333333
20030324,ISRG,170599.56666667
20030324,KBH,969613.33333333
20030324,ALL,2284723.33333333
20030324,URBN,388407.46666667
20030324,HIG,2090016.66666667
20030324,MU,9378946.66666667
20030324,DELL,25350773.66666667
20030324,LTD,2503946.66666667
20030324,DISH,3702895.20000000
20030324,STX,1905373.33333333
20030324,CNTE,123576.26666667
20030324,INTU,5110520.33333333
20030324,WWY,490060.00000000
20030324,DLX,368063.33333333
20030324,SNS,62450.00000000
20030324,CVH,634303.33333333
20030324,AN,3956636.66666667
20030324,FISV,1721416.56666667
20030324,CF,1020860.00000000
20030324,SLG,279153.33333333
20030324,ANSS,137626.16666667
20030324,BR,2346723.33333333
20030324,THC,3382700.00000000
20030324,SWKS,3344452.40000000
20030324,KRB,7987323.33333333
20030324,VRSN,3543738.30000000
20030324,NVDA,8422045.10000000
20030324,REG,104483.33333333
20030324,WFC,5024240.00000000
20030324,BNK,638516.66666667
20030324,NBL,412103.33333333
20030324,NWL,2068976.66666667
20030324,SYY,4440643.33333333
20030324,WPO,15066.66666667
20030324,LVLT,1608019.83333333
20030324,AYE,2114743.33333333
20030324,HRL,223720.00000000
20030324,PCL,630630.00000000
20030324,FMC,288720.00000000
20030324,BHI,2479850.00000000
20030324,BXP,330016.66666667
20030324,MSI,31940.00000000
20030324,LTR,607233.33333333
20030324,ZION,531558.63333333
20030324,GWW,457450.00000000
20030324,V,635896.66666667
20030324,RJR,980750.00000000
20030324,MCK,1866500.00000000
20030324,TROW,989890.50000000
20030324,GM,6128740.00000000
20030324,HSP,584466.66666667
20030324,EXPD,1079435.66666667
20030324,WSH,789663.33333333
20030324,MTD,99343.33333333
20030324,MDR,224203.33333333
20030324,COST,4788529.56666667
20030324,ADBE,4085247.73333333
20030324,XOM,12526020.00000000
20030324,SLR,4657303.33333333
20030324,ESV,2096566.66666667
20030324,IDNX,596114.33333333
20030324,VC,819603.33333333
20030324,URI,388543.33333333
20030324,PD,858930.00000000
20030324,JBHT,441378.03333333
20030324,NFLX,619862.23333333
20030324,REGN,559591.83333333
20030324,RIG,2757920.00000000
20030324,CERN,565550.33333333
20030324,FTN,625246.66666667
20030324,VTR,239273.33333333
20030324,EMN,518603.33333333
20030324,CTL,932996.66666667
20030324,TSCO,492118.63333333
20030324,TWTR,225081.73333333
20030324,MXIM,9057176.70000000
20030324,AKAM,577336.50000000
20030324,JHF,1057580.00000000
20030324,SYK,786673.33333333
20030324,SAPE,354707.73333333
20030324,ODP,1734196.66666667
20030324,SAF,10460.00000000
20030324,JNPR,10801490.50000000
20030324,AMAT,31013074.36666667
20030324,RTN,2363663.33333333
20030324,STI,1058320.00000000
20030324,PTV,708930.00000000
20030324,PVN,1674336.66666667
20030324,T,4885826.66666667
20030324,EQR,870530.00000000
20030324,NEM,4771210.00000000
20030324,UIS,985156.66666667
20030324,AVY,598926.66666667
20030324,VIA,5464746.66666667
20030324,RL,260693.33333333
20030324,WR,397006.66666667
20030324,TSN,1432256.66666667
20030324,NOI,669393.33333333
20030324,MERQ,4266895.76666667
20030324,ACN,1853310.00000000
20030324,GPN,148916.66666667
20030324,SHW,589570.00000000
20030324,STZ,335576.66666667
20030324,CA,2802526.66666667
20030324,RCL,1215366.66666667
20030324,X,1866006.66666667
20030324,PNC,1263393.33333333
20030324,JBL,1560916.66666667
20030324,LPX,645166.66666667
20030324,BK,3539883.33333333
20030324,KEYS,37578.90000000
20030324,MO,9489936.66666667
20030324,NXL,249620.00000000
20030324,WIN,601193.33333333
20030324,TIN,466316.66666667
20030324,MWD,5916680.00000000
20030324,BMY,6254130.00000000
20030324,ROP,216013.33333333
20030324,BMS,309506.66666667
20030324,SCH,5665290.00000000
20030324,QLGC,8176538.96666667
20030324,GDW,645143.33333333
20030324,LIN,685870.00000000
20030324,LEE,153636.66666667
20030324,JPM,10305820.00000000
20030324,LOW,5105623.33333333
20030324,EW,283133.33333333
20030324,DAL,3477196.66666667
20030324,SSP,189093.33333333
20030324,LU,41334543.33333334
20030324,ASH,381606.66666667
20030324,DLTR,1507305.33333333
20030324,AMG,527443.33333333
20030324,DUK,8174183.33333333
20030324,KSE,561390.00000000
20030324,DNB,241553.33333333
20030324,WYNN,106893.90000000
20030324,MHP,1065086.66666667
20030324,GE,24483553.33333333
20030324,MEE,530916.66666667
20030324,BLL,474250.00000000
20030324,TXN,10750386.66666667
20030324,CFS,1986.66666667
20030324,CRM,4150.00000000
20030324,JOYG,169765.80000000
20030324,O,82223.33333333
20030324,STT,2331790.00000000
20030324,CTSH,888464.93333333
20030324,SIAL,658063.20000000
20030324,ADS,104276.66666667
20030324,AYI,82046.66666667
20030324,AVP,1197316.66666667
20030324,AMD,6288210.00000000
20030324,MCD,6414706.66666667
20030324,WXH,34286.66666667
20030324,USAI,7812211.16666667
20030324,NSC,1198820.00000000
20030324,PPG,709353.33333333
20030324,CEY,175130.00000000
20030324,FCX,1697400.00000000
20030324,NOW,15806.66666667
20030324,HPQ,13166643.33333333
20030324,CPN,6025993.33333333
20030324,BBBY,3499565.03333333
20030324,HCR,435850.00000000
20030324,NU,663020.00000000
20030324,ZMH,1324063.33333333
20030324,MBI,1017313.33333333
20030324,NX,69780.00000000
20030324,FRC,54160.00000000
20030324,NAV,994026.66666667
20030324,MAC,246013.33333333
20030324,S,5353390.00000000
20030324,BEN,778743.33333333
20030324,TMPW,2200123.60000000
20030324,QCOM,16179407.13333333
20030324,SNV,1129323.33333333
20030324,HCA,2695870.00000000
20030324,NTAP,6606417.03333333
20030324,WM,3744730.00000000
20030324,TE,2506513.33333333
20030324,SOTR,1795483.33333333
20030324,DVA,430223.33333333
20030324,MAA,40230.00000000
20030324,SEBL,10837191.96666667
20030324,FLR,586973.33333333
20030324,JWN,692173.33333333
20030324,AET,1211300.00000000
20030324,APH,109426.66666667
20030324,WOR,366590.00000000
20030324,CELG,837161.43333333
20030324,DOV,733486.66666667
20030324,DDS,622696.66666667
20030324,CB,1415820.00000000
20030324,STJ,1529313.33333333
20030324,DNY,569156.66666667
20030324,COH,1087336.66666667
20030324,APC,2035423.33333333
20030324,RBK,652723.33333333
20030324,ANF,2003786.66666667
20030324,AOC,1321633.33333333
20030324,ABC,1653440.00000000
20030324,IT,238436.66666667
20030324,OMC,2672600.00000000
20030324,PEP,4673123.33333333
20030324,IKN,413216.66666667
20030324,PKG,251763.33333333
20030324,TMO,514526.66666667
20030324,TER,2659456.66666667
20030324,HCP,236440.00000000
20030324,EXC,1206453.33333333
20030324,CAH,3437510.00000000
20030324,R,306313.33333333
20030324,PBI,754540.00000000
20030324,PAYX,3198704.40000000
20030324,MWP,2376.66666667
20030324,NYT,686186.66666667
20030324,AMT,1468300.00000000
20030324,PPL,522263.33333333
20030324,ACF,3284383.33333333
20030324,ITT,395476.66666667
20030324,AIZ,5783.33333333
20030324,XRAY,498896.36666667
20030324,CEG,866870.00000000
20030324,NKE,1699923.33333333
20030324,RJF,246986.66666667
20030324,CHP,114450.00000000
20030324,GILD,3985913.83333333
20030324,FFIV,425110.16666667
20030324,PETM,2586286.10000000
20030324,KIM,302140.00000000
20030324,ADP,3703230.00000000
20030324,SGP,6642363.33333333
20030324,WAG,2913933.33333333
20030324,NE,1847550.00000000
20030324,CL,1533236.66666667
20030324,DYN,5389706.66666667
20030324,ILMN,69544.53333333
20030324,VLO,1519153.33333333
20030324,PEG,1324220.00000000
20030324,FPL,947066.66666667
20030324,VAR,560526.66666667
20030324,FBF,3697806.66666667
20030324,FITB,2608350.16666667
20030324,SVU,650426.66666667
20030324,AA,3187920.00000000
20030324,HCBK,252398.30000000
20030324,CLX,1409250.00000000
20030324,AW,642610.00000000
20030324,FDC,3192993.33333333
20030324,WHR,874626.66666667
20030324,AZO,1207620.00000000
20030324,AVZ,70213.33333333
20030324,ALGN,233324.43333333
20030324,BBY,3802596.66666667
20030324,EMR,1413516.66666667
20030324,KMX,1091463.33333333
20030324,MSFT,61579194.76666667
20030324,SO,1788870.00000000
20030324,SEE,627260.00000000
20030324,RHT,124156.66666667
20030324,IFF,359173.33333333
20030324,LLL,1897483.33333333
20030324,RKY,478733.33333333
20030324,CME,77563.33333333
20030324,FOSL,270806.13333333
20030324,PLL,825666.66666667
20030324,BVSN,214065.33333333
20030324,BSX,2153760.00000000
20030324,GGP,206313.33333333
20030324,JEC,382800.00000000
20030324,CMS,1478103.33333333
20030324,ASN,555220.00000000
20030324,CDN,1220713.33333333
20030324,TKR,656066.66666667
20030324,D,1427080.00000000
20030324,CTAS,1847721.63333333
20030324,KLAC,11980095.10000000
20030324,NCR,830723.33333333
20030324,HPC,458403.33333333
20030324,LM,432210.00000000
20030324,ATVI,1583463.00000000
20030324,K,1211803.33333333
20030324,NET,1809066.66666667
20030324,KRI,566346.66666667
20030324,CAM,961096.66666667
20030324,KSS,3987360.00000000
20030324,ATI,442436.66666667
20030324,DRE,344386.66666667
20030324,GIS,1875753.33333333
20030324,RDC,2013070.00000000
20030324,MMC,1908880.00000000
20030324,SJM,403256.66666667
20030324,SNSTA,3105.63333333
20030324,BGEN,3936976.86666667
20030324,FO,649493.33333333
20030324,DDR,387426.66666667
20030324,HAS,1012453.33333333
20030324,UDR,307923.33333333
20030324,SIVB,313758.36666667
20030324,AOS,84366.66666667
20030324,NBR,1966276.66666667
20030324,FAST,755174.40000000
20030324,FRX,2430766.66666667
20030324,MAR,1299663.33333333
20030324,CD,4692976.66666667
20030324,AFL,1629653.33333333
20030324,PNR,240036.66666667
20030324,FE,1134050.00000000
20030324,WPI,1564690.00000000
20030324,EOP,1346026.66666667
20030324,ALB,151933.33333333
20030324,RFMD,6981966.46666667
20030324,TTWO,1484616.46666667
20030324,JEF,239866.66666667
20030324,INCY,626682.46666667
20030324,WDC,3116926.66666667
20030324,AJG,438576.66666667
20030324,CAT,2390450.00000000
20030324,BBT,1282480.00000000
20030324,PFG,1286280.00000000
20030324,PWR,643283.33333333
20030324,BCR,289016.66666667
20030324,MUR,489676.66666667
20030324,PDCO,561596.20000000
20030324,PKI,672756.66666667
20030324,ADM,1670470.00000000
20030324,MGG,911910.00000000
20030324,TSO,925886.66666667
20030324,TXT,1108266.66666667
20030324,WAT,929983.33333333
20030324,RE,511583.33333333
20030324,ABMD,65852.13333333
20030324,HRB,1506256.66666667
20030324,ODETB,66.66666667
20030324,CMA,1148270.00000000
20030324,MCO,530130.00000000
20030324,BTU,279293.33333333
20030324,COF,4251883.33333333
20030324,PCG,1801376.66666667
20030324,AMR,5645060.00000000
20030324,AEP,3526930.00000000
20030324,KO,6163053.33333333
20030324,DFS,49280.00000000
20030324,UNP,1097986.66666667
20030324,CUM,585943.33333333
20030324,WMB,4769356.66666667
20030324,SBUX,4461761.63333333
20030324,CCI,1091986.66666667
20030324,MXM,5786.66666667
20030324,TSS,227893.33333333
20030324,ABT,3960300.00000000
20030324,MDP,232480.00000000
20030324,CAG,2010523.33333333
20030324,EBIX,455.20000000
20030324,PWER,537791.73333333
20030324,DE,1537056.66666667
20030324,ACE,1588646.66666667
20030324,ALLE,18880.90000000
20030324,SPG,929536.66666667
20030324,ET,2443776.66666667
20030324,SWK,564750.00000000
20030324,SPC,1302060.00000000
20030324,HAR,499416.66666667
20030324,SZ,10406.66666667
20030324,LRCX,1888293.56666667
20030324,JCI,715240.00000000
20030324,EQT,326476.66666667
20030324,DD,4418996.66666667
20030324,HDI,2309890.00000000
20030324,HSY,492950.00000000
20030324,UPS,2869716.66666667
20030324,HP,354416.66666667
20030324,FON,3676723.33333333
20030324,UHS,1606880.00000000
20030324,MAY,1440723.33333333
20030324,IRM,423993.33333333
20030324,RHAT,895561.33333333
20030324,DTE,927683.33333333
20030324,TAP,2476440.00000000
20030324,PDG,2438843.33333333
20030324,ROK,917420.00000000
20030324,MHK,808256.66666667
20030324,BLS,5278223.33333333
20030324,PXD,783756.66666667
20030324,LXK,1452596.66666667
20030324,CHD,118663.33333333
20030324,PCAR,1460622.70000000
20030324,PLMD,122374.66666667
20030324,BC,452100.00000000
20030324,ADCT,9330698.46666667
20030324,PFE,17401546.66666667
20030324,HMT,1264033.33333333
20030324,LEG,713153.33333333
20030324,ALXN,156839.50000000
20030324,L,6368553.33333333
20030324,DO,884893.33333333
20030324,TEX,225140.00000000
20030324,GLW,12828320.00000000
20030324,AES,2012363.33333333
20030324,GME,405703.33333333
20030324,HD,11474870.00000000
20030324,LIZ,582143.33333333
20030324,CEPH,2119694.30000000
20030324,FII,340216.66666667
20030324,RSG,597623.33333333
20030324,MOLX,946195.20000000
20030324,HBAN,1047706.43333333
20030324,SCG,276296.66666667
20030324,ADI,3890003.33333333
20030324,AMSG,203903.53333333
20030324,STCO,65416.53333333
20030324,MET,2079016.66666667
20030324,CMT,3033.33333333
20030324,ENDP,251307.20000000
20030324,YUM,1401450.00000000
20030324,FRT,197570.00000000
20030324,CPB,1127690.00000000
20030324,ODETA,9780.16666667
20030324,VFC,458456.66666667
20030324,VZ,7026933.33333333
20030324,DRI,1617946.66666667
20030324,CVX,3310433.33333333
20030324,NAVI,5443.13333333
20030324,APA,1938883.33333333
20030324,ALK,497993.33333333
20030324,CHTR,4753141.53333333
20030324,TFX,173650.00000000
20030324,IDXX,258959.33333333
20030324,EQIX,35491.26666667
20030324,USB,4133793.33333333
20030324,SII,1469470.00000000
20030324,CNX,232963.33333333
20030324,MOT,9699783.33333333
20030324,BWA,321723.33333333
20030324,GPS,6592636.66666667
20030324,TJX,3131943.33333333
20030324,DGX,1267613.33333333
20030324,EFX,627566.66666667
20030324,BA,4311716.66666667
20030324,OXY,2096323.33333333
20030324,TNB,229383.33333333
20030324,LFIN,46490.93333333
20030324,AIH,980.00000000
20030324,DV,355646.66666667
20030324,KMI,578110.00000000
20030324,MWV,579926.66666667
20030324,IMS,9973.33333333
20030324,ORCL,46972704.56666667
20030324,COP,2422046.66666667
20030324,NUE,902596.66666667
20030324,DHI,1091960.00000000
20030324,AVB,261923.33333333
20030324,JNY,909103.33333333
20030324,IR,1063826.66666667
20030324,UTX,2956326.66666667
20030324,SIGY,1779.93333333
20030324,MON,1309743.33333333
20030324,A,2526646.66666667
20030324,PCLN,1714784.86666667
20030324,GDT,2528800.00000000
20030324,MTG,1244063.33333333
20030324,PH,846663.33333333
20030324,PG,3813176.66666667
20030324,BUTL,21990.60000000
20030324,ECL,513816.66666667
20030324,UNM,2514316.66666667
20030324,SPLS,4452850.33333333
20030324,DIS,7970460.00000000
20030324,XLNX,12420105.86666667
20030324,FLS,332900.00000000
20030324,SNDK,2298936.06666667
20030324,CMVT,3225150.90000000
20030324,JDSU,26246326.23333333
20030324,KEY,1267220.00000000
20030324,GD,2418716.66666667
20030324,MYL,1612520.00000000
20030324,TRV,1290.00000000
20030324,PBCT,95712.23333333
20030324,TYC,17050866.66666667
20030324,TLAB,4921202.63333333
20030324,SWN,217476.66666667
20030324,LLY,3163983.33333333
20030324,JKHY,416103.50000000
20030324,HOT,1674170.00000000
20030324,CSCO,69388493.23333333
20030324,ROST,1566029.50000000
20030324,RMD,201003.33333333
20030324,NXTL,25503397.80000000
20030324,TUP,539776.66666667
20030324,,
20030324,AAPL,3646710.43333333
20030324,BRL,622356.66666667
20030324,PHM,726903.33333333
20030324,PALM,644074.23333333
20030324,FB,173693.33333333
20030324,RF,519153.33333333
20030324,KR,3019520.00000000
20030324,HMA,1193493.33333333
20030324,LTBG,45961.80000000
20030324,BDX,1415950.00000000
20030324,XEC,178820.00000000
20030324,NOVL,1648449.46666667
20030324,NFX,529403.33333333
20030324,MTW,98173.33333333
20030324,COO,525120.00000000
20030324,ROH,1070513.33333333
20030324,VRTX,741464.60000000
20030324,LLTC,6954974.33333333
20030324,SNPS,1103364.03333333
20030324,ADPT,688811.60000000
20030324,CINF,412582.83333333
20030324,DHR,1073426.66666667
20030324,IP,2609506.66666667
20030324,CPRT,1113068.43333333
20030324,AIV,977213.33333333
20030324,DF,1080633.33333333
20030324,ERTS,3060256.56666667
20030324,FD,1699333.33333333
20030324,XL,986956.66666667
20030324,KFT,3030116.66666667
20030324,CMCSA,10362535.66666667
20030324,WY,1312110.00000000
20030324,GS,4740253.33333333
20030324,PRU,1981193.33333333
