date,ticker,adv30Days
20150706,EOG,3663714.90000000
20150706,CBS,3745690.16666667
20150706,CHTR,2364271.86666667
20150706,BA,3247608.73333333
20150706,ED,2404718.03333333
20150706,DTE,1162137.23333333
20150706,QEP,4541935.60000000
20150706,TWC,3895702.23333333
20150706,INTC,31300486.16666667
20150706,CINF,545374.43333333
20150706,CE,992664.40000000
20150706,AMP,1272982.43333333
20150706,CA,2533710.03333333
20150706,REG,665622.76666667
20150706,KEY,8460864.93333333
20150706,DRI,1689707.23333333
20150706,DAN,1369311.50000000
20150706,AIZ,640853.93333333
20150706,WPX,3751507.00000000
20150706,DG,2563312.46666667
20150706,RSG,1333642.30000000
20150706,DRE,2463180.70000000
20150706,K,1684544.36666667
20150706,AIV,1148389.26666667
20150706,FLS,1141932.10000000
20150706,DAL,12378590.90000000
20150706,RHI,669414.06666667
20150706,ATI,1590037.63333333
20150706,APC,3236361.30000000
20150706,OMC,1303068.66666667
20150706,O,1890287.06666667
20150706,PRU,2468218.03333333
20150706,GPN,457301.23333333
20150706,RTN,1832901.60000000
20150706,ESV,4959188.20000000
20150706,XOM,10851877.46666667
20150706,RIG,8838210.10000000
20150706,FITB,8094455.93333333
20150706,HLS,873742.76666667
20150706,FANG,1111689.96666667
20150706,ADI,2213076.40000000
20150706,MOS,3814182.36666667
20150706,SCG,904075.96666667
20150706,MA,3255854.66666667
20150706,HPQ,12775748.40000000
20150706,MAS,2869892.90000000
20150706,LEG,956262.70000000
20150706,QLGC,768843.56666667
20150706,MSFT,29217194.36666667
20150706,HCA,3720358.16666667
20150706,DD,5392070.16666667
20150706,ZBH,
20150706,CAM,2292385.16666667
20150706,BXP,830464.03333333
20150706,HRB,2684906.33333333
20150706,KBH,3484149.60000000
20150706,ADS,395833.66666667
20150706,TKR,619373.73333333
20150706,HAS,937794.80000000
20150706,ESRX,4069275.13333333
20150706,BAC,73270586.93333334
20150706,ALLE,379855.73333333
20150706,ES,1526428.03333333
20150706,MDLZ,8489033.83333333
20150706,TAP,1582148.00000000
20150706,HCP,3213715.93333333
20150706,URBN,2410643.73333333
20150706,ORCL,17314757.46666666
20150706,DISH,1935923.20000000
20150706,FRC,798126.50000000
20150706,WFC,15360492.36666667
20150706,EMC,12918704.96666667
20150706,PIR,2740879.10000000
20150706,SYF,737982.93333333
20150706,RRC,3129988.23333333
20150706,DLR,1059605.20000000
20150706,CTXS,2285645.76666667
20150706,C,16620078.00000000
20150706,BIG,1196156.90000000
20150706,CNC,1948176.23333333
20150706,FIS,1148683.66666667
20150706,MLM,868720.10000000
20150706,MYL,5080378.40000000
20150706,ADBE,2919587.86666667
20150706,GT,3752250.06666667
20150706,CHD,567199.16666667
20150706,WHR,832617.80000000
20150706,NBR,6014343.33333333
20150706,ALGN,835317.93333333
20150706,PDCO,920846.13333333
20150706,CELG,3989949.36666667
20150706,CI,3873248.90000000
20150706,KR,3550593.36666667
20150706,WU,5205090.80000000
20150706,IP,3066072.93333333
20150706,GLW,10004934.86666667
20150706,NUE,1728784.90000000
20150706,AEE,1286449.86666667
20150706,TSS,830685.53333333
20150706,SRCL,361304.76666667
20150706,MAA,478292.30000000
20150706,DISCA,2691552.50000000
20150706,PLD,3015742.43333333
20150706,NE,8058328.43333333
20150706,BBT,3803981.00000000
20150706,GME,2068053.60000000
20150706,XRAY,668117.53333333
20150706,SNV,1005233.53333333
20150706,IPGP,415553.50000000
20150706,AFL,2070320.03333333
20150706,AET,3918566.16666667
20150706,WFM,3894392.66666667
20150706,KMB,1282783.36666667
20150706,KLAC,1234370.56666667
20150706,UPS,2710168.80000000
20150706,X,6748307.73333333
20150706,NKTR,2121483.43333333
20150706,AMZN,2389326.53333333
20150706,HLT,10536651.73333333
20150706,PRGO,1149773.76666667
20150706,PFG,1243941.43333333
20150706,VTR,2468405.96666667
20150706,CERN,1881961.40000000
20150706,BTU,21830053.93333333
20150706,PCH,212893.33333333
20150706,AES,5333315.36666667
20150706,BLL,951148.20000000
20150706,ZTS,3712356.50000000
20150706,NEM,7300786.46666667
20150706,COL,760518.93333333
20150706,URI,2524431.13333333
20150706,WFT,10057750.76666667
20150706,GPC,558321.03333333
20150706,JOY,2028240.16666667
20150706,FLR,1116191.93333333
20150706,NTRS,1129194.56666667
20150706,TDG,237477.43333333
20150706,RF,13872951.13333333
20150706,BR,626413.70000000
20150706,FII,487783.66666667
20150706,BXLT,
20150706,CPB,1540427.80000000
20150706,TXT,1194284.76666667
20150706,AON,1116559.03333333
20150706,LPX,2015036.83333333
20150706,GD,1376791.83333333
20150706,DHR,3504587.23333333
20150706,CSCO,22810938.80000000
20150706,LYB,3072162.73333333
20150706,AVY,882343.13333333
20150706,WY,3781252.60000000
20150706,GNW,6226803.70000000
20150706,MAR,1669211.43333333
20150706,JKHY,357880.50000000
20150706,DYN,2088583.80000000
20150706,AMBC,524652.30000000
20150706,BWA,1371082.36666667
20150706,PTC,769601.63333333
20150706,WBA,3374862.23333333
20150706,GHC,38329.80000000
20150706,COO,431142.10000000
20150706,NLSN,2045006.73333333
20150706,MRK,10086293.10000000
20150706,REGN,
20150706,TGT,4656567.03333333
20150706,CNX,4184807.03333333
20150706,SLB,6947586.13333333
20150706,ANTM,2011565.86666667
20150706,COTY,1768744.06666667
20150706,CIT,1109910.93333333
20150706,JBHT,1447634.20000000
20150706,BK,6373399.03333333
20150706,TXN,5529227.16666667
20150706,PKI,532972.46666667
20150706,TEL,1677145.43333333
20150706,NAV,1552234.93333333
20150706,FBHS,1312965.23333333
20150706,FLIR,609167.66666667
20150706,VZ,15099650.76666667
20150706,SPG,1395314.13333333
20150706,MDP,188003.70000000
20150706,APA,3242197.23333333
20150706,BEN,1978977.40000000
20150706,NFLX,2642841.20000000
20150706,LMT,1195951.43333333
20150706,LLL,515774.73333333
20150706,ETFC,3581765.60000000
20150706,CVS,4230991.26666667
20150706,CHRW,1607623.86666667
20150706,PCP,1111705.16666667
20150706,EFX,525550.26666667
20150706,GWW,484083.30000000
20150706,WEC,2384602.10000000
20150706,CTB,512359.00000000
20150706,POM,1310628.00000000
20150706,MUR,1731203.30000000
20150706,ABC,1791056.60000000
20150706,SWN,6945660.43333333
20150706,LLTC,1822924.43333333
20150706,PXD,1893134.96666667
20150706,BVSN,8011.60000000
20150706,MNK,1086356.20000000
20150706,DOV,1412884.06666667
20150706,COG,4676864.63333333
20150706,TJX,2637717.30000000
20150706,USB,6678185.33333333
20150706,HSY,1223865.16666667
20150706,CAT,3712006.06666667
20150706,TRV,1814200.93333333
20150706,XLNX,3359304.93333333
20150706,FOXA,13612022.30000000
20150706,MWW,959143.26666667
20150706,ULTA,866434.90000000
20150706,LM,1114814.50000000
20150706,CNO,1610920.63333333
20150706,TGNA,
20150706,SWKS,3149055.76666667
20150706,MKC,604315.90000000
20150706,NSC,1888049.23333333
20150706,ALB,977089.76666667
20150706,EXR,1112001.46666667
20150706,PG,8325078.70000000
20150706,ARG,757928.86666667
20150706,SIAL,1288463.53333333
20150706,AKS,8098506.96666667
20150706,WOR,402625.96666667
20150706,MSCI,555362.96666667
20150706,DHI,3881492.60000000
20150706,ACN,2168166.36666667
20150706,KRFT,
20150706,EMR,3819225.80000000
20150706,AMAT,14637718.03333333
20150706,EVHC,2114077.80000000
20150706,LNT,621103.66666667
20150706,OI,1961377.20000000
20150706,PMCS,1552526.63333333
20150706,AXP,6100991.00000000
20150706,Q,705480.23333333
20150706,BIIB,1223943.40000000
20150706,HSP,1067351.86666667
20150706,NTAP,4535373.60000000
20150706,ENDP,2543921.93333333
20150706,SVU,3482753.06666667
20150706,AVGO,4698623.96666667
20150706,COF,2644802.86666667
20150706,AMSG,332047.90000000
20150706,AEP,2490536.73333333
20150706,TMO,1457223.70000000
20150706,FFIV,806511.10000000
20150706,TRIP,2102021.13333333
20150706,HFC,2432799.13333333
20150706,RAI,4038948.30000000
20150706,GGP,3762220.63333333
20150706,NEE,2048919.86666667
20150706,MGM,8656696.43333333
20150706,VIAB,2924095.16666667
20150706,RLH,61927.96666667
20150706,QCOM,12052960.66666667
20150706,JNS,2527697.13333333
20150706,XL,2962780.96666667
20150706,HAL,10933842.30000000
20150706,ABT,4888125.83333333
20150706,DDR,4277936.06666667
20150706,AA,17190606.20000000
20150706,FMC,896690.26666667
20150706,LB,1679426.66666667
20150706,MDR,4051083.26666667
20150706,FTI,2687930.36666667
20150706,APOL,2432840.66666667
20150706,PB,373964.40000000
20150706,ETN,1999675.66666667
20150706,SLG,738673.00000000
20150706,APD,954302.93333333
20150706,XYL,931320.83333333
20150706,SBUX,6760119.80000000
20150706,AKAM,1330213.20000000
20150706,CLF,7889091.06666667
20150706,HST,7775758.20000000
20150706,CB,2300498.86666667
20150706,NRG,3858381.60000000
20150706,MMC,1944363.00000000
20150706,ATVI,6069724.60000000
20150706,SIG,621725.26666667
20150706,SCHW,6860118.93333333
20150706,ITT,573848.20000000
20150706,MAC,1580921.20000000
20150706,PEP,4226948.70000000
20150706,ADSK,2419697.26666667
20150706,AYI,417287.13333333
20150706,EMN,1551051.70000000
20150706,LDOS,404724.30000000
20150706,LOW,5241781.36666667
20150706,BMY,7725392.23333333
20150706,SYY,5587511.60000000
20150706,BCR,365651.10000000
20150706,ARE,342044.83333333
20150706,APH,1084029.50000000
20150706,HRL,837969.73333333
20150706,JNPR,4990684.36666667
20150706,EBAY,8640528.16666667
20150706,LXK,557929.36666667
20150706,CMI,1312821.23333333
20150706,RJF,602607.90000000
20150706,CCI,2016132.26666667
20150706,VAR,849317.06666667
20150706,HAR,917626.30000000
20150706,BBY,3905433.56666667
20150706,GPS,3808312.63333333
20150706,SANM,523464.13333333
20150706,CL,3175311.96666667
20150706,FCX,15023621.50000000
20150706,PEG,3201966.10000000
20150706,RLGY,855633.06666667
20150706,PBI,1334314.86666667
20150706,IDXX,631956.33333333
20150706,COP,5632271.80000000
20150706,BGG,432459.26666667
20150706,ORLY,492359.10000000
20150706,SPLS,6319847.00000000
20150706,VLO,5900593.53333333
20150706,SRE,1112767.43333333
20150706,RRD,1633439.70000000
20150706,PFE,23309095.70000000
20150706,STX,3583905.93333333
20150706,ALXN,2173164.46666667
20150706,FDO,1479907.90000000
20150706,VRSN,848859.63333333
20150706,FHN,2179353.00000000
20150706,CPN,4799779.96666667
20150706,DLPH,2360481.20000000
20150706,XRX,8093903.06666667
20150706,DVN,2685874.50000000
20150706,MHK,431994.13333333
20150706,LRCX,1741032.73333333
20150706,TMK,687429.83333333
20150706,IFF,505925.03333333
20150706,EQR,1833121.50000000
20150706,LLY,6465180.90000000
20150706,INCY,955241.26666667
20150706,AIG,8221402.60000000
20150706,YUM,2532192.63333333
20150706,WYN,911966.23333333
20150706,MON,3441544.83333333
20150706,PWR,1997083.13333333
20150706,CAH,2538565.76666667
20150706,DNB,170968.70000000
20150706,MSI,1180540.23333333
20150706,ECL,1035768.93333333
20150706,GRMN,1226151.30000000
20150706,CAR,1901018.13333333
20150706,AMCC,1231318.50000000
20150706,THC,2046149.76666667
20150706,PKG,1177898.86666667
20150706,PNW,794829.66666667
20150706,VRSK,1015713.06666667
20150706,CHK,21816269.93333333
20150706,CAG,4492145.90000000
20150706,DDS,568580.53333333
20150706,ANET,903736.13333333
20150706,CNP,3625281.96666667
20150706,DNR,9129487.26666667
20150706,BSX,10520892.20000000
20150706,IACI,793280.03333333
20150706,HBAN,9411216.03333333
20150706,A,2747250.46666667
20150706,HP,1517182.93333333
20150706,LVLT,1718307.40000000
20150706,LNC,1615594.36666667
20150706,DO,1525919.60000000
20150706,MPC,3456077.73333333
20150706,AGN,
20150706,EXPE,1590056.16666667
20150706,TMUS,5460824.46666667
20150706,WYNN,2565923.50000000
20150706,MXIM,2586149.83333333
20150706,R,624853.43333333
20150706,NOV,4458693.76666667
20150706,WIN,5725594.96666667
20150706,JPM,14649738.96666667
20150706,TE,1709233.83333333
20150706,PPG,985540.43333333
20150706,MJN,1737158.50000000
20150706,FLT,562024.16666667
20150706,MRKT,762110.43333333
20150706,CR,252054.26666667
20150706,TSN,3410842.33333333
20150706,CME,1423982.60000000
20150706,AVB,692240.93333333
20150706,RHT,1465756.76666667
20150706,GE,31571957.10000000
20150706,ALL,2577513.03333333
20150706,TDC,1669340.66666667
20150706,NBL,4485378.03333333
20150706,PAR,27981.86666667
20150706,SEE,1816513.43333333
20150706,TROW,1498378.90000000
20150706,IMS,998813.03333333
20150706,XEC,1005526.33333333
20150706,ODP,11219710.13333333
20150706,CVX,7040812.23333333
20150706,WM,1672334.03333333
20150706,NVDA,7969924.90000000
20150706,NWSA,3085113.46666667
20150706,GOLD,458369.56666667
20150706,PPL,5168432.80000000
20150706,SNDK,3758463.63333333
20150706,FL,1879557.13333333
20150706,ANSS,345334.53333333
20150706,STR,968359.10000000
20150706,ROL,463933.83333333
20150706,HIG,3035961.83333333
20150706,CZR,1656180.46666667
20150706,CTSH,3090479.60000000
20150706,TSO,1841703.83333333
20150706,PAYX,1985307.13333333
20150706,MTB,615868.80000000
20150706,DLTR,2126970.36666667
20150706,CFG,6627896.63333333
20150706,HD,4576960.33333333
20150706,CXO,1363205.23333333
20150706,QRVO,3837751.36666667
20150706,GFI,4176426.40000000
20150706,LUV,11133350.73333333
20150706,RE,256236.66666667
20150706,AJG,1108803.63333333
20150706,VMC,775062.00000000
20150706,IT,527610.03333333
20150706,CSC,1089016.20000000
20150706,CTL,5210910.90000000
20150706,UNM,1454793.50000000
20150706,UIS,292753.86666667
20150706,MLSS,
20150706,PM,4055377.56666667
20150706,DIS,5738682.50000000
20150706,AWK,987134.80000000
20150706,M,4448205.56666667
20150706,CIK,120404.13333333
20150706,WSH,843551.03333333
20150706,MO,6474088.06666667
20150706,TSCO,646880.00000000
20150706,AVP,8901810.60000000
20150706,LEE,474378.63333333
20150706,ISRG,264439.36666667
20150706,VRTX,1371116.03333333
20150706,SHW,542595.46666667
20150706,L,1223470.93333333
20150706,CLX,726043.73333333
20150706,KODK,139609.03333333
20150706,AAPL,40296057.10000000
20150706,ETR,1472989.83333333
20150706,UNP,5368577.93333333
20150706,UDR,1895759.76666667
20150706,ILMN,1278042.96666667
20150706,BDX,1053178.23333333
20150706,GIS,3059524.16666667
20150706,EQIX,685521.13333333
20150706,JDSU,1947299.63333333
20150706,KEYS,907461.13333333
20150706,SWK,1047264.23333333
20150706,SNA,313655.10000000
20150706,CPRT,596082.96666667
20150706,KSU,1500040.23333333
20150706,PLL,1079392.56666667
20150706,ZION,3092282.00000000
20150706,BBBY,1989707.00000000
20150706,NFX,2485599.56666667
20150706,UTX,3695592.70000000
20150706,BHI,2618343.46666667
20150706,NAVI,1968268.46666667
20150706,ITW,1754385.93333333
20150706,MNST,1237908.86666667
20150706,PBCT,2996784.76666667
20150706,NOC,1098996.13333333
20150706,TYC,2205765.23333333
20150706,HBI,2425796.80000000
20150706,LKQ,1368132.96666667
20150706,TWX,3352116.30000000
20150706,MCO,906837.23333333
20150706,KMI,11977195.66666667
20150706,BMS,525635.73333333
20150706,MCK,900705.43333333
20150706,JEC,1128373.06666667
20150706,TIF,1282751.33333333
20150706,CMG,451380.40000000
20150706,DPS,979084.63333333
20150706,IR,1613951.30000000
20150706,JWN,1089284.46666667
20150706,WDC,2146669.53333333
20150706,TFX,294037.36666667
20150706,DLX,314402.16666667
20150706,GS,2669467.36666667
20150706,INTU,1545397.36666667
20150706,AAP,775309.03333333
20150706,CMCSA,14189534.33333333
20150706,TWTR,20683755.60000000
20150706,ICE,597017.66666667
20150706,EW,1049752.10000000
20150706,AMD,17355094.06666667
20150706,V,5871870.53333333
20150706,LUK,1344553.13333333
20150706,HES,2706297.40000000
20150706,HOG,2289463.40000000
20150706,COST,2052679.40000000
20150706,ABBV,11363429.30000000
20150706,CBOE,552656.53333333
20150706,SO,5109380.00000000
20150706,,
20150706,PSA,680701.33333333
20150706,AMT,2423557.56666667
20150706,MTW,2061034.36666667
20150706,KATE,1888417.86666667
20150706,MTD,145187.20000000
20150706,LEN,2994514.60000000
20150706,VC,765919.23333333
20150706,IPG,2984245.16666667
20150706,RL,830354.83333333
20150706,VFC,1979255.03333333
20150706,NI,3063757.66666667
20150706,IVZ,2943841.06666667
20150706,FAST,1533039.83333333
20150706,FISV,1155650.60000000
20150706,UAL,6158494.26666667
20150706,PVH,1096438.06666667
20150706,TER,2082808.13333333
20150706,AZO,248057.86666667
20150706,SBAC,932331.36666667
20150706,ABMD,617537.43333333
20150706,NKE,3091929.96666667
20150706,ASH,583739.90000000
20150706,STJ,1098022.36666667
20150706,HOT,2207777.23333333
20150706,GILD,10872349.23333333
20150706,FTNT,1488589.46666667
20150706,HON,2032409.66666667
20150706,AMG,347106.96666667
20150706,MAT,3410246.56666667
20150706,MCHP,1850760.76666667
20150706,CBG,1583155.43333333
