date,ticker,adv30Days
20090409,WYE,16014480.00000000
20090409,KIM,15634770.00000000
20090409,AZO,1563960.00000000
20090409,BBT,13530693.33333333
20090409,KG,6366993.33333333
20090409,KMX,4208956.66666667
20090409,GCI,7428863.33333333
20090409,ADSK,6683280.23333333
20090409,OKE,954750.00000000
20090409,JNJ,18384380.00000000
20090409,PCAR,6721719.50000000
20090409,MCO,5087666.66666667
20090409,ERTS,6644192.70000000
20090409,MXIM,7063935.46666667
20090409,HBAN,16557712.70000000
20090409,PETM,2501589.00000000
20090409,CBS,13197503.33333333
20090409,AEE,2173793.33333333
20090409,GGP,9193290.00000000
20090409,HSY,1897410.00000000
20090409,GT,5510980.00000000
20090409,GRMN,2387035.50000000
20090409,OMX,1620330.00000000
20090409,MCD,11468763.33333333
20090409,DNR,6239526.66666667
20090409,EMC,30091560.00000000
20090409,FE,2622223.33333333
20090409,MAC,4957623.33333333
20090409,MSFT,74517676.43333334
20090409,CE,2919840.00000000
20090409,BA,9789003.33333333
20090409,ALXN,1106869.36666667
20090409,ODP,6785203.33333333
20090409,K,3259710.00000000
20090409,PTV,4145746.66666667
20090409,EBIX,104691.46666667
20090409,PDCO,1736805.43333333
20090409,UHS,911923.33333333
20090409,JCP,6615913.33333333
20090409,SO,5628663.33333333
20090409,UN,3300443.33333333
20090409,LTD,5730766.66666667
20090409,WU,7558343.33333333
20090409,IMS,11340.00000000
20090409,UAUA,8147253.53333333
20090409,MET,20909160.00000000
20090409,CMI,3936010.00000000
20090409,ABMD,429496.53333333
20090409,STR,1877336.66666667
20090409,CVH,3269676.66666667
20090409,TER,4672240.00000000
20090409,EBAY,17040333.23333333
20090409,SRCL,1200814.36666667
20090409,COG,2310056.66666667
20090409,MOLX,1674210.46666667
20090409,EP,10086296.66666667
20090409,CVS,11354420.00000000
20090409,EFX,1946500.00000000
20090409,V,10552573.33333333
20090409,X,19411343.33333333
20090409,TSS,1797140.00000000
20090409,SEE,1730846.66666667
20090409,HOC,1315816.66666667
20090409,DDS,706646.66666667
20090409,CB,5578513.33333333
20090409,TIE,2780296.66666667
20090409,GILD,11123719.33333333
20090409,GOOG,5182947.96666667
20090409,SIAL,1891744.70000000
20090409,APH,2046983.33333333
20090409,ANF,4368030.00000000
20090409,DIS,16341993.33333333
20090409,LEE,381116.66666667
20090409,FOH,32016.66666667
20090409,HAS,2666533.33333333
20090409,FRX,2657493.33333333
20090409,BHI,5661233.33333333
20090409,BDX,1796136.66666667
20090409,ACAS,8833546.46666667
20090409,NTRS,4730476.10000000
20090409,WY,2886166.66666667
20090409,CTXS,4435750.73333333
20090409,RHI,2377963.33333333
20090409,BVSN,2816.16666667
20090409,MXM,6910.00000000
20090409,TEX,3665783.33333333
20090409,GME,4814480.00000000
20090409,PVH,1248183.33333333
20090409,TTWO,1329473.03333333
20090409,CAR,1141293.33333333
20090409,FTI,2489233.33333333
20090409,TKR,1303846.66666667
20090409,SJM,1419276.66666667
20090409,AEP,7146053.33333333
20090409,AYI,734323.33333333
20090409,ADPT,562371.33333333
20090409,ADS,2342906.66666667
20090409,SCG,1237533.33333333
20090409,NOV,9421606.66666667
20090409,PLL,1650820.00000000
20090409,TROW,5903188.20000000
20090409,MRK,23986856.66666667
20090409,VFC,1310620.00000000
20090409,PMCS,5481868.73333333
20090409,BCR,1179543.33333333
20090409,DOV,2284400.00000000
20090409,EIX,4696896.66666667
20090409,APY,7760.00000000
20090409,ASH,2614833.33333333
20090409,PCLN,1544149.46666667
20090409,PKI,1411863.33333333
20090409,KSS,8612703.33333333
20090409,LUV,11002710.00000000
20090409,MKC,1353753.33333333
20090409,SWK,1256493.33333333
20090409,WPO,43600.00000000
20090409,PGR,8292143.33333333
20090409,QCOM,23688560.30000000
20090409,MAR,6482570.00000000
20090409,LLY,7528303.33333333
20090409,UDR,5749880.00000000
20090409,PCP,1633166.66666667
20090409,AVP,4840223.33333333
20090409,GE,238791936.66666666
20090409,NEM,9859160.00000000
20090409,WMB,10659846.66666667
20090409,TFX,654426.66666667
20090409,TCX,39343.33333333
20090409,PKG,1307063.33333333
20090409,STI,15438143.33333333
20090409,UPS,7813866.66666667
20090409,CXO,772740.00000000
20090409,CTAS,2008266.80000000
20090409,FMC,977470.00000000
20090409,COF,19385056.66666667
20090409,MTD,623713.33333333
20090409,SIVB,1238647.53333333
20090409,PG,15643053.33333333
20090409,HST,20855330.00000000
20090409,CPB,2645860.00000000
20090409,EL,2208396.66666667
20090409,BTU,8601573.33333333
20090409,HP,3225926.66666667
20090409,NVDA,24314965.43333333
20090409,XRAY,2286649.30000000
20090409,MRO,9698923.33333333
20090409,TDG,634836.66666667
20090409,IVZ,6517513.33333333
20090409,BSX,14780786.66666667
20090409,JNS,5046650.00000000
20090409,CINF,2204137.50000000
20090409,WYN,3842806.66666667
20090409,ROL,247393.33333333
20090409,TIN,3100773.33333333
20090409,SCHW,19410343.96666666
20090409,LO,2440406.66666667
20090409,CLF,6516873.33333333
20090409,INCY,806568.33333333
20090409,CL,3697106.66666667
20090409,EOG,4409043.33333333
20090409,NI,3666123.33333333
20090409,FISV,2745224.96666667
20090409,DF,3013256.66666667
20090409,ETN,2704250.00000000
20090409,SWKS,4229836.26666667
20090409,BIG,3524473.33333333
20090409,POM,3718853.33333333
20090409,IR,6829593.33333333
20090409,RF,16721033.33333333
20090409,DHR,3385420.00000000
20090409,COP,18050180.00000000
20090409,ADI,6424053.33333333
20090409,PXD,3492483.33333333
20090409,CA,7250149.10000000
20090409,MWV,2170696.66666667
20090409,VLO,11688696.66666667
20090409,STZ,3392766.66666667
20090409,R,1735510.00000000
20090409,NYT,1329470.00000000
20090409,CNC,436826.66666667
20090409,WFMI,3703572.56666667
20090409,FII,2069000.00000000
20090409,UA,859416.66666667
20090409,COV,3962466.66666667
20090409,AOS,294150.00000000
20090409,FFIV,2213149.23333333
20090409,CAG,5038916.66666667
20090409,MO,19345130.00000000
20090409,STX,12782052.26666667
20090409,NAVI,93956.60000000
20090409,ITG,852360.00000000
20090409,NBL,2717206.66666667
20090409,STJ,3893933.33333333
20090409,ISRG,1531340.70000000
20090409,CVX,16544416.66666667
20090409,SNSTA,3109.00000000
20090409,BMY,18449886.66666667
20090409,MWW,2828380.00000000
20090409,PH,2435853.33333333
20090409,ALK,957580.00000000
20090409,PFE,70751906.66666667
20090409,HON,7463213.33333333
20090409,OI,3750850.00000000
20090409,ALL,8242166.66666667
20090409,BGG,818380.00000000
20090409,ROK,2647706.66666667
20090409,IACI,2061547.06666667
20090409,RHT,3373470.00000000
20090409,GNW,17109446.66666667
20090409,SII,6366953.33333333
20090409,NWL,6744080.00000000
20090409,TWC,4818266.66666667
20090409,CHP,112766.66666667
20090409,LLL,1481493.33333333
20090409,APOL,5868332.10000000
20090409,SLB,14733000.00000000
20090409,ENDP,1803399.26666667
20090409,AMCC,791253.96666667
20090409,PCL,7313206.66666667
20090409,IPG,7005003.33333333
20090409,LEG,2060093.33333333
20090409,CNX,4991826.66666667
20090409,GHC,86416.66666667
20090409,SLE,6599980.00000000
20090409,T,35306993.33333334
20090409,KMB,3236193.33333333
20090409,DNB,705703.33333333
20090409,PWR,3187353.33333333
20090409,PRGO,1517110.00000000
20090409,BBY,11979436.66666667
20090409,GLW,22738356.66666667
20090409,PM,12033903.33333333
20090409,PWER,353415.53333333
20090409,KBH,5769386.66666667
20090409,EQR,10074313.33333333
20090409,AIG,156310593.33333334
20090409,FDO,4028663.33333333
20090409,HD,23445636.66666667
20090409,DFS,9720723.33333333
20090409,INTC,71533213.96666667
20090409,PRSP,826669.80000000
20090409,SNA,767026.66666667
20090409,RCL,4111446.66666667
20090409,HRS,2214526.66666667
20090409,PMTC,1530396.63333333
20090409,ABT,13063786.66666667
20090409,FPL,2754153.33333333
20090409,AKS,8276126.66666667
20090409,FHN,6208360.00000000
20090409,F,66023826.66666666
20090409,L,5560353.33333333
20090409,AME,935350.00000000
20090409,DAL,13752136.66666667
20090409,KFT,12275616.66666667
20090409,ITW,5789103.33333333
20090409,APC,7616320.00000000
20090409,NUE,8590820.00000000
20090409,BK,19685206.66666667
20090409,DTE,1528940.00000000
20090409,ANSS,1432108.43333333
20090409,LM,4935573.33333333
20090409,COL,1520026.66666667
20090409,AMG,1339450.00000000
20090409,GIS,4965096.66666667
20090409,LPX,1390793.33333333
20090409,DYN,8683503.33333333
20090409,OXY,9263926.66666667
20090409,CNO,6360176.66666667
20090409,PPL,2496706.66666667
20090409,REG,3031423.33333333
20090409,NRG,3250733.33333333
20090409,AMAT,24328438.26666667
20090409,SWN,6562223.33333333
20090409,BXP,5754566.66666667
20090409,WEC,1302460.00000000
20090409,LOW,18826263.33333333
20090409,NDAQ,4461049.33333333
20090409,TNB,929936.66666667
20090409,BRCM,16219114.00000000
20090409,ESV,4530440.00000000
20090409,PPG,2967596.66666667
20090409,MGM,11663666.66666667
20090409,CFS,25253.33333333
20090409,CERN,1715310.40000000
20090409,BLK,1009360.00000000
20090409,PLI,154020.00000000
20090409,RSG,4558146.66666667
20090409,TEL,5291426.66666667
20090409,CELG,8567025.63333333
20090409,CEG,1787876.66666667
20090409,NTAP,11074717.20000000
20090409,WAG,10119060.00000000
20090409,MA,3218446.66666667
20090409,URBN,6897153.36666667
20090409,AMP,4153583.33333333
20090409,MCHP,4738042.60000000
20090409,SPG,13517436.66666667
20090409,ADP,5152378.90000000
20090409,MOT,19493806.66666667
20090409,SAPE,1066832.80000000
20090409,ACN,5747276.66666667
20090409,CCI,2697333.33333333
20090409,GS,27753830.00000000
20090409,KSU,2296870.00000000
20090409,TGT,13696150.00000000
20090409,SVU,3593296.66666667
20090409,LXK,2022993.33333333
20090409,FLR,5473373.33333333
20090409,C,662187776.66666663
20090409,EXPD,4401776.73333333
20090409,ZION,5237289.60000000
20090409,LH,1217290.00000000
20090409,AMGN,10481636.30000000
20090409,DAN,956720.00000000
20090409,JEC,2858956.66666667
20090409,GOLD,1277075.60000000
20090409,TXN,18849833.33333333
20090409,DELL,31672650.36666667
20090409,PEG,3970646.66666667
20090409,WYNN,3859533.30000000
20090409,MMC,6644916.66666667
20090409,AWK,436056.66666667
20090409,BEN,3378273.33333333
20090409,HCP,10235616.66666667
20090409,LB,43950.00000000
20090409,CPRT,1168104.20000000
20090409,DPS,1933486.66666667
20090409,ORCL,46082600.26666667
20090409,BLL,1221980.00000000
20090409,ADM,6164480.00000000
20090409,HSIC,1134601.60000000
20090409,CMS,4862850.00000000
20090409,MAA,1034516.66666667
20090409,KO,13070293.33333333
20090409,AVB,4328256.66666667
20090409,MTW,4507533.33333333
20090409,SRE,2335060.00000000
20090409,TIF,3322910.00000000
20090409,TSCO,734146.16666667
20090409,AMR,12988340.00000000
20090409,PCH,1061560.00000000
20090409,SANM,4104081.30000000
20090409,IFF,776760.00000000
20090409,NWSA,21278097.33333333
20090409,DRE,6545703.33333333
20090409,HAR,1308963.33333333
20090409,FLIR,2542240.10000000
20090409,RRC,3245786.66666667
20090409,REGN,636394.40000000
20090409,GFI,9586750.00000000
20090409,MS,55313086.66666666
20090409,NFX,2740823.33333333
20090409,CIK,128793.33333333
20090409,VRSN,4937160.23333333
20090409,LRCX,3780070.53333333
20090409,PALM,7694141.06666667
20090409,UTX,8720563.33333333
20090409,FRT,2377466.66666667
20090409,PFG,9661800.00000000
20090409,CTB,661760.00000000
20090409,DVA,1363783.33333333
20090409,MDP,670703.33333333
20090409,CME,1783985.50000000
20090409,ULTA,201729.30000000
20090409,PIR,3357130.00000000
20090409,TMO,5166463.33333333
20090409,ORLY,4038173.73333333
20090409,CMA,5291716.66666667
20090409,MEE,5834930.00000000
20090409,SIG,258390.00000000
20090409,APA,5405790.00000000
20090409,FLS,1480170.00000000
20090409,,
20090409,BDK,1825870.00000000
20090409,CDNS,2591442.96666667
20090409,CHRW,3204472.20000000
20090409,BMS,1091296.66666667
20090409,ETFC,14184427.70000000
20090409,ETR,1735133.33333333
20090409,MON,7780946.66666667
20090409,ESRX,3983884.36666667
20090409,GENZ,4502457.90000000
20090409,WFC,185431856.66666666
20090409,NKE,4472573.33333333
20090409,VRTX,2560268.16666667
20090409,WIN,5230623.33333333
20090409,AN,3210936.66666667
20090409,VZ,21096183.33333333
20090409,GM,24875620.00000000
20090409,LMT,4755233.33333333
20090409,ARG,1080913.33333333
20090409,MFE,3249490.00000000
20090409,XTO,9868596.66666667
20090409,CHK,16660543.33333333
20090409,MBI,6641216.66666667
20090409,EQT,1434070.00000000
20090409,ARE,2101666.66666667
20090409,CHD,706110.00000000
20090409,AFL,12837360.00000000
20090409,LVLT,9012187.96666667
20090409,PCG,4180913.33333333
20090409,ACF,1430226.66666667
20090409,FIS,4244513.33333333
20090409,CAH,2970123.33333333
20090409,MSCS,157775.06666667
20090409,CAT,17076253.33333333
20090409,NCR,2735343.33333333
20090409,AMB,6282986.66666667
20090409,CSX,7442893.33333333
20090409,ABC,2314213.33333333
20090409,TRV,8521546.66666667
20090409,NBR,7906436.66666667
20090409,WMT,24129996.66666667
20090409,BAC,462513900.00000000
20090409,MDR,5408096.66666667
20090409,RE,800443.33333333
20090409,CBE,2430123.33333333
20090409,TE,2584750.00000000
20090409,BBBY,7640055.86666667
20090409,RL,1713223.33333333
20090409,AXP,28539553.33333333
20090409,IBM,12659453.33333333
20090409,HCBK,11658556.06666667
20090409,LNC,15908986.66666667
20090409,SNPS,1359152.33333333
20090409,SNI,861696.66666667
20090409,TSN,4824503.33333333
20090409,HAL,17511716.66666667
20090409,SYMC,17098968.96666666
20090409,AYE,2219413.33333333
20090409,CAM,4809083.33333333
20090409,APD,2283550.00000000
20090409,UIS,3136146.66666667
20090409,SNS,314306.66666667
20090409,KLAC,5428164.20000000
20090409,NKTR,674839.33333333
20090409,WLP,6498296.66666667
20090409,PBI,2384510.00000000
20090409,HOLX,4082162.66666667
20090409,WHR,2770583.33333333
20090409,CMT,29550.00000000
20090409,AA,57305123.33333334
20090409,SGP,30098723.33333333
20090409,ITT,2421263.33333333
20090409,LKQX,1426728.63333333
20090409,JWN,6363513.33333333
20090409,FTR,3345090.00000000
20090409,MUR,2320563.33333333
20090409,TUP,1050186.66666667
20090409,ES,1226610.00000000
20090409,MHK,1977446.66666667
20090409,NOC,3664570.00000000
20090409,CRM,2789056.66666667
20090409,AVY,1498416.66666667
20090409,CLX,1819586.66666667
20090409,GR,2291040.00000000
20090409,WMI,4863816.66666667
20090409,SYY,4433040.00000000
20090409,M,13904290.00000000
20090409,XEC,2058836.66666667
20090409,AAP,2430703.33333333
20090409,JCI,11695890.00000000
20090409,CTSH,6679582.56666667
20090409,CVG,867596.66666667
20090409,DLX,458646.66666667
20090409,PTC,7926.66666667
20090409,STT,13059010.00000000
20090409,AES,8559980.00000000
20090409,GPC,1585246.66666667
20090409,DVN,7440540.00000000
20090409,TMK,2618523.33333333
20090409,HES,5548656.66666667
20090409,SNDK,7929678.36666667
20090409,DV,1294356.66666667
20090409,DLR,2329490.00000000
20090409,OMC,3478766.66666667
20090409,JBL,3733530.00000000
20090409,VIA,4630210.00000000
20090409,D,4071146.66666667
20090409,FCX,24617160.00000000
20090409,PSA,5405430.00000000
20090409,DISCA,2177896.50000000
20090409,WOR,1310746.66666667
20090409,CF,3460346.66666667
20090409,NOVL,4542147.60000000
20090409,COH,7018396.66666667
20090409,S,43558733.33333334
20090409,SNV,4905076.66666667
20090409,HRL,1101843.33333333
20090409,ATVI,16446420.80000000
20090409,GPS,11001396.66666667
20090409,EMR,7476146.66666667
20090409,ROST,3144226.90000000
20090409,AMT,4454233.33333333
20090409,RAI,1665643.33333333
20090409,EXC,5125890.00000000
20090409,HBI,1658966.66666667
20090409,ALGN,547766.23333333
20090409,RIG,7971326.66666667
20090409,ADBE,11220917.13333333
20090409,RMD,1275160.00000000
20090409,DD,9871526.66666667
20090409,MOS,9943580.00000000
20090409,AAPL,25148533.73333333
20090409,CTL,2432793.33333333
20090409,JNPR,17031837.40000000
20090409,CIEN,3425352.83333333
20090409,PAYX,5648633.03333333
20090409,ILMN,1906558.46666667
20090409,COST,6848803.43333333
20090409,ICE,2424396.66666667
20090409,JEF,2355360.00000000
20090409,HLS,995383.33333333
20090409,KR,7659630.00000000
20090409,ED,2593990.00000000
20090409,VNO,8301093.33333333
20090409,DISH,4049639.50000000
20090409,XLNX,10326802.53333333
20090409,AMZN,9887545.66666667
20090409,YUM,5290493.33333333
20090409,MLM,747680.00000000
20090409,SPLS,12326388.83333333
