date,ticker,volume
20081126,GD,3338000.00000000
20081126,GE,82853900.00000000
20081126,GENZ,3486494.00000000
20081126,GFI,5574600.00000000
20081126,GGP,12130100.00000000
20081126,GHC,0.00000000
20081126,GILD,10239909.00000000
20081126,GIS,3424000.00000000
20081126,GLBC,293134.00000000
20081126,GLW,18043000.00000000
20081126,GM,101878200.00000000
20081126,GME,3784800.00000000
20081126,GNW,13636200.00000000
20081126,GOLD,868485.00000000
20081126,GOOG,6363760.00000000
20081126,GPC,1584000.00000000
20081126,GPN,687200.00000000
20081126,GPS,8194200.00000000
20081126,GR,1979000.00000000
20081126,GRMN,1314005.00000000
20081126,GS,25013900.00000000
20081126,GT,5120100.00000000
20081126,GWW,848000.00000000
20081126,HAL,12968000.00000000
20081126,HANS,2121273.00000000
20081126,HAR,682800.00000000
20081126,HAS,2171000.00000000
20081126,HBAN,4402052.00000000
20081126,HBI,1040500.00000000
20081126,HCBK,8598056.00000000
20081126,HCP,6329100.00000000
20081126,HD,25402000.00000000
20081126,HES,4421000.00000000
20081126,HIG,13153900.00000000
20081126,HLS,1090900.00000000
20081126,HMA,4868100.00000000
20081126,HOC,1848500.00000000
20081126,HOG,5301100.00000000
20081126,HOLX,3973560.00000000
20081126,HON,5953000.00000000
20081126,HOT,4971700.00000000
20081126,HP,2440200.00000000
20081126,HPQ,22116800.00000000
20081126,HRB,2845800.00000000
20081126,HRL,1371300.00000000
20081126,HRS,1531800.00000000
20081126,HSIC,829653.00000000
20081126,HSP,695300.00000000
20081126,HST,15623200.00000000
20081126,HSY,1488000.00000000
20081126,HUM,2725200.00000000
20081126,IACI,2218501.00000000
20081126,IBM,8240500.00000000
20081126,ICE,1492300.00000000
20081126,IDXX,655956.00000000
20081126,IFF,563000.00000000
20081126,ILMN,2442923.00000000
20081126,IMS,19400.00000000
20081126,INCY,1392980.00000000
20081126,INTC,71478213.00000000
20081126,INTU,3263803.00000000
20081126,IP,5052100.00000000
20081126,IPG,8008300.00000000
20081126,IPGP,124443.00000000
20081126,IR,4064500.00000000
20081126,IRM,977400.00000000
20081126,ISRG,1169341.00000000
20081126,IT,1472500.00000000
20081126,ITG,836800.00000000
20081126,ITI,45900.00000000
20081126,ITT,1662500.00000000
20081126,ITW,3849200.00000000
20081126,IVZ,3245000.00000000
20081126,JAVA,13036942.00000000
20081126,JBHT,2058393.00000000
20081126,JBL,1925400.00000000
20081126,JCI,4705500.00000000
20081126,JCP,5434000.00000000
20081126,JDSU,3632273.00000000
20081126,JEC,5311900.00000000
20081126,JEF,1165800.00000000
20081126,JKHY,723169.00000000
20081126,JNJ,18508500.00000000
20081126,JNPR,6673353.00000000
20081126,JNS,2577300.00000000
20081126,JNY,2757900.00000000
20081126,JOYG,3252091.00000000
20081126,JPM,55646900.00000000
20081126,JWN,9422500.00000000
20081126,K,3117300.00000000
20081126,KBH,6375600.00000000
20081126,KEY,4335000.00000000
20081126,KFT,12097400.00000000
20081126,KG,4607600.00000000
20081126,KIM,10533600.00000000
20081126,KLAC,5847384.00000000
20081126,KMB,3255400.00000000
20081126,KMX,2480200.00000000
20081126,KO,10674400.00000000
20081126,KR,5819400.00000000
20081126,KSS,6152300.00000000
20081126,KSU,2238200.00000000
20081126,L,2491300.00000000
20081126,LB,41300.00000000
20081126,LEE,324300.00000000
20081126,LEG,1822300.00000000
20081126,LEN,13528200.00000000
20081126,LH,834900.00000000
20081126,LIZ,3231200.00000000
20081126,LKQX,1119614.00000000
20081126,LLL,889100.00000000
20081126,LLTC,5748930.00000000
20081126,LLY,5886700.00000000
20081126,LM,4814800.00000000
20081126,LMT,2046400.00000000
20081126,LNC,9632400.00000000
20081126,LNT,637700.00000000
20081126,LO,1621800.00000000
20081126,LOW,18044600.00000000
20081126,LPX,2039900.00000000
20081126,LRCX,2942219.00000000
20081126,LTD,8078000.00000000
20081126,LUK,3364100.00000000
20081126,LUV,9602500.00000000
20081126,LVLT,12224894.00000000
20081126,LXK,1991400.00000000
20081126,M,14188600.00000000
20081126,MA,3009100.00000000
20081126,MAA,660200.00000000
20081126,MAC,5391100.00000000
20081126,MAR,4486400.00000000
20081126,MAS,7296800.00000000
20081126,MAT,3271300.00000000
20081126,MBI,5098800.00000000
20081126,MCD,9378800.00000000
20081126,MCHP,3704423.00000000
20081126,MCK,2620900.00000000
20081126,MCO,3530300.00000000
20081126,MDP,465700.00000000
20081126,MDR,6035000.00000000
20081126,MDT,13390700.00000000
20081126,MEE,4266500.00000000
20081126,MET,11059600.00000000
20081126,MFE,2255800.00000000
20081126,MGM,3587400.00000000
20081126,MHK,1899200.00000000
20081126,MHP,3034800.00000000
20081126,MHS,3339800.00000000
20081126,MKC,1864600.00000000
20081126,MLM,1384700.00000000
20081126,MMC,4359100.00000000
20081126,MMM,6396000.00000000
20081126,MO,21089000.00000000
20081126,MOLX,1413972.00000000
20081126,MON,6927700.00000000
20081126,MOS,6897900.00000000
20081126,MOT,24941800.00000000
20081126,MRK,12771200.00000000
20081126,MRO,8760800.00000000
20081126,MS,27895800.00000000
20081126,MSCS,518066.00000000
20081126,MSFT,79684538.00000000
20081126,MTB,723000.00000000
20081126,MTD,1225500.00000000
20081126,MTG,1327900.00000000
20081126,MTW,4939400.00000000
20081126,MU,18408800.00000000
20081126,MUR,1994600.00000000
20081126,MWV,1085700.00000000
20081126,MWW,3187600.00000000
20081126,MXB,863900.00000000
20081126,MXIM,2126608.00000000
20081126,MXM,0.00000000
20081126,MYL,4722900.00000000
20081126,,
20081126,NAV,1257800.00000000
20081126,NAVI,323959.00000000
20081126,NBL,1873100.00000000
20081126,NBR,7668900.00000000
20081126,NCC,29418200.00000000
20081126,NCR,1713000.00000000
20081126,NDAQ,4085346.00000000
20081126,NE,4850300.00000000
20081126,NEM,8567900.00000000
20081126,NFLX,1145566.00000000
20081126,NFX,3653100.00000000
20081126,NI,3359800.00000000
20081126,NKE,3959600.00000000
20081126,NKTR,514075.00000000
20081126,NOC,2686800.00000000
20081126,NOV,9834800.00000000
20081126,NOVL,2600877.00000000
20081126,NRG,3206100.00000000
20081126,NSC,3830400.00000000
20081126,NT,12705400.00000000
20081126,NTAP,6862525.00000000
20081126,NTRS,2382321.00000000
20081126,NU,886300.00000000
20081126,NUE,7137600.00000000
20081126,NVDA,15019734.00000000
20081126,NWL,3326400.00000000
20081126,NWS,13220700.00000000
20081126,NYT,1533300.00000000
20081126,NYX,3737800.00000000
20081126,O,2179600.00000000
20081126,ODP,6634800.00000000
20081126,OI,1338600.00000000
20081126,OKE,805800.00000000
20081126,OMC,3374400.00000000
20081126,OMX,1898100.00000000
20081126,ORCL,52962915.00000000
20081126,ORLY,2157028.00000000
20081126,OXY,7865800.00000000
20081126,PALM,967146.00000000
20081126,PAYX,3400349.00000000
20081126,PBCT,4998299.00000000
20081126,PBG,2867300.00000000
20081126,PBI,2107200.00000000
20081126,PCAR,3576728.00000000
20081126,PCG,6153800.00000000
20081126,PCH,1145800.00000000
20081126,PCL,4095800.00000000
20081126,PCLN,1840297.00000000
20081126,PCP,1228700.00000000
20081126,PCS,3000900.00000000
20081126,PDCO,1586906.00000000
20081126,PEG,3332600.00000000
20081126,PEP,8115500.00000000
20081126,PETM,2242328.00000000
20081126,PFE,44456800.00000000
20081126,PFG,3468900.00000000
20081126,PG,15151600.00000000
20081126,PGR,4592800.00000000
20081126,PH,1475600.00000000
20081126,PHM,7271100.00000000
20081126,PIR,1432700.00000000
20081126,PKG,1019100.00000000
20081126,PKI,812000.00000000
20081126,PLD,13405600.00000000
20081126,PLI,216600.00000000
20081126,PLL,882300.00000000
20081126,PM,8657900.00000000
20081126,PMCS,7379652.00000000
20081126,PMTC,1604875.00000000
20081126,PNC,4847500.00000000
20081126,PNR,760500.00000000
20081126,PNW,719700.00000000
20081126,POM,2923600.00000000
20081126,PPG,1067000.00000000
20081126,PPL,2567900.00000000
20081126,PRGO,1013984.00000000
20081126,PRSP,543536.00000000
20081126,PRU,9921800.00000000
20081126,PSA,3534100.00000000
20081126,PTC,83000.00000000
20081126,PTV,2171200.00000000
20081126,PVH,1021300.00000000
20081126,PWER,282490.00000000
20081126,PWR,7637800.00000000
20081126,PXD,1963600.00000000
20081126,QCOM,16502611.00000000
20081126,QLGC,2027008.00000000
20081126,R,1096400.00000000
20081126,RAI,1854400.00000000
20081126,RCL,6635700.00000000
20081126,RDC,4455200.00000000
20081126,RE,747500.00000000
20081126,REG,2477000.00000000
20081126,REGN,483624.00000000
20081126,RF,7882600.00000000
20081126,RFMD,3207831.00000000
20081126,RHI,2149700.00000000
20081126,RHT,4120800.00000000
20081126,RIG,6506400.00000000
20081126,RJF,2704900.00000000
20081126,RL,2096600.00000000
20081126,RLH,51100.00000000
20081126,RMD,721600.00000000
20081126,ROH,9799700.00000000
20081126,ROK,1777900.00000000
20081126,ROL,493200.00000000
20081126,ROP,1279600.00000000
20081126,ROST,3096099.00000000
20081126,RRC,2973200.00000000
20081126,RRD,3187400.00000000
20081126,RSG,1683900.00000000
20081126,RTN,2814000.00000000
20081126,S,21404800.00000000
20081126,SAI,2105400.00000000
20081126,SANM,6232424.00000000
20081126,SAPE,1763130.00000000
20081126,SBAC,3453719.00000000
20081126,SBUX,10051980.00000000
20081126,SCG,1033100.00000000
20081126,SCHW,10785134.00000000
20081126,SEE,841800.00000000
20081126,SGP,15471000.00000000
20081126,SHW,2867800.00000000
20081126,SIAL,1241593.00000000
20081126,SIG,300600.00000000
20081126,SII,3589300.00000000
20081126,SIVB,614209.00000000
20081126,SJM,1732300.00000000
20081126,SLB,10058500.00000000
20081126,SLE,5446800.00000000
20081126,SLG,4423000.00000000
20081126,SNA,559100.00000000
20081126,SNDK,9390992.00000000
20081126,SNI,472700.00000000
20081126,SNPS,1627103.00000000
20081126,SNS,216900.00000000
20081126,SNSTA,600.00000000
20081126,SNV,3481800.00000000
20081126,SO,4746300.00000000
20081126,SPG,8713300.00000000
20081126,SPLS,8960895.00000000
20081126,SRCL,1476387.00000000
20081126,SRE,1919900.00000000
20081126,SSP,151000.00000000
20081126,STI,4659100.00000000
20081126,STJ,3676000.00000000
20081126,STR,1694000.00000000
20081126,STT,5778300.00000000
20081126,STX,8635379.00000000
20081126,STZ,3145300.00000000
20081126,SVU,2354100.00000000
20081126,SWK,670800.00000000
20081126,SWKS,2290799.00000000
20081126,SWN,9212200.00000000
20081126,SWY,4650500.00000000
20081126,SYK,2135300.00000000
20081126,SYMC,10286818.00000000
20081126,SYY,5352600.00000000
20081126,T,39462000.00000000
20081126,TAP,1779000.00000000
20081126,TCX,28600.00000000
20081126,TDC,960600.00000000
20081126,TDG,469000.00000000
20081126,TE,1675500.00000000
20081126,TEL,2059500.00000000
20081126,TER,2423600.00000000
20081126,TEX,3393600.00000000
20081126,TFX,412400.00000000
20081126,TGT,14859900.00000000
20081126,THC,6833000.00000000
20081126,TIE,2366900.00000000
20081126,TIF,8252900.00000000
20081126,TIN,4090200.00000000
20081126,TJX,7252600.00000000
20081126,TKR,729700.00000000
20081126,TLAB,6072213.00000000
20081126,TMK,738900.00000000
20081126,TMO,4537600.00000000
20081126,TNB,1862900.00000000
20081126,TROW,3494870.00000000
20081126,TRV,5813700.00000000
20081126,TSCO,890979.00000000
20081126,TSN,11397100.00000000
20081126,TSO,7153900.00000000
20081126,TSS,849500.00000000
20081126,TTWO,772521.00000000
20081126,TUP,1002000.00000000
20081126,TWC,1265200.00000000
20081126,TWX,28933400.00000000
20081126,TXN,15029200.00000000
20081126,TXT,3317400.00000000
20081126,TYC,3361500.00000000
20081126,UA,656500.00000000
20081126,UAUA,8530673.00000000
20081126,UDR,5090400.00000000
20081126,UHS,660400.00000000
20081126,UIS,3022100.00000000
20081126,ULTA,277235.00000000
20081126,UN,2614500.00000000
20081126,UNH,9609800.00000000
20081126,UNM,4760700.00000000
20081126,UNP,5792100.00000000
20081126,UPS,6360500.00000000
20081126,URBN,4971996.00000000
20081126,URI,1086300.00000000
20081126,USB,19715300.00000000
20081126,UTX,8616200.00000000
20081126,V,6917900.00000000
20081126,VAR,1742900.00000000
20081126,VC,1077600.00000000
20081126,VFC,1204200.00000000
20081126,VIA,3875200.00000000
20081126,VLO,13614300.00000000
20081126,VMC,3258100.00000000
20081126,VNO,5742500.00000000
20081126,VRSN,3163284.00000000
20081126,VRTX,1590470.00000000
20081126,VTR,3750800.00000000
20081126,VZ,24919000.00000000
20081126,WAG,6654000.00000000
20081126,WAT,704400.00000000
20081126,WCG,509000.00000000
20081126,WDC,3127200.00000000
20081126,WEC,952500.00000000
20081126,WFC,56599600.00000000
20081126,WFMI,3380079.00000000
20081126,WFT,13877300.00000000
20081126,WHR,1935900.00000000
20081126,WIN,3729000.00000000
20081126,WINN,558795.00000000
20081126,WLP,2811200.00000000
20081126,WMB,6602900.00000000
20081126,WMI,7414800.00000000
20081126,WMT,23746400.00000000
20081126,WOR,1193700.00000000
20081126,WPI,908000.00000000
20081126,WPO,21700.00000000
20081126,WR,1513400.00000000
20081126,WSH,1354500.00000000
20081126,WU,8240700.00000000
20081126,WY,1698500.00000000
20081126,WYE,6517600.00000000
20081126,WYN,4164100.00000000
20081126,WYNN,2773499.00000000
20081126,X,10289400.00000000
20081126,XEC,1226400.00000000
20081126,XEL,3368300.00000000
20081126,XL,7446200.00000000
20081126,XLNX,7112721.00000000
20081126,XOM,46704400.00000000
20081126,XRAY,2548948.00000000
20081126,XRX,11255500.00000000
20081126,XTO,17378500.00000000
20081126,YUM,3021900.00000000
20081126,ZION,1526594.00000000
20081126,ZMH,2788400.00000000
