date,ticker,volume
20080328,RSG,1092300.00000000
20080328,RTN,1871800.00000000
20080328,S,41953600.00000000
20080328,SAF,740200.00000000
20080328,SAI,1274600.00000000
20080328,SANM,2072915.00000000
20080328,SAPE,2804522.00000000
20080328,SBAC,1580302.00000000
20080328,SBUX,11872037.00000000
20080328,SCG,649800.00000000
20080328,SCHW,10216872.00000000
20080328,SEE,705700.00000000
20080328,SGP,16837700.00000000
20080328,SHW,1577200.00000000
20080328,SIAL,1192066.00000000
20080328,SIG,86000.00000000
20080328,SII,2435900.00000000
20080328,SIVB,473736.00000000
20080328,SJM,170300.00000000
20080328,SLB,6754700.00000000
20080328,SLE,8181900.00000000
20080328,SLG,945900.00000000
20080328,SNA,378300.00000000
20080328,SNDK,5389647.00000000
20080328,SNPS,1691989.00000000
20080328,SNS,136700.00000000
20080328,SNSTA,8600.00000000
20080328,SNV,9012400.00000000
20080328,SO,2565600.00000000
20080328,SPG,2031400.00000000
20080328,SPLS,7595421.00000000
20080328,SRCL,974929.00000000
20080328,SRE,3080900.00000000
20080328,SSP,597200.00000000
20080328,STI,3763700.00000000
20080328,STJ,1330900.00000000
20080328,STR,758600.00000000
20080328,STT,3011400.00000000
20080328,STX,6450900.00000000
20080328,STZ,1791500.00000000
20080328,SVU,1964200.00000000
20080328,SWK,639800.00000000
20080328,SWKS,3800293.00000000
20080328,SWN,2909200.00000000
20080328,SWY,3138900.00000000
20080328,SYK,1344800.00000000
20080328,SYMC,9823353.00000000
20080328,SYY,2275200.00000000
20080328,T,17293600.00000000
20080328,TAP,807500.00000000
20080328,TCX,80400.00000000
20080328,TDC,812300.00000000
20080328,TDG,96800.00000000
20080328,TE,3035400.00000000
20080328,TEL,1784700.00000000
20080328,TER,2274500.00000000
20080328,TEX,1263000.00000000
20080328,TFX,239700.00000000
20080328,TGT,13370600.00000000
20080328,THC,11706400.00000000
20080328,TIE,2742900.00000000
20080328,TIF,4535400.00000000
20080328,TIN,824100.00000000
20080328,TJX,5324500.00000000
20080328,TKR,342000.00000000
20080328,TLAB,6632044.00000000
20080328,TMK,452300.00000000
20080328,TMO,2713300.00000000
20080328,TNB,282500.00000000
20080328,TROW,1992091.00000000
20080328,TRV,1940600.00000000
20080328,TSCO,449774.00000000
20080328,TSN,2080900.00000000
20080328,TSO,4179000.00000000
20080328,TSS,578600.00000000
20080328,TTWO,1854493.00000000
20080328,TUP,611400.00000000
20080328,TWC,1447000.00000000
20080328,TWX,32769700.00000000
20080328,TXN,12506500.00000000
20080328,TXT,1112200.00000000
20080328,TYC,2300500.00000000
20080328,UA,458600.00000000
20080328,UAUA,4395569.00000000
20080328,UDR,1708300.00000000
20080328,UHS,674100.00000000
20080328,UIS,1887100.00000000
20080328,ULTA,147101.00000000
20080328,UN,1679200.00000000
20080328,UNH,8048500.00000000
20080328,UNM,3716000.00000000
20080328,UNP,1497200.00000000
20080328,UPS,3279600.00000000
20080328,URBN,5002369.00000000
20080328,URI,523100.00000000
20080328,USB,9332800.00000000
20080328,UTX,4842200.00000000
20080328,V,6174600.00000000
20080328,VAR,638100.00000000
20080328,VC,688100.00000000
20080328,VFC,692100.00000000
20080328,VIA,1566700.00000000
20080328,VLO,7290900.00000000
20080328,VMC,827900.00000000
20080328,VNO,1735200.00000000
20080328,VRSN,3082321.00000000
20080328,VRTX,2600762.00000000
20080328,VTR,1820500.00000000
20080328,VZ,10406200.00000000
20080328,WAG,3881900.00000000
20080328,WAT,799800.00000000
20080328,WCG,653700.00000000
20080328,WDC,8717600.00000000
20080328,WEC,723700.00000000
20080328,WFC,28855500.00000000
20080328,WFMI,2749954.00000000
20080328,WFT,3963000.00000000
20080328,WHR,574800.00000000
20080328,WIN,3066200.00000000
20080328,WINN,208707.00000000
20080328,WLP,7343700.00000000
20080328,WM,47211500.00000000
20080328,WMB,4527600.00000000
20080328,WMI,2103300.00000000
20080328,WMT,15049000.00000000
20080328,WOR,889700.00000000
20080328,WPI,956000.00000000
20080328,WPO,35600.00000000
20080328,WR,685100.00000000
20080328,WSH,310500.00000000
20080328,WU,2756200.00000000
20080328,WWY,1193000.00000000
20080328,WY,1547700.00000000
20080328,WYE,6367400.00000000
20080328,WYN,1618000.00000000
20080328,WYNN,1471230.00000000
20080328,X,4829300.00000000
20080328,XEC,962700.00000000
20080328,XEL,3241900.00000000
20080328,XL,1651900.00000000
20080328,XLNX,10196973.00000000
20080328,XOM,21673700.00000000
20080328,XRAY,1008565.00000000
20080328,XRX,4653500.00000000
20080328,XTO,3521200.00000000
20080328,YUM,2269000.00000000
20080328,ZION,1969509.00000000
20080328,ZMH,1097400.00000000
