date,ticker,adv30Days
20170720,LDOS,1085124.83333333
20170720,MAT,7498677.90000000
20170720,PDCO,1017613.30000000
20170720,ARE,698279.46666667
20170720,DRE,2768377.86666667
20170720,VTR,1686637.20000000
20170720,NKE,11024877.80000000
20170720,AES,4631997.50000000
20170720,ABC,1108693.90000000
20170720,IFF,416585.60000000
20170720,ZBH,1397747.40000000
20170720,DFS,2790023.60000000
20170720,XL,1494338.96666667
20170720,T,21690221.33333333
20170720,ADI,3328702.36666667
20170720,BMS,738567.13333333
20170720,NWSA,1585282.50000000
20170720,TRIP,2183520.60000000
20170720,CHRW,1598034.03333333
20170720,COF,2810692.86666667
20170720,RLGY,1203910.63333333
20170720,CFG,4406606.93333333
20170720,KBH,2821217.83333333
20170720,CME,1377294.36666667
20170720,DD,2144066.80000000
20170720,AA,3939338.30000000
20170720,FB,18809659.93333333
20170720,BMY,6693341.60000000
20170720,ULTA,1011079.13333333
20170720,WPX,9328499.16666667
20170720,PTC,1471329.86666667
20170720,GIS,4303190.76666667
20170720,LM,1011401.00000000
20170720,MAS,2190043.90000000
20170720,FRC,867428.50000000
20170720,FRT,524951.33333333
20170720,HPE,11409479.26666667
20170720,URBN,3582245.90000000
20170720,CE,865403.60000000
20170720,VRTX,2310104.76666667
20170720,FIS,1511661.13333333
20170720,MTG,3207804.43333333
20170720,NUE,2858027.96666667
20170720,TEL,1354427.40000000
20170720,BA,2782903.36666667
20170720,FTNT,1544034.56666667
20170720,RCL,1218772.13333333
20170720,FBHS,919423.13333333
20170720,PSA,838899.46666667
20170720,XRAY,1177266.33333333
20170720,GFI,7509867.26666667
20170720,ETFC,2415396.23333333
20170720,CTSH,3483753.73333333
20170720,DVN,6006929.83333333
20170720,LUV,4597206.36666667
20170720,STX,4712171.36666667
20170720,MON,1993197.50000000
20170720,CAT,4191201.26666667
20170720,C,18416713.03333334
20170720,HIG,2070467.33333333
20170720,CTL,10666291.43333333
20170720,SHW,724872.96666667
20170720,SPLS,15117592.60000000
20170720,RL,1386044.56666667
20170720,BVSN,1940.83333333
20170720,APH,1106968.20000000
20170720,OKE,6527278.13333333
20170720,JNPR,5800024.80000000
20170720,IAC,540364.40000000
20170720,NWL,3233925.36666667
20170720,ESRX,3795786.66666667
20170720,HON,2235016.23333333
20170720,FFIV,695184.20000000
20170720,AMAT,10962983.16666667
20170720,PAR,25741.16666667
20170720,RSG,854592.80000000
20170720,PCH,276152.83333333
20170720,AEE,1337181.16666667
20170720,AMD,92532496.63333334
20170720,CELG,4376862.33333333
20170720,ISRG,367318.83333333
20170720,AZO,581924.00000000
20170720,AKAM,1992383.96666667
20170720,ADBE,2915854.30000000
20170720,LUK,1628329.93333333
20170720,S,14185688.00000000
20170720,QRVO,1752374.30000000
20170720,BC,1008079.76666667
20170720,VAR,839735.63333333
20170720,RTN,1166768.60000000
20170720,M,9174300.90000000
20170720,BLL,2108099.80000000
20170720,AN,1280178.33333333
20170720,PB,761475.20000000
20170720,AAL,5721352.86666667
20170720,ZION,2516363.66666667
20170720,ALLE,482647.36666667
20170720,BTU,1481080.03333333
20170720,NI,2090527.63333333
20170720,OI,1055747.46666667
20170720,MSCI,405633.06666667
20170720,WEC,1448955.00000000
20170720,CMI,1147770.93333333
20170720,ATVI,7007974.80000000
20170720,QEP,5751607.86666667
20170720,NGVT,195397.93333333
20170720,ANSS,1192222.06666667
20170720,FLR,1264291.20000000
20170720,UAA,4837962.60000000
20170720,R,1155376.86666667
20170720,MA,3126678.06666667
20170720,WFC,16649567.23333333
20170720,RMD,695512.43333333
20170720,WLTW,909818.66666667
20170720,YUMC,3862383.86666667
20170720,DF,1809051.93333333
20170720,THC,2552177.53333333
20170720,HAL,9635974.73333333
20170720,NKTR,1006770.63333333
20170720,PH,1111684.73333333
20170720,LLL,575128.36666667
20170720,ETR,952341.10000000
20170720,MAA,736368.56666667
20170720,RLH,69054.23333333
20170720,FLT,798622.00000000
20170720,CNX,2896756.96666667
20170720,DNB,376503.60000000
20170720,SVU,4772077.73333333
20170720,EBAY,9410105.40000000
20170720,X,18267265.30000000
20170720,SWK,916342.13333333
20170720,ATI,1825525.63333333
20170720,FTR,26082690.26666667
20170720,WFM,11878392.16666667
20170720,HSIC,329508.00000000
20170720,TTWO,2378678.06666667
20170720,IR,1585356.76666667
20170720,MTD,187438.73333333
20170720,LW,746156.70000000
20170720,GOOGL,1910974.30000000
20170720,CA,3529871.20000000
20170720,EVHC,1322893.20000000
20170720,DDR,6398854.76666667
20170720,CNP,2869999.90000000
20170720,AON,1090940.60000000
20170720,JBGS,
20170720,CARS,2006164.83333333
20170720,TWX,3836773.06666667
20170720,SNV,814749.63333333
20170720,TSO,2054860.83333333
20170720,LEG,727195.10000000
20170720,MOS,3926297.40000000
20170720,MYL,5175650.36666667
20170720,CBOE,898306.63333333
20170720,WYN,891149.63333333
20170720,SANM,424434.10000000
20170720,HPQ,10660088.23333333
20170720,WAT,440716.10000000
20170720,XLNX,2848807.30000000
20170720,DO,3306723.23333333
20170720,ANTM,1492456.26666667
20170720,CVG,571075.13333333
20170720,TKR,752993.46666667
20170720,WMB,5951860.33333333
20170720,IRM,1014815.83333333
20170720,UNP,3479755.06666667
20170720,CLX,645430.13333333
20170720,DDS,916049.33333333
20170720,ADNT,816195.06666667
20170720,CVX,5375171.16666667
20170720,CAG,5248392.26666667
20170720,EBIX,210467.60000000
20170720,UAL,4067514.10000000
20170720,MRK,9019829.96666667
20170720,CMA,1895519.00000000
20170720,SYK,1105885.40000000
20170720,LEN,2290737.93333333
20170720,CTB,617424.70000000
20170720,NYT,1143733.13333333
20170720,ITG,150756.16666667
20170720,CLF,12626188.13333333
20170720,RAI,6234906.33333333
20170720,SYF,6201780.93333333
20170720,MU,32522398.43333333
20170720,DNR,6758255.03333333
20170720,LYB,2424565.46666667
20170720,BCR,572981.20000000
20170720,NAV,692878.16666667
20170720,SRE,1268300.43333333
20170720,TER,3311996.66666667
20170720,EQT,5348774.06666667
20170720,BR,394360.53333333
20170720,MTW,1387668.20000000
20170720,ENDP,5407257.50000000
20170720,WCG,275970.43333333
20170720,AEP,2670662.13333333
20170720,EQR,1540064.76666667
20170720,TRCO,1370335.23333333
20170720,K,2185782.26666667
20170720,NDAQ,788946.46666667
20170720,KODK,155201.33333333
20170720,FMC,1024434.66666667
20170720,BIG,914565.30000000
20170720,TRV,1356705.16666667
20170720,CI,1575108.66666667
20170720,FAST,3782802.76666667
20170720,BBBY,3980863.53333333
20170720,MDT,4007249.03333333
20170720,ITT,590646.36666667
20170720,DIS,6787640.73333333
20170720,AMZN,4081840.00000000
20170720,GPS,6435017.70000000
20170720,CPN,3112003.03333333
20170720,APC,5328637.60000000
20170720,FLS,1225340.66666667
20170720,PNR,687804.83333333
20170720,CMCSA,17772863.56666667
20170720,MS,9645365.63333333
20170720,ROP,403410.46666667
20170720,COO,459936.80000000
20170720,TUP,356849.63333333
20170720,FOXA,9041036.33333333
20170720,VREX,466304.06666667
20170720,ARNC,4956181.13333333
20170720,YUM,2002617.56666667
20170720,CAH,1900604.30000000
20170720,HFC,2503334.53333333
20170720,CPB,1681201.10000000
20170720,AVY,601387.26666667
20170720,AGN,1880861.86666667
20170720,MLM,484312.30000000
20170720,AMP,972216.16666667
20170720,LOW,5916084.26666667
20170720,PBCT,3051151.03333333
20170720,SJM,974699.20000000
20170720,APA,3719091.06666667
20170720,TDC,2526833.66666667
20170720,EXR,941963.56666667
20170720,PNC,2233283.23333333
20170720,KLAC,1254598.63333333
20170720,RHI,801155.26666667
20170720,FITB,5814046.83333333
20170720,JCP,15940772.70000000
20170720,GILD,9632032.43333333
20170720,SSP,464632.90000000
20170720,KR,19268880.16666667
20170720,TEX,1597862.53333333
20170720,RF,15914991.80000000
20170720,MDP,353420.36666667
20170720,ROL,563234.80000000
20170720,AMT,1683451.93333333
20170720,EXPE,1494708.20000000
20170720,NOV,3169610.56666667
20170720,HP,2119875.86666667
20170720,DHR,3061706.73333333
20170720,SWN,17086906.33333333
20170720,NAVI,2725054.40000000
20170720,PEP,3508880.40000000
20170720,COL,1076121.76666667
20170720,ZTS,2215722.76666667
20170720,GLW,5871776.33333333
20170720,EMN,1057846.50000000
20170720,BHGE,
20170720,RIG,13697310.93333333
20170720,BXP,627488.03333333
20170720,FOSL,2522728.36666667
20170720,ATUS,
20170720,MET,5129974.70000000
20170720,SPGI,1163690.96666667
20170720,AAP,1921459.93333333
20170720,INTU,1378056.90000000
20170720,DAL,7727776.06666667
20170720,SIVB,448831.63333333
20170720,SNPS,913936.83333333
20170720,WOR,420171.63333333
20170720,KIM,6791689.53333333
20170720,AWK,753981.36666667
20170720,CCL,2914490.40000000
20170720,PFG,1106743.06666667
20170720,MLSS,36717.76666667
20170720,PBI,1233873.13333333
20170720,GM,10562266.26666667
20170720,MDR,5879051.06666667
20170720,CMT,54996.50000000
20170720,INCY,1430991.53333333
20170720,OXY,4342474.70000000
20170720,PKI,595940.40000000
20170720,CPRT,1234997.73333333
20170720,TAP,1936117.06666667
20170720,PYPL,9078551.30000000
20170720,QCP,1184940.90000000
20170720,DYN,2807717.26666667
20170720,HCA,1777647.43333333
20170720,EIX,1647293.00000000
20170720,HLT,4927911.90000000
20170720,WYNN,1630398.90000000
20170720,UN,1657447.66666667
20170720,TMUS,4756316.03333333
20170720,SCG,811549.96666667
20170720,FTV,1401544.03333333
20170720,MHK,371951.93333333
20170720,KMB,1370511.80000000
20170720,DISH,1759071.46666667
20170720,SYY,3391941.66666667
20170720,XEC,1279642.03333333
20170720,PCG,2450332.63333333
20170720,PLD,2660613.73333333
20170720,CL,2781820.10000000
20170720,LNT,982252.76666667
20170720,UPS,2388766.30000000
20170720,LNC,1459827.26666667
20170720,AVP,7909000.36666667
20170720,KMX,2727995.70000000
20170720,UHS,690763.93333333
20170720,PM,3565946.33333333
20170720,JEC,777520.16666667
20170720,EL,1384373.50000000
20170720,WIN,2880829.20000000
20170720,FANG,1485334.53333333
20170720,TFX,196787.20000000
20170720,RRD,1253130.76666667
20170720,WR,826674.53333333
20170720,MKC,936463.36666667
20170720,PCLN,439584.73333333
20170720,FHN,2977208.66666667
20170720,HCP,2896396.46666667
20170720,TJX,4623844.06666667
20170720,BSX,6421893.53333333
20170720,BIVV,1518883.43333333
20170720,COST,5530322.56666667
20170720,Q,941479.90000000
20170720,DLPH,1653632.96666667
20170720,JPM,15177849.96666667
20170720,HD,4958062.36666667
20170720,D,2668346.06666667
20170720,UNM,1085212.53333333
20170720,TMO,1300351.16666667
20170720,KMI,11319876.56666667
20170720,HLS,858755.90000000
20170720,EOG,3443863.23333333
20170720,CCE,897282.86666667
20170720,GNW,4564572.33333333
20170720,EXPD,1138694.30000000
20170720,SCHW,7053491.73333333
20170720,CERN,1508473.16666667
20170720,MGM,7226695.00000000
20170720,ATGE,436325.90000000
20170720,FCPT,312686.46666667
20170720,INTC,22605671.03333334
20170720,AIG,4530636.00000000
20170720,ADP,3046069.93333333
20170720,ESS,322169.93333333
20170720,HAS,719150.13333333
20170720,SNI,1864748.56666667
20170720,MSI,875692.13333333
20170720,ABBV,5243703.66666667
20170720,TROW,1561319.56666667
20170720,BK,4332847.10000000
20170720,NCLH,1364868.43333333
20170720,JWN,2947797.36666667
20170720,DISCA,2923403.76666667
20170720,KO,9908640.00000000
20170720,NTAP,3366419.20000000
20170720,EW,1104431.20000000
20170720,WMIH,588499.10000000
20170720,INFO,3180739.73333333
20170720,RHT,1907739.63333333
20170720,STT,1833481.90000000
20170720,GD,1034439.13333333
20170720,CCI,2397392.96666667
20170720,ODP,6701166.10000000
20170720,NRG,8152542.43333333
20170720,COTY,3951725.63333333
20170720,FDC,3490785.70000000
20170720,BWA,2012450.33333333
20170720,COP,8180501.06666667
20170720,QCOM,8510517.30000000
20170720,ABMD,271646.90000000
20170720,NEM,4703493.53333333
20170720,DRI,1591651.90000000
20170720,FISV,814590.76666667
20170720,CZR,2040375.80000000
20170720,BIIB,1545480.56666667
20170720,DLR,1618976.73333333
20170720,HRL,2263224.93333333
20170720,WFT,24687890.80000000
20170720,WDC,4310861.86666667
20170720,PNW,719654.60000000
20170720,ALB,1412815.26666667
20170720,MCHP,2483046.76666667
20170720,SWKS,1984577.83333333
20170720,CHTR,1374868.83333333
20170720,COG,6519917.70000000
20170720,CMS,1712647.06666667
20170720,MUR,3218815.73333333
20170720,PRGO,1252254.93333333
20170720,XEL,2866893.63333333
20170720,MRO,15757077.86666667
20170720,CXO,1314275.20000000
20170720,SLB,7394367.10000000
20170720,FSLR,2295300.10000000
20170720,ANET,692749.56666667
20170720,RE,635239.90000000
20170720,ILMN,896306.86666667
20170720,BGG,170811.16666667
20170720,AVGO,2801560.36666667
20170720,PHM,5588573.63333333
20170720,TMK,453412.06666667
20170720,CSCO,20648751.30000000
20170720,HST,6023480.83333333
20170720,AKS,17317036.00000000
20170720,ALK,1037002.70000000
20170720,AET,1853907.30000000
20170720,ADSK,2126458.66666667
20170720,SRCL,743978.36666667
20170720,LMT,962053.46666667
20170720,ROK,674631.30000000
20170720,HBAN,9244830.96666667
20170720,CMG,1398229.60000000
20170720,BBT,3754623.50000000
20170720,JKHY,386097.36666667
20170720,KHC,3100841.56666667
20170720,PIR,2510756.36666667
20170720,TWTR,16467138.90000000
20170720,DUK,2500150.56666667
20170720,XRX,3496535.30000000
20170720,IPG,3170081.70000000
20170720,AOS,694897.73333333
20170720,ESV,21213216.63333333
20170720,MSFT,25703135.26666667
20170720,CRM,4487194.60000000
20170720,AXP,3469819.26666667
20170720,ITI,236910.90000000
20170720,USB,6298897.76666667
20170720,ROST,3910842.26666667
20170720,WY,3286603.43333333
20170720,BAX,2872194.93333333
20170720,ED,1421219.10000000
20170720,BEN,1913896.63333333
20170720,MNST,2002262.26666667
20170720,ES,1230502.46666667
20170720,CIK,106578.46666667
20170720,KEYS,1422946.06666667
20170720,MBI,2220528.70000000
20170720,TXT,1460553.00000000
20170720,GOLD,573651.93333333
20170720,SBAC,970772.80000000
20170720,NTRS,1255261.46666667
20170720,NE,11697358.63333333
20170720,CHK,33028935.30000000
20170720,JBHT,992354.00000000
20170720,VIAB,4903901.20000000
20170720,AFL,1554967.30000000
20170720,NVDA,26221040.03333334
20170720,NCR,1315168.93333333
20170720,DG,3361169.20000000
20170720,HII,344315.20000000
20170720,CSRA,949166.93333333
20170720,NBR,8685757.60000000
20170720,LB,3564119.43333333
20170720,PFE,18677833.06666667
20170720,NOC,579659.36666667
20170720,HSY,1000193.40000000
20170720,TIF,1360063.43333333
20170720,PG,6239358.26666667
20170720,AIZ,366459.00000000
20170720,NSC,1461190.73333333
20170720,FE,4793917.16666667
20170720,WRK,1257083.23333333
20170720,MCD,2865199.43333333
20170720,MNK,2050790.66666667
20170720,NFX,3646946.36666667
20170720,VNO,1062842.66666667
20170720,ETN,1983668.93333333
20170720,HOLX,2258902.30000000
20170720,L,845079.46666667
20170720,AMBC,354843.06666667
20170720,EMR,3525516.70000000
20170720,APD,1086472.83333333
20170720,CIEN,2636212.86666667
20170720,ABT,6499339.53333333
20170720,IPGP,336740.80000000
20170720,ASH,781116.86666667
20170720,DGX,858630.06666667
20170720,KSU,1002308.30000000
20170720,VIAV,2576185.66666667
20170720,DLX,244715.46666667
20170720,MMC,1577445.10000000
20170720,COH,2271294.03333333
20170720,CNO,1234857.53333333
20170720,HRB,3868619.73333333
20170720,MCO,702340.33333333
20170720,SLG,811815.96666667
20170720,HBI,4079748.73333333
20170720,HOG,3260633.06666667
20170720,WMT,9752823.76666667
20170720,KSS,4102508.36666667
20170720,NEE,1907984.56666667
20170720,ORLY,2252050.93333333
20170720,ADM,2697785.83333333
20170720,O,1603528.30000000
20170720,MXIM,2086781.16666667
20170720,JCI,4638036.46666667
20170720,TGT,8569502.80000000
20170720,DTE,904544.73333333
20170720,HRS,836830.63333333
20170720,CR,318818.56666667
20170720,ALXN,2792322.13333333
20170720,SBUX,7648751.86666667
20170720,LPX,1472396.00000000
20170720,TSS,971327.43333333
20170720,XOM,11546473.16666667
20170720,TCX,161554.13333333
20170720,CB,1250960.33333333
20170720,UTX,2359555.63333333
20170720,VSM,593946.03333333
20170720,PPG,1214598.46666667
20170720,DLTR,3374145.06666667
20170720,DHI,4162996.36666667
20170720,EQIX,526162.30000000
20170720,MDLZ,7097281.76666667
20170720,MTB,686117.16666667
20170720,ALGN,1440689.33333333
20170720,CIT,1816114.60000000
20170720,WHR,740178.16666667
20170720,NFLX,8366019.53333333
20170720,PPL,3619761.96666667
20170720,AJG,829431.43333333
20170720,STI,3226324.93333333
20170720,ASIX,358381.06666667
20170720,DOV,1550095.23333333
20170720,VC,377331.80000000
20170720,IP,2175884.06666667
20170720,CINF,468903.80000000
20170720,SIG,1799898.26666667
20170720,JBL,1975771.93333333
20170720,PKG,719229.90000000
20170720,ADS,636592.13333333
20170720,EFX,507895.96666667
20170720,REGN,990981.76666667
20170720,TSN,2812196.50000000
20170720,BLK,575280.26666667
20170720,BH,4684.90000000
20170720,IBM,4192002.30000000
20170720,MCK,1473490.86666667
20170720,VRSN,829381.86666667
20170720,DXC,2012971.63333333
20170720,RRC,5533464.53333333
20170720,CNC,1596936.43333333
20170720,SEE,1675192.10000000
20170720,OMC,1868119.06666667
20170720,GPN,950789.66666667
20170720,XYL,1272005.43333333
20170720,UDR,1206171.90000000
20170720,REG,1185548.16666667
20170720,CF,4095537.16666667
20170720,URI,1689932.36666667
20170720,MMM,1594411.26666667
