date,ticker,adv30Days
20020612,NI,636490.00000000
20020612,ODETA,25516.10000000
20020612,CNX,185493.33333333
20020612,AVGO,68380.00000000
20020612,WXH,50603.33333333
20020612,WY,1168033.33333333
20020612,FII,224433.33333333
20020612,AGN,1462120.00000000
20020612,LFIN,71929.33333333
20020612,LTBG,177332.80000000
20020612,MHP,522446.66666667
20020612,JBL,2110526.66666667
20020612,MCK,1687496.66666667
20020612,PTV,972703.33333333
20020612,KMB,1257930.00000000
20020612,APA,1306526.66666667
20020612,REGN,464933.66666667
20020612,MDT,3557033.33333333
20020612,CVG,775316.66666667
20020612,GM,3817483.33333333
20020612,DTE,618940.00000000
20020612,HLT,1967633.33333333
20020612,CCL,1389640.00000000
20020612,MET,2157840.00000000
20020612,DDS,809196.66666667
20020612,CPB,619853.33333333
20020612,X,1239663.33333333
20020612,VMC,140586.66666667
20020612,PMCS,6442455.76666667
20020612,PYPL,409508.36666667
20020612,SRCL,306806.20000000
20020612,CNC,2852586.66666667
20020612,XRX,4676390.00000000
20020612,NTAP,9255623.90000000
20020612,TXT,582900.00000000
20020612,LH,925860.00000000
20020612,CVX,2357390.00000000
20020612,WM,3001293.33333333
20020612,RF,
20020612,ZION,558784.93333333
20020612,BDK,515590.00000000
20020612,DOV,549320.00000000
20020612,THC,1657256.66666667
20020612,KRI,358160.00000000
20020612,AW,715350.00000000
20020612,STI,639216.66666667
20020612,PGR,555100.00000000
20020612,F,7779233.33333333
20020612,XLNX,10710129.26666667
20020612,LUV,2366006.66666667
20020612,ODP,1729530.00000000
20020612,IBM,7957693.33333333
20020612,LM,388723.33333333
20020612,BKNG,532379.80000000
20020612,AHAA,1350510.33333333
20020612,PCG,1305160.00000000
20020612,AES,2937903.33333333
20020612,EXPE,2344942.96666667
20020612,CR,148703.33333333
20020612,CMCSA,304095.06666667
20020612,BAC,5848373.33333333
20020612,AHC,679396.66666667
20020612,AKS,584506.66666667
20020612,ACE,3972350.00000000
20020612,PKG,201716.66666667
20020612,JNPR,13509281.80000000
20020612,GWW,358873.33333333
20020612,JBHT,506325.56666667
20020612,DYN,9292453.33333333
20020612,ATI,248760.00000000
20020612,HMT,1356933.33333333
20020612,AME,149940.00000000
20020612,REI,3644096.66666667
20020612,BLI,712323.33333333
20020612,FAST,384049.80000000
20020612,TSCO,103246.63333333
20020612,ATVI,2573996.63333333
20020612,ODETB,75.50000000
20020612,CEPH,2459037.93333333
20020612,QCOM,15600603.40000000
20020612,TIE,58430.00000000
20020612,SAF,17093.33333333
20020612,PTC,8436.66666667
20020612,ADP,1477416.66666667
20020612,TYC,42146310.00000000
20020612,TMPW,3110542.83333333
20020612,BSX,1664640.00000000
20020612,FMC,386230.00000000
20020612,MAY,892566.66666667
20020612,ESV,1817106.66666667
20020612,DRI,1139286.66666667
20020612,SLR,5828276.66666667
20020612,MTON,446150.46666667
20020612,MRO,1100996.66666667
20020612,PALM,15680023.76666667
20020612,STCO,34025.33333333
20020612,WMI,1704240.00000000
20020612,LB,23500.00000000
20020612,S,2060416.66666667
20020612,ILMN,78663.30000000
20020612,AVY,416426.66666667
20020612,NSC,1124056.66666667
20020612,ROH,612550.00000000
20020612,COO,159210.00000000
20020612,CMA,880516.66666667
20020612,SWY,3410036.66666667
20020612,FRX,1209400.00000000
20020612,AIZ,18360.00000000
20020612,RJF,184253.33333333
20020612,DLTR,1347654.63333333
20020612,WFC,3809290.00000000
20020612,WEC,339043.33333333
20020612,GCI,845220.00000000
20020612,AOS,161770.00000000
20020612,NAVI,91432.60000000
20020612,QLGC,11038705.40000000
20020612,HRC,2430380.00000000
20020612,SYK,639180.00000000
20020612,BMY,8746333.33333333
20020612,PPE,1120376.66666667
20020612,ASN,328120.00000000
20020612,CVH,488223.33333333
20020612,RMD,329460.00000000
20020612,G,2457486.66666667
20020612,TPR,6776.66666667
20020612,LLTC,5778850.06666667
20020612,RJR,433596.66666667
20020612,LU,24238830.00000000
20020612,RMCI,255041.53333333
20020612,ADBE,4484088.80000000
20020612,ISRG,107193.50000000
20020612,LOW,4821560.00000000
20020612,MU,7461540.00000000
20020612,DO,910960.00000000
20020612,WPI,608010.00000000
20020612,NX,144426.66666667
20020612,USB,3667326.66666667
20020612,CTAS,1399786.83333333
20020612,UN,783483.33333333
20020612,JWN,461150.00000000
20020612,VLO,1612936.66666667
20020612,WPO,8670.00000000
20020612,FRT,176213.33333333
20020612,HRB,963310.00000000
20020612,ETS,1139896.66666667
20020612,GD,1054276.66666667
20020612,KMX,1051906.66666667
20020612,VIA,4898723.33333333
20020612,MMM,1727066.66666667
20020612,MWV,671196.66666667
20020612,MXIM,7031501.33333333
20020612,WDC,1731026.66666667
20020612,PBG,1628956.66666667
20020612,PNW,335730.00000000
20020612,SWN,87423.33333333
20020612,UNH,2027960.00000000
20020612,IRM,231603.33333333
20020612,MUR,211990.00000000
20020612,OMX,1509913.33333333
20020612,RIG,2951430.00000000
20020612,AYI,79210.00000000
20020612,BR,1082913.33333333
20020612,PPG,615460.00000000
20020612,TAP,2791246.66666667
20020612,JPM,7100623.33333333
20020612,CAP,3266.66666667
20020612,ETR,862826.66666667
20020612,HRL,272303.33333333
20020612,SYY,1676533.33333333
20020612,DHI,1380406.66666667
20020612,HSIC,326742.86666667
20020612,FE,1108393.33333333
20020612,EQT,231650.00000000
20020612,ETN,382250.00000000
20020612,Z,1848803.33333333
20020612,MEE,508440.00000000
20020612,PEP,3550203.33333333
20020612,FTI,291450.00000000
20020612,AEP,1887063.33333333
20020612,AMAT,31309893.23333333
20020612,AJG,299226.66666667
20020612,MHK,526010.00000000
20020612,PETM,1465390.66666667
20020612,ACS,800743.33333333
20020612,COL,475530.00000000
20020612,XRAY,334982.43333333
20020612,AMZN,6898470.93333333
20020612,MTG,463360.00000000
20020612,ABMD,97174.73333333
20020612,BDX,639333.33333333
20020612,CARS,232866.30000000
20020612,CIEN,8472349.53333333
20020612,HAR,269806.66666667
20020612,DGX,1020503.33333333
20020612,ORCL,61519532.70000000
20020612,MSFT,36393819.40000000
20020612,MAC,195720.00000000
20020612,EOG,740243.33333333
20020612,CHRW,263391.03333333
20020612,IT,221200.00000000
20020612,SZ,86083.33333333
20020612,PKI,774843.33333333
20020612,SJM,494013.33333333
20020612,NOI,558500.00000000
20020612,MNS,195383.33333333
20020612,EL,1208566.66666667
20020612,RL,637493.33333333
20020612,WFMI,800285.60000000
20020612,CAT,1842416.66666667
20020612,D,1457820.00000000
20020612,CMS,2638226.66666667
20020612,SYMC,3984156.50000000
20020612,HRS,254840.00000000
20020612,HSP,778996.66666667
20020612,WR,519643.33333333
20020612,KO,4132170.00000000
20020612,AWK,353790.00000000
20020612,NOVL,1837005.13333333
20020612,DIS,5823033.33333333
20020612,T,20970446.66666667
20020612,LLL,1196496.66666667
20020612,DV,258516.66666667
20020612,SLB,3072313.33333333
20020612,RKY,384980.00000000
20020612,PCL,550210.00000000
20020612,UNM,1136370.00000000
20020612,POM,385023.33333333
20020612,UNP,988530.00000000
20020612,FTN,1183876.66666667
20020612,CTB,673806.66666667
20020612,KBH,838960.00000000
20020612,PDCO,322912.73333333
20020612,SWK,638206.66666667
20020612,CME,8056.66666667
20020612,HOT,1662143.33333333
20020612,PFG,1208170.00000000
20020612,DLX,260596.66666667
20020612,ITT,357540.00000000
20020612,BC,425283.33333333
20020612,CAM,833760.00000000
20020612,BHI,2134423.33333333
20020612,SIVB,376255.70000000
20020612,IR,1064940.00000000
20020612,RHI,667253.33333333
20020612,CSX,1138436.66666667
20020612,CTL,953170.00000000
20020612,MO,5775803.33333333
20020612,AVB,228816.66666667
20020612,MERQ,5086134.53333333
20020612,ADI,3125376.66666667
20020612,HAL,4171113.33333333
20020612,LXK,1345650.00000000
20020612,ALXN,176991.56666667
20020612,LTD,3167596.66666667
20020612,DISH,3457315.60000000
20020612,NOW,18780.00000000
20020612,FPL,1114566.66666667
20020612,EEX,258100.00000000
20020612,AOL,20918343.33333333
20020612,EMC,18237933.33333333
20020612,TE,1361410.00000000
20020612,JNY,890136.66666667
20020612,EXC,921730.00000000
20020612,APC,1429623.33333333
20020612,SV,1239640.00000000
20020612,COST,4130023.56666667
20020612,EIX,1895916.66666667
20020612,UHS,667660.00000000
20020612,ROST,655672.83333333
20020612,CB,1050580.00000000
20020612,PEG,526260.00000000
20020612,TER,3304980.00000000
20020612,KM,5555063.33333333
20020612,AIH,140.00000000
20020612,NBR,2252756.66666667
20020612,LIZ,433606.66666667
20020612,BMS,317043.33333333
20020612,MKC,267910.00000000
20020612,MEDI,4698181.50000000
20020612,ECL,393506.66666667
20020612,OKE,174940.00000000
20020612,PRGO,484215.96666667
20020612,VTR,112000.00000000
20020612,BGEN,
20020612,BRCM,13150073.03333333
20020612,UTX,2154236.66666667
20020612,CFS,6643.33333333
20020612,CHP,135823.33333333
20020612,TROW,554393.70000000
20020612,UIS,1089950.00000000
20020612,SUNW,98323715.36666666
20020612,AYE,842353.33333333
20020612,AVP,1323230.00000000
20020612,ACF,1876893.33333333
20020612,VC,1014130.00000000
20020612,ALLE,36737.36666667
20020612,CDN,1277853.33333333
20020612,KFT,1610853.33333333
20020612,AIV,362276.66666667
20020612,WHR,500303.33333333
20020612,AA,3114546.66666667
20020612,PNR,247796.66666667
20020612,CF,881116.66666667
20020612,ADCT,5916168.10000000
20020612,MAA,41720.00000000
20020612,HAS,787656.66666667
20020612,ACN,4738130.00000000
20020612,ROL,19553.33333333
20020612,UPS,1555153.33333333
20020612,CL,2140956.66666667
20020612,LDG,184126.66666667
20020612,ITG,580996.66666667
20020612,AMG,285786.66666667
20020612,NBL,318590.00000000
20020612,DELL,23157170.46666666
20020612,WAT,973740.00000000
20020612,VFC,422380.00000000
20020612,GDT,2378273.33333333
20020612,NET,1998653.33333333
20020612,FRC,56956.66666667
20020612,DJ,295153.33333333
20020612,ASH,332846.66666667
20020612,PPL,500863.33333333
20020612,LTR,473650.00000000
20020612,ORLY,302340.86666667
20020612,DVN,895356.66666667
20020612,FDX,1147066.66666667
20020612,DDR,279850.00000000
20020612,ROK,494400.00000000
20020612,GDW,528663.33333333
20020612,HPQ,
20020612,BK,2530316.66666667
20020612,PFE,13601403.33333333
20020612,A,2380856.66666667
20020612,BBT,861320.00000000
20020612,USAI,5294772.93333333
20020612,PNC,1070930.00000000
20020612,GE,23772310.00000000
20020612,HP,313283.33333333
20020612,HUM,1235006.66666667
20020612,ET,3509583.33333333
20020612,DF,612070.00000000
20020612,ROP,325260.00000000
20020612,CEG,769846.66666667
20020612,LUK,44786.66666667
20020612,SVU,563410.00000000
20020612,JOYG,223172.70000000
20020612,MTD,223946.66666667
20020612,EW,358393.33333333
20020612,HPC,356776.66666667
20020612,AKAM,1039376.13333333
20020612,EQR,716963.33333333
20020612,HANS,5921.96666667
20020612,CHK,851556.66666667
20020612,PCH,108383.33333333
20020612,BAX,3214633.33333333
20020612,MYL,901103.33333333
20020612,MGM,206406.66666667
20020612,IMNX,5980972.06666667
20020612,NOC,1064993.33333333
20020612,OMC,3262296.66666667
20020612,HSY,384210.00000000
20020612,MAR,1021373.33333333
20020612,LLY,3401553.33333333
20020612,NU,304280.00000000
20020612,TRV,3250.00000000
20020612,SNDK,1403028.63333333
20020612,AMSG,197952.03333333
20020612,EBIX,11247.10000000
20020612,MON,417626.66666667
20020612,ACAS,520485.90000000
20020612,NXTL,15686075.46666667
20020612,BTU,189713.33333333
20020612,ANSS,132903.96666667
20020612,ALK,164470.00000000
20020612,URBN,219185.70000000
20020612,URI,483643.33333333
20020612,BCR,349666.66666667
20020612,BMC,1752883.33333333
20020612,IFF,336563.33333333
20020612,ADS,102053.33333333
20020612,PAYX,2679078.76666667
20020612,MCO,554446.66666667
20020612,WMT,8406836.66666667
20020612,PWER,526927.26666667
20020612,FD,1081440.00000000
20020612,TIN,573606.66666667
20020612,GT,1008316.66666667
20020612,WWY,398653.33333333
20020612,MWD,5200956.66666667
20020612,BBBY,3016825.16666667
20020612,BLK,45936.66666667
20020612,AEE,479740.00000000
20020612,MRK,5850746.66666667
20020612,CPN,7417680.00000000
20020612,PDG,2580280.00000000
20020612,CCI,1840420.00000000
20020612,VAR,610180.00000000
20020612,KSS,1724616.66666667
20020612,BVSN,1944255.46666667
20020612,PXD,469300.00000000
20020612,PWR,431686.66666667
20020612,YUM,834216.66666667
20020612,GR,681503.33333333
20020612,PBCT,99396.36666667
20020612,LEN,825546.66666667
20020612,INCY,521227.53333333
20020612,GTW,942690.00000000
20020612,SBC,6588486.66666667
20020612,WAG,1857893.33333333
20020612,XL,946553.33333333
20020612,LRCX,2929717.50000000
20020612,GPC,363066.66666667
20020612,XTO,514830.00000000
20020612,L,10890736.66666667
20020612,NFX,210396.66666667
20020612,ALL,1949246.66666667
20020612,TSS,129456.66666667
20020612,PLMD,165680.80000000
20020612,NCR,520040.00000000
20020612,PLD,1441033.33333333
20020612,VZ,5234596.66666667
20020612,JHF,1069333.33333333
20020612,MOT,9714080.00000000
20020612,O,65233.33333333
20020612,SCG,212430.00000000
20020612,JCP,2010876.66666667
20020612,SPC,1481620.00000000
20020612,CHTR,6543426.76666667
20020612,TSN,899250.00000000
20020612,NFB,601996.66666667
20020612,FLS,358226.66666667
20020612,CPRT,807666.30000000
20020612,ARG,351346.66666667
20020612,ESRX,3056830.73333333
20020612,V,664416.66666667
20020612,MLM,192400.00000000
20020612,DNY,295430.00000000
20020612,CNO,49133.33333333
20020612,AET,1245766.66666667
20020612,NVDA,10373425.43333333
20020612,PVN,2953716.66666667
20020612,CEFT,4993364.20000000
20020612,AFL,1389923.33333333
20020612,EFX,406290.00000000
20020612,NFLX,
20020612,SBUX,4210833.63333333
20020612,RCL,644230.00000000
20020612,DFS,83240.00000000
20020612,INTU,2913052.73333333
20020612,HCBK,171113.20000000
20020612,EOP,1283230.00000000
20020612,TJX,2332630.00000000
20020612,FBF,3180056.66666667
20020612,ATH,1585743.33333333
20020612,ADSK,2755411.23333333
20020612,WOR,188066.66666667
20020612,AMD,4790633.33333333
20020612,CZN,994613.33333333
20020612,BUTL,15137.23333333
20020612,NUE,791666.66666667
20020612,ALB,144276.66666667
20020612,TSO,1689223.33333333
20020612,MDR,378616.66666667
20020612,ESS,71490.00000000
20020612,JDSU,19917628.66666667
20020612,FLR,454420.00000000
20020612,CI,795536.66666667
20020612,HDI,1294110.00000000
20020612,KSU,214386.66666667
20020612,CA,3543140.00000000
20020612,DE,1346200.00000000
20020612,SEBL,16975070.30000000
20020612,TTWO,1237913.43333333
20020612,TUP,263153.33333333
20020612,EP,8670263.33333333
20020612,SNSTA,2086.66666667
20020612,FDC,2391940.00000000
20020612,SEE,405963.33333333
20020612,SNS,121613.33333333
20020612,SOTR,1063681.96666667
20020612,IMS,5003.33333333
20020612,FITB,1825997.73333333
20020612,RE,555556.66666667
20020612,PHM,581863.33333333
20020612,XEL,2393840.00000000
20020612,CSC,1451640.00000000
20020612,EBAY,5352122.03333333
20020612,PBI,651646.66666667
20020612,LNC,861823.33333333
20020612,SNA,205956.66666667
20020612,ARE,57096.66666667
20020612,KEY,1393670.00000000
20020612,WSH,898950.00000000
20020612,BBY,3090940.00000000
20020612,IKN,1702123.33333333
20020612,AMGN,14329612.63333333
20020612,TLAB,3137563.56666667
20020612,PD,1164676.66666667
20020612,GRMN,127775.00000000
20020612,PCS,8810290.00000000
20020612,DNB,254386.66666667
20020612,AMCC,6587247.90000000
20020612,NYT,484293.33333333
20020612,PVH,79713.33333333
20020612,MDP,107480.00000000
20020612,BCC,527043.33333333
20020612,NXL,255460.00000000
20020612,ABC,952690.00000000
20020612,ERTS,3630762.23333333
20020612,HIG,886310.00000000
20020612,INHL,433580.30000000
20020612,ADPT,1475649.60000000
20020612,LEG,344843.33333333
20020612,ED,634140.00000000
20020612,SNPS,1737878.16666667
20020612,AAPL,5386391.63333333
20020612,MAS,2336570.00000000
20020612,RDC,1385220.00000000
20020612,ANF,1368556.66666667
20020612,ABT,6668180.00000000
20020612,R,388856.66666667
20020612,GPN,104000.00000000
20020612,HCP,149646.66666667
20020612,SPG,628463.33333333
20020612,KLAC,13923066.43333333
20020612,C,13032800.00000000
20020612,NEM,5538783.33333333
20020612,DUK,5028640.00000000
20020612,APH,102990.00000000
20020612,SBAC,760756.50000000
20020612,FCX,1667620.00000000
20020612,ALGN,114798.96666667
20020612,GPS,7159826.66666667
20020612,FLIR,494972.83333333
20020612,CUM,564040.00000000
20020612,PLL,409446.66666667
20020612,CRM,1506.66666667
20020612,SCH,4697036.66666667
20020612,FISV,1815872.36666667
20020612,KIM,228393.33333333
20020612,KSE,630153.33333333
20020612,HCR,550693.33333333
20020612,SO,1645896.66666667
20020612,IDPH,6403739.30000000
20020612,WEH,1750.00000000
20020612,SPLS,4345506.93333333
20020612,RATL,3375859.13333333
20020612,MAT,1844090.00000000
20020612,PH,786523.33333333
20020612,ENDP,250099.66666667
20020612,CNTE,215770.73333333
20020612,NWL,1446946.66666667
20020612,INTC,52004994.60000000
20020612,TMK,320556.66666667
20020612,HD,10488713.33333333
20020612,DG,1424453.33333333
20020612,TWTR,200533.00000000
20020612,PIR,947500.00000000
20020612,CBE,732676.66666667
20020612,GME,282750.00000000
20020612,COF,2128463.33333333
20020612,VRSN,6411458.53333333
20020612,TMO,755313.33333333
20020612,SAPE,1978902.06666667
20020612,MTB,241776.66666667
20020612,REG,92250.00000000
20020612,CTSH,213251.23333333
20020612,HCA,2401266.66666667
20020612,SHW,529150.00000000
20020612,GS,3230610.00000000
20020612,JKHY,970525.70000000
20020612,AMT,1541150.00000000
20020612,K,1035410.00000000
20020612,IDXX,287905.96666667
20020612,JEF,148736.66666667
20020612,SNV,492613.33333333
20020612,SIAL,341495.16666667
20020612,WYE,3746006.66666667
20020612,LNT,223343.33333333
20020612,TKR,271183.33333333
20020612,JCI,383143.33333333
20020612,HI,3599723.33333333
20020612,BLS,3883930.00000000
20020612,EMR,1469123.33333333
20020612,SGP,7538310.00000000
20020612,RBK,465366.66666667
20020612,LPX,818243.33333333
20020612,MXM,6773.33333333
20020612,NE,2179250.00000000
20020612,LEE,94160.00000000
20020612,FB,133996.66666667
20020612,DD,2264356.66666667
20020612,ANDW,861974.53333333
20020612,DRE,420623.33333333
20020612,LMT,2027170.00000000
