date,ticker,adv30Days
20050114,SLB,3949890.00000000
20050114,PPL,802036.66666667
20050114,NWL,1596780.00000000
20050114,NRG,1153226.66666667
20050114,STR,350906.66666667
20050114,CHRW,563216.56666667
20050114,D,1527836.66666667
20050114,CAP,53640.00000000
20050114,SPLS,2595005.23333333
20050114,MFE,3743860.00000000
20050114,NXL,453480.00000000
20050114,REGN,289238.33333333
20050114,WMB,3045310.00000000
20050114,MRK,14032680.00000000
20050114,CPB,861976.66666667
20050114,TMK,308870.00000000
20050114,AOS,131116.66666667
20050114,TWTR,380639.20000000
20050114,IP,2252823.33333333
20050114,DG,1427676.66666667
20050114,GD,974006.66666667
20050114,JNJ,7562926.66666667
20050114,HSY,620360.00000000
20050114,GPN,307010.00000000
20050114,S,2411220.00000000
20050114,BAC,8908523.33333333
20050114,DELL,12092323.06666667
20050114,FRX,2849320.00000000
20050114,PTV,786356.66666667
20050114,AVP,3267540.00000000
20050114,ADCT,9694873.36666667
20050114,FLIR,309230.83333333
20050114,DHI,1845183.33333333
20050114,XEC,275733.33333333
20050114,FLS,241103.33333333
20050114,ACE,1070703.33333333
20050114,PEG,1846590.00000000
20050114,YUM,1147120.00000000
20050114,RFMD,5834376.56666667
20050114,AIV,648940.00000000
20050114,NOC,1941030.00000000
20050114,WMI,1767843.33333333
20050114,MBI,540116.66666667
20050114,TGT,3757183.33333333
20050114,ALK,507900.00000000
20050114,MDT,3946016.66666667
20050114,PAYX,1630256.23333333
20050114,NSC,1558196.66666667
20050114,JBHT,844147.30000000
20050114,MWD,4685590.00000000
20050114,VFC,488943.33333333
20050114,HSIC,468078.86666667
20050114,ACAS,553416.30000000
20050114,ZION,404845.30000000
20050114,MTD,154940.00000000
20050114,BDX,870193.33333333
20050114,JEF,347950.00000000
20050114,TIN,824790.00000000
20050114,GENZ,2454312.50000000
20050114,DFS,30653.33333333
20050114,GPC,369470.00000000
20050114,TSO,926873.33333333
20050114,ENDP,897451.70000000
20050114,TSN,1216666.66666667
20050114,KEYS,62219.83333333
20050114,AXP,3656543.33333333
20050114,WY,912880.00000000
20050114,POM,639673.33333333
20050114,PLL,476026.66666667
20050114,DNB,222860.00000000
20050114,ORCL,54141248.66666666
20050114,CPN,9888206.66666667
20050114,STX,4026656.66666667
20050114,MAA,91383.33333333
20050114,ROST,959552.06666667
20050114,BK,2419603.33333333
20050114,MGM,504506.66666667
20050114,CMVT,2329534.20000000
20050114,WAG,2951173.33333333
20050114,MERQ,1812528.86666667
20050114,FHN,883073.33333333
20050114,CIT,1257983.33333333
20050114,AHC,1053510.00000000
20050114,CAG,1545760.00000000
20050114,RCL,817256.66666667
20050114,KBH,1369776.66666667
20050114,FCX,2075813.33333333
20050114,CEY,312390.00000000
20050114,MOT,16332246.66666667
20050114,UNP,1346700.00000000
20050114,CI,1170310.00000000
20050114,SUNW,51778208.03333333
20050114,WIN,2315330.00000000
20050114,RMD,149070.00000000
20050114,TPR,3483.33333333
20050114,AIZ,528536.66666667
20050114,IR,1075060.00000000
20050114,DRI,1353710.00000000
20050114,ASH,648900.00000000
20050114,SSP,523600.00000000
20050114,PRSP,79932.10000000
20050114,APH,418633.33333333
20050114,AW,1349173.33333333
20050114,CZR,1489743.33333333
20050114,NXTL,23521292.00000000
20050114,EL,756093.33333333
20050114,COP,2558626.66666667
20050114,REG,184713.33333333
20050114,JEC,283960.00000000
20050114,GFI,1219206.66666667
20050114,ETR,1052080.00000000
20050114,PLD,662870.00000000
20050114,T,4828030.00000000
20050114,HCP,363560.00000000
20050114,AMSG,226380.56666667
20050114,SLE,1850093.33333333
20050114,CVH,899113.33333333
20050114,NT,22820743.33333333
20050114,MON,2646680.00000000
20050114,SNS,81123.33333333
20050114,ROH,676303.33333333
20050114,AN,900313.33333333
20050114,FE,1308196.66666667
20050114,PSA,296283.33333333
20050114,MHP,603313.33333333
20050114,LOW,2589276.66666667
20050114,UHS,687273.33333333
20050114,KFT,1396716.66666667
20050114,HCBK,381388.36666667
20050114,BBBY,2893807.16666667
20050114,NOVL,8363490.73333333
20050114,OMC,885190.00000000
20050114,LVLT,8237395.20000000
20050114,PVN,1701420.00000000
20050114,EXC,2879856.66666667
20050114,CAT,2250346.66666667
