date,ticker,volume
20100217,LNT,535000.00000000
20100217,LO,2272300.00000000
20100217,LOW,11773500.00000000
20100217,LPX,3100900.00000000
20100217,LRCX,2100950.00000000
20100217,LTD,3577700.00000000
20100217,LUK,895700.00000000
20100217,LUV,8076000.00000000
20100217,LVLT,7546428.00000000
20100217,LXK,2048900.00000000
20100217,M,8487200.00000000
20100217,MA,1249900.00000000
20100217,MAA,271800.00000000
20100217,MAC,2907400.00000000
20100217,MAR,4329700.00000000
20100217,MAS,4516200.00000000
20100217,MAT,8801429.00000000
20100217,MBI,5119500.00000000
20100217,MCD,5424600.00000000
20100217,MCHP,3919108.00000000
20100217,MCK,2029500.00000000
20100217,MCO,2529000.00000000
20100217,MDP,164000.00000000
20100217,MDR,1432000.00000000
20100217,MDT,5778300.00000000
20100217,MEE,6093900.00000000
20100217,MET,6088400.00000000
20100217,MFE,1814700.00000000
20100217,MGM,23478000.00000000
20100217,MHK,854700.00000000
20100217,MHP,932300.00000000
20100217,MHS,2011300.00000000
20100217,MJN,2255400.00000000
20100217,MKC,685600.00000000
20100217,MLM,219900.00000000
20100217,MMC,3299600.00000000
20100217,MMM,3095100.00000000
20100217,MO,8758000.00000000
20100217,MOLX,1009637.00000000
20100217,MON,4355200.00000000
20100217,MOS,4766900.00000000
20100217,MOT,37830400.00000000
20100217,MRK,11961200.00000000
20100217,MRO,6318800.00000000
20100217,MS,16597900.00000000
20100217,MSFT,46028779.00000000
20100217,MTB,1018400.00000000
20100217,MTD,157700.00000000
20100217,MTG,2118600.00000000
20100217,MTW,3282500.00000000
20100217,MU,18500092.00000000
20100217,MUR,1398100.00000000
20100217,MWV,1126500.00000000
20100217,MWW,1262900.00000000
20100217,MXB,619900.00000000
20100217,MXIM,2256358.00000000
20100217,MYL,4546076.00000000
20100217,,
20100217,NAV,2503500.00000000
20100217,NAVI,78348.00000000
20100217,NBL,1835800.00000000
20100217,NBR,9176000.00000000
20100217,NCR,2033800.00000000
20100217,NDAQ,2408058.00000000
20100217,NE,3936600.00000000
20100217,NEM,12085600.00000000
20100217,NFLX,1214057.00000000
20100217,NFX,3789300.00000000
20100217,NI,2057600.00000000
20100217,NKE,2660100.00000000
20100217,NKTR,1288752.00000000
20100217,NOC,1953000.00000000
20100217,NOV,5108900.00000000
20100217,NOVL,3494204.00000000
20100217,NRG,3466500.00000000
20100217,NSC,2253500.00000000
20100217,NTAP,11787954.00000000
20100217,NTRS,2106156.00000000
20100217,NU,1176900.00000000
20100217,NUE,4983200.00000000
20100217,NVDA,22008570.00000000
20100217,NWL,3938000.00000000
20100217,NWSA,12671555.00000000
20100217,NYT,3052000.00000000
20100217,NYX,3371700.00000000
20100217,O,1006800.00000000
20100217,ODP,6592800.00000000
20100217,OI,2336500.00000000
20100217,OKE,893600.00000000
20100217,OMC,3446600.00000000
20100217,OMX,2529900.00000000
20100217,ORCL,26228537.00000000
20100217,ORLY,2085634.00000000
20100217,OXY,4749400.00000000
20100217,PALM,9860103.00000000
20100217,PAYX,1917187.00000000
20100217,PBCT,2945622.00000000
20100217,PBG,3369700.00000000
20100217,PBI,1856500.00000000
20100217,PCAR,1706840.00000000
20100217,PCG,2021900.00000000
20100217,PCH,212300.00000000
20100217,PCL,2003600.00000000
20100217,PCLN,2168628.00000000
20100217,PCP,603900.00000000
20100217,PCS,3521800.00000000
20100217,PDCO,1596863.00000000
20100217,PEG,2219600.00000000
20100217,PEP,6703400.00000000
20100217,PETM,541235.00000000
20100217,PFE,58260400.00000000
20100217,PFG,3088300.00000000
20100217,PG,14384400.00000000
20100217,PGR,3766500.00000000
20100217,PH,1501600.00000000
20100217,PHM,6581800.00000000
20100217,PIR,3013000.00000000
20100217,PKG,716500.00000000
20100217,PKI,1321900.00000000
20100217,PLD,7436500.00000000
20100217,PLL,715100.00000000
20100217,PM,7402400.00000000
20100217,PMCS,2969398.00000000
20100217,PMTC,1504567.00000000
20100217,PNC,6298100.00000000
20100217,PNR,512100.00000000
20100217,PNW,857300.00000000
20100217,POM,3735700.00000000
20100217,PPG,1423800.00000000
20100217,PPL,1154600.00000000
20100217,PRGO,1135770.00000000
20100217,PRSP,286799.00000000
20100217,PRU,4228400.00000000
20100217,PSA,1244200.00000000
20100217,PTC,28400.00000000
20100217,PTV,1786400.00000000
20100217,PVH,1247000.00000000
20100217,PWER,929320.00000000
20100217,PWR,1916700.00000000
20100217,PXD,918800.00000000
20100217,QCOM,24908616.00000000
20100217,QLGC,1768633.00000000
20100217,R,666600.00000000
20100217,RAI,1084300.00000000
20100217,RCL,2309200.00000000
20100217,RDC,3470800.00000000
20100217,RE,642700.00000000
20100217,REG,520000.00000000
20100217,REGN,1086581.00000000
20100217,RF,16537400.00000000
20100217,RFMD,10421015.00000000
20100217,RHI,1297400.00000000
20100217,RHT,1483000.00000000
20100217,RIG,6271300.00000000
20100217,RJF,897100.00000000
20100217,RL,885700.00000000
20100217,RLH,66000.00000000
20100217,RMD,622600.00000000
20100217,ROK,1191000.00000000
20100217,ROL,115800.00000000
20100217,ROP,433100.00000000
20100217,ROST,1471811.00000000
20100217,RRC,3225100.00000000
20100217,RRD,2026770.00000000
20100217,RSG,2343500.00000000
20100217,RTN,2557600.00000000
20100217,S,34742000.00000000
20100217,SAI,2604500.00000000
20100217,SANM,2115422.00000000
20100217,SAPE,320209.00000000
20100217,SBAC,1157462.00000000
20100217,SBUX,6542492.00000000
20100217,SCG,730600.00000000
20100217,SCHW,10193651.00000000
20100217,SEE,1096900.00000000
20100217,SHW,740000.00000000
20100217,SIAL,990314.00000000
20100217,SIG,238800.00000000
20100217,SII,3009600.00000000
20100217,SIVB,355668.00000000
20100217,SJM,695300.00000000
20100217,SLB,6430800.00000000
20100217,SLE,8422600.00000000
20100217,SLG,1152300.00000000
20100217,SNA,216100.00000000
20100217,SNDK,18456887.00000000
20100217,SNI,1091700.00000000
20100217,SNPS,2319052.00000000
20100217,SNS,37700.00000000
20100217,SNSTA,1578.00000000
20100217,SNV,13242300.00000000
20100217,SO,3320700.00000000
20100217,SPG,4917400.00000000
20100217,SPLS,4813973.00000000
20100217,SRCL,660708.00000000
20100217,SRE,4002600.00000000
20100217,SSP,217400.00000000
20100217,STI,9022600.00000000
20100217,STJ,2857100.00000000
20100217,STR,1817600.00000000
20100217,STT,4457000.00000000
20100217,STX,13391526.00000000
20100217,STZ,1360300.00000000
20100217,SVU,3162300.00000000
20100217,SWK,1310000.00000000
20100217,SWKS,3712487.00000000
20100217,SWN,3221400.00000000
20100217,SWY,4379700.00000000
20100217,SYK,1117800.00000000
20100217,SYMC,9797990.00000000
20100217,SYY,3499200.00000000
20100217,T,19506400.00000000
20100217,TAP,1843500.00000000
20100217,TCX,550700.00000000
20100217,TDC,1337800.00000000
20100217,TDG,192900.00000000
20100217,TE,1603700.00000000
20100217,TEL,1623200.00000000
20100217,TER,2417300.00000000
20100217,TEX,3023300.00000000
20100217,TFX,120400.00000000
20100217,TGT,5474200.00000000
20100217,THC,7528100.00000000
20100217,TIE,3140600.00000000
20100217,TIF,2188100.00000000
20100217,TIN,2090800.00000000
20100217,TJX,2902900.00000000
20100217,TKR,1374200.00000000
20100217,TLAB,8771789.00000000
20100217,TMK,589600.00000000
20100217,TMO,2264900.00000000
20100217,TNB,410300.00000000
20100217,TROW,1573231.00000000
20100217,TRV,4512700.00000000
20100217,TSCO,262836.00000000
20100217,TSN,7272800.00000000
20100217,TSO,6258700.00000000
20100217,TSS,989100.00000000
20100217,TTWO,2190925.00000000
20100217,TUP,636300.00000000
20100217,TWC,2068500.00000000
20100217,TWX,9455100.00000000
20100217,TXN,19430500.00000000
20100217,TXT,2858800.00000000
20100217,TYC,2846600.00000000
20100217,UA,303500.00000000
20100217,UAUA,6346076.00000000
20100217,UDR,1880200.00000000
20100217,UHS,1578100.00000000
20100217,UIS,317500.00000000
20100217,ULTA,216207.00000000
20100217,UN,3819100.00000000
20100217,UNH,11690900.00000000
20100217,UNM,3316000.00000000
20100217,UNP,2793900.00000000
20100217,UPS,4489000.00000000
20100217,URBN,2174224.00000000
20100217,URI,981600.00000000
20100217,USB,21960400.00000000
20100217,UTX,5988700.00000000
20100217,V,3744100.00000000
20100217,VAR,573900.00000000
20100217,VFC,1088600.00000000
20100217,VIA,3726000.00000000
20100217,VLO,7330300.00000000
20100217,VMC,1008400.00000000
20100217,VNO,2387100.00000000
20100217,VRSK,476983.00000000
20100217,VRSN,3175824.00000000
20100217,VRTX,1580297.00000000
20100217,VTR,1671200.00000000
20100217,VZ,13421300.00000000
20100217,WAG,7799600.00000000
20100217,WAT,618700.00000000
20100217,WCG,840400.00000000
20100217,WDC,4111700.00000000
20100217,WEC,564900.00000000
20100217,WFC,50109600.00000000
20100217,WFMI,19197649.00000000
20100217,WFT,21945600.00000000
20100217,WHR,975500.00000000
20100217,WIN,4978428.00000000
20100217,WINN,1418174.00000000
20100217,WLBC,100.00000000
20100217,WLP,9182200.00000000
20100217,WM,2075000.00000000
20100217,WMB,5455400.00000000
20100217,WMT,15534100.00000000
20100217,WOR,928300.00000000
20100217,WPI,953800.00000000
20100217,WPO,28700.00000000
20100217,WR,567000.00000000
20100217,WSH,893100.00000000
20100217,WU,4641900.00000000
20100217,WY,1538400.00000000
20100217,WYN,1939600.00000000
20100217,WYNN,1743221.00000000
20100217,X,19188100.00000000
20100217,XEC,2908900.00000000
20100217,XEL,2249700.00000000
20100217,XL,4596600.00000000
20100217,XLNX,4988918.00000000
20100217,XOM,21822700.00000000
20100217,XRAY,1443318.00000000
20100217,XRX,13713700.00000000
20100217,XTO,9835000.00000000
20100217,YUM,2774200.00000000
20100217,ZION,4004052.00000000
20100217,ZMH,984100.00000000
