date,ticker,adv30Days
20050823,SEBL,7689314.30000000
20050823,JNPR,7166543.36666667
20050823,UNM,1852143.33333333
20050823,BA,2916966.66666667
20050823,EOG,1943400.00000000
20050823,AMD,7181130.00000000
20050823,WAT,774283.33333333
20050823,CAP,11350.00000000
20050823,NTAP,7990538.56666667
20050823,SWK,588673.33333333
20050823,KG,1919050.00000000
20050823,ETR,906600.00000000
20050823,F,10137496.66666667
20050823,MTD,189216.66666667
20050823,CCL,2298670.00000000
20050823,TIE,337156.66666667
20050823,BVSN,543360.43333333
20050823,MAS,2133003.33333333
20050823,URI,1050223.33333333
20050823,G,2646020.00000000
20050823,VTR,487083.33333333
20050823,KRI,476043.33333333
20050823,GCI,1030890.00000000
20050823,SYK,1566123.33333333
20050823,TKR,554000.00000000
20050823,NFB,2074410.00000000
20050823,AVZ,352230.00000000
20050823,POM,503433.33333333
20050823,IMS,9673.33333333
20050823,URBN,1291819.73333333
20050823,MDT,3403543.33333333
20050823,ZION,468761.13333333
20050823,PNW,436603.33333333
20050823,STA,2514280.00000000
20050823,PFG,873576.66666667
20050823,VNO,1541556.66666667
20050823,HSP,830563.33333333
20050823,DLR,362423.33333333
20050823,ETN,743383.33333333
20050823,CNX,1182533.33333333
20050823,MCIP,4831504.30000000
20050823,AMAT,22319684.26666667
20050823,MAT,1267820.00000000
20050823,PKG,487176.66666667
20050823,CMA,961416.66666667
20050823,NOC,1244713.33333333
20050823,SWKS,3750137.30000000
20050823,UIS,1469176.66666667
20050823,JOYG,618093.00000000
20050823,NCC,2189630.00000000
20050823,APA,2429216.66666667
20050823,COP,5512536.66666667
20050823,FLR,751560.00000000
20050823,BLI,877666.66666667
20050823,AVP,5034926.66666667
20050823,AIG,6240360.00000000
20050823,MCD,7191766.66666667
20050823,NAVI,5872.70000000
20050823,PNC,1217820.00000000
20050823,BBBY,2250632.90000000
20050823,CMS,1776616.66666667
20050823,HD,7531013.33333333
20050823,STZ,1057506.66666667
20050823,AEE,573300.00000000
20050823,BLS,4290246.66666667
20050823,LVLT,3787226.50000000
20050823,CINF,375770.53333333
20050823,CMCSA,8156696.83333333
20050823,WXH,78236.66666667
20050823,ALL,2407446.66666667
20050823,CNC,816443.33333333
20050823,STT,1377373.33333333
20050823,CSC,896393.33333333
20050823,BRCM,7589420.90000000
20050823,SJM,252723.33333333
20050823,IT,302756.66666667
20050823,COF,1583160.00000000
20050823,AMG,400836.66666667
20050823,DE,2299993.33333333
20050823,LTR,501560.00000000
20050823,HPQ,12360140.00000000
20050823,ACS,966353.33333333
20050823,WHR,1459560.00000000
20050823,CSCO,55352768.30000000
20050823,AJG,467826.66666667
20050823,C,17709526.66666667
20050823,DFS,134640.00000000
20050823,O,311146.66666667
20050823,PXD,1863976.66666667
20050823,EXR,155153.33333333
20050823,SHW,667600.00000000
20050823,DG,2256460.00000000
20050823,XTO,2819330.00000000
20050823,FISV,1394263.83333333
20050823,NWL,1368603.33333333
20050823,PD,2307273.33333333
20050823,TSN,2340496.66666667
20050823,FO,541026.66666667
20050823,LIZ,562440.00000000
20050823,ABC,910136.66666667
20050823,MRO,2683713.33333333
20050823,WFC,3382736.66666667
20050823,EFX,830330.00000000
20050823,NT,19303860.00000000
20050823,ANF,2155710.00000000
20050823,FDC,3483440.00000000
20050823,IDXX,154051.06666667
20050823,FII,325970.00000000
20050823,JPM,8406170.00000000
20050823,AIH,10743.33333333
20050823,DISCA,
20050823,SNPS,1114529.10000000
20050823,CF,
20050823,BLL,610790.00000000
20050823,KSE,611863.33333333
20050823,AGN,827823.33333333
20050823,ETS,840806.66666667
20050823,INFO,102066.36666667
20050823,MWV,809153.33333333
20050823,AYI,183460.00000000
20050823,SZ,73053.33333333
20050823,WR,315850.00000000
20050823,WEC,327403.33333333
20050823,ASN,902586.66666667
20050823,FDO,1734556.66666667
20050823,CTAS,918175.46666667
20050823,CVG,500836.66666667
20050823,NU,533763.33333333
20050823,DNB,233326.66666667
20050823,PLI,
20050823,HRS,935393.33333333
20050823,DO,1834926.66666667
20050823,X,4351800.00000000
20050823,GNW,1070130.00000000
20050823,MDR,452236.66666667
20050823,WLP,2561473.33333333
20050823,FHN,740583.33333333
20050823,WWY,609693.33333333
20050823,IP,3670186.66666667
20050823,SPG,1014883.33333333
20050823,COL,557426.66666667
20050823,LEG,764783.33333333
20050823,TSCO,438801.80000000
20050823,EXPE,
20050823,JNJ,6649526.66666667
20050823,AME,312296.66666667
20050823,ROST,1595152.70000000
20050823,WAG,2380543.33333333
20050823,DTE,583673.33333333
20050823,JEC,373383.33333333
20050823,CAH,1573950.00000000
20050823,UN,355683.33333333
20050823,LLY,4084836.66666667
20050823,XRAY,447058.10000000
20050823,XL,667906.66666667
20050823,ALB,214243.33333333
20050823,MFE,1708250.00000000
20050823,DLTR,944067.60000000
20050823,ALXN,335846.76666667
20050823,EL,1452200.00000000
20050823,DYN,3446773.33333333
20050823,CPB,601893.33333333
20050823,CEPH,1364568.96666667
20050823,BSX,3758963.33333333
20050823,HSY,728293.33333333
20050823,,
20050823,GPS,4008556.66666667
20050823,HLT,2096890.00000000
20050823,GD,687690.00000000
20050823,PTC,141856.66666667
20050823,TXN,11526990.00000000
20050823,NBR,1564616.66666667
20050823,PCP,409250.00000000
20050823,TAP,708463.33333333
20050823,TFX,212700.00000000
20050823,PDCO,783590.96666667
20050823,PH,689700.00000000
20050823,MHK,264333.33333333
20050823,MCHP,1474463.33333333
20050823,KEY,1127670.00000000
20050823,MHP,963340.00000000
20050823,MON,1661563.33333333
20050823,EBAY,20084481.70000000
20050823,SBC,9857110.00000000
20050823,TJX,2599420.00000000
20050823,PDG,1989260.00000000
20050823,PGR,663243.33333333
20050823,EXC,2228650.00000000
20050823,CMT,224320.00000000
20050823,ARG,415190.00000000
20050823,ECL,649510.00000000
20050823,GFI,1408503.33333333
20050823,VZ,8057716.66666667
20050823,BR,2522576.66666667
20050823,CIEN,5680460.80000000
20050823,ADSK,2831021.30000000
20050823,D,1297023.33333333
20050823,MLM,415920.00000000
20050823,MEE,1828423.33333333
20050823,XRX,5069696.66666667
20050823,FLS,437800.00000000
20050823,IRM,408196.66666667
20050823,PCL,710620.00000000
20050823,ACAS,698409.13333333
20050823,PVN,3175963.33333333
20050823,ESRX,1252585.30000000
20050823,KLAC,4861065.30000000
20050823,DAL,11196853.33333333
20050823,HCBK,4528807.16666667
20050823,RTN,1159786.66666667
20050823,WCG,679536.66666667
20050823,MXM,2546.66666667
20050823,BMS,475940.00000000
20050823,PTV,837126.66666667
20050823,SNSTA,1414.63333333
20050823,DRE,713896.66666667
20050823,NUE,2410720.00000000
20050823,JEF,242766.66666667
20050823,HAL,6351800.00000000
20050823,EOP,1744190.00000000
20050823,AIZ,530496.66666667
20050823,KMI,782333.33333333
20050823,LUV,3242910.00000000
20050823,LM,1184113.33333333
20050823,FAST,470916.83333333
20050823,VLO,5885083.33333333
20050823,CME,920610.00000000
20050823,TROW,514003.73333333
20050823,ITW,1015710.00000000
20050823,CELG,1926115.70000000
20050823,NRG,791216.66666667
20050823,MRK,9448966.66666667
20050823,HIG,1217653.33333333
20050823,PFE,22881006.66666667
20050823,PLD,1163336.66666667
20050823,CZN,1413516.66666667
20050823,BC,700653.33333333
20050823,CI,1047243.33333333
20050823,GOLD,383716.36666667
20050823,LRCX,2765936.60000000
20050823,MWD,4222003.33333333
20050823,ROP,240753.33333333
20050823,HBAN,1019645.63333333
20050823,RHI,1042383.33333333
20050823,BRL,742110.00000000
20050823,JBL,1088563.33333333
20050823,R,577670.00000000
20050823,LDG,289986.66666667
20050823,BDK,669023.33333333
20050823,RSG,489660.00000000
20050823,DVA,455200.00000000
20050823,BUTL,16977.10000000
20050823,MSFT,68319630.03333333
20050823,JCP,2294676.66666667
20050823,QCOM,13680447.10000000
20050823,BMC,2124013.33333333
20050823,AOS,119766.66666667
20050823,TXT,710040.00000000
20050823,TER,2864236.66666667
20050823,LLTC,4507745.70000000
20050823,HMT,1677280.00000000
20050823,BBY,3429643.33333333
20050823,CL,1768693.33333333
20050823,MTB,254983.33333333
20050823,TTWO,1717447.00000000
20050823,PSA,1229836.66666667
20050823,NSC,1877373.33333333
20050823,MS,27986.66666667
20050823,CEG,599920.00000000
20050823,MU,6038980.00000000
20050823,ADCT,2155106.46666667
20050823,CDN,1341193.33333333
20050823,MOLX,435470.16666667
20050823,PMTC,1840798.13333333
20050823,RIG,4559076.66666667
20050823,MMM,3199600.00000000
20050823,TMK,495456.66666667
20050823,USB,3572706.66666667
20050823,SYY,1932426.66666667
20050823,GGP,1128016.66666667
20050823,AMT,2748516.66666667
20050823,BCR,812070.00000000
20050823,NBL,780106.66666667
20050823,EBIX,22220.90000000
20050823,VC,1774116.66666667
20050823,CVS,3446640.00000000
20050823,AYE,774633.33333333
20050823,AEP,1554926.66666667
20050823,GLBC,101192.96666667
20050823,HON,3453050.00000000
20050823,DVN,2660946.66666667
20050823,DIS,6730470.00000000
20050823,WMB,3565796.66666667
20050823,REG,326293.33333333
20050823,BAC,12888786.66666667
20050823,TYC,12184136.66666667
20050823,LH,666026.66666667
20050823,FRX,1618893.33333333
20050823,DJ,796830.00000000
20050823,PPG,600133.33333333
20050823,LKQX,167882.03333333
20050823,ADBE,6055560.90000000
20050823,PIR,1094236.66666667
20050823,SLG,199693.33333333
20050823,CIK,136410.00000000
20050823,OMC,883673.33333333
20050823,DHR,1270926.66666667
20050823,SWY,2032513.33333333
20050823,RF,1004703.33333333
20050823,CNO,1306736.66666667
20050823,UPS,2254833.33333333
20050823,GT,2332773.33333333
20050823,BK,2641386.66666667
20050823,DOV,937260.00000000
