date,ticker,adv30Days
20170824,TEX,1370083.60000000
20170824,V,7120856.03333333
20170824,FHN,2447413.06666667
20170824,BAX,2434099.86666667
20170824,TEL,1302020.36666667
20170824,INCY,1043215.23333333
20170824,MOS,4174043.66666667
20170824,KEY,12285712.63333333
20170824,UDR,1181092.10000000
20170824,L,741377.03333333
20170824,CTSH,3389120.40000000
20170824,FANG,1458571.83333333
20170824,BWA,1984749.43333333
20170824,RHT,1288141.63333333
20170824,SYF,6765226.56666667
20170824,CNDT,1472364.70000000
20170824,VRSN,653823.36666667
20170824,HON,2593969.00000000
20170824,CARS,1635649.03333333
20170824,ADBE,1654850.36666667
20170824,HLS,906678.03333333
20170824,NWL,3233062.30000000
20170824,MAS,2060911.76666667
20170824,NFX,3261190.10000000
20170824,XEC,1117130.23333333
20170824,GOOGL,1834440.43333333
20170824,ABBV,4840512.73333333
20170824,TMO,1497481.13333333
20170824,ADI,2024837.83333333
20170824,NGVT,229976.63333333
20170824,STZ,1084091.93333333
20170824,UN,1181325.23333333
20170824,SWKS,1727570.20000000
20170824,RRD,1239908.46666667
20170824,NEM,4960286.10000000
20170824,BHF,
20170824,JBGS,
20170824,SCHW,6075415.90000000
20170824,EVHC,1686049.46666667
20170824,AWK,669764.60000000
20170824,DDR,4847155.13333333
20170824,KR,9759063.30000000
20170824,APD,1443318.36666667
20170824,HRB,2324926.43333333
20170824,PBI,2007273.90000000
20170824,KO,9600031.43333333
20170824,QCOM,9295805.23333333
20170824,KEYS,717884.50000000
20170824,ESV,17613976.83333333
20170824,PKG,1700041.66666667
20170824,WMB,4382469.00000000
20170824,SANM,626153.73333333
20170824,ARNC,3190195.53333333
20170824,BLK,521074.53333333
20170824,PNW,637893.06666667
20170824,SVU,2350599.16666667
20170824,WFC,17983040.26666667
20170824,SWN,16530120.10000000
20170824,APH,1233210.50000000
20170824,GT,3586161.46666667
20170824,MA,2810343.46666667
20170824,BHGE,3055057.83333333
20170824,TGT,7287420.86666667
20170824,MAA,575787.80000000
20170824,UNM,1109519.23333333
20170824,BAC,65184093.13333333
20170824,EMN,910868.20000000
20170824,HIG,2062939.20000000
20170824,APC,5072206.90000000
20170824,SYK,1170557.43333333
20170824,DYN,3951616.23333333
20170824,MLSS,24818.43333333
20170824,HUM,1136082.16666667
20170824,DHI,3097165.06666667
20170824,GD,1281461.10000000
20170824,CTB,651534.53333333
20170824,USB,5207422.70000000
20170824,PPL,2852591.90000000
20170824,KSU,1133633.90000000
20170824,PPG,1561903.96666667
20170824,GFI,4893615.73333333
20170824,AFL,1430062.10000000
20170824,FTNT,1530826.80000000
20170824,CHTR,1794858.90000000
20170824,DISCA,5409382.10000000
20170824,RMD,1888394.76666667
20170824,CF,4509146.20000000
20170824,BVSN,2527.66666667
20170824,BK,4654551.10000000
20170824,MPC,3402981.63333333
20170824,ABT,5178685.63333333
20170824,CERN,1589028.33333333
20170824,COO,341744.30000000
20170824,ILMN,1054931.86666667
20170824,NLSN,2975584.36666667
20170824,TROW,1468166.43333333
20170824,CVS,4815839.50000000
20170824,FIS,1487733.10000000
20170824,NFLX,8318420.10000000
20170824,NRG,6599815.10000000
20170824,SBUX,12253771.96666667
20170824,KODK,111115.00000000
20170824,UIS,989962.93333333
20170824,IBM,4411582.20000000
20170824,DVN,4541937.83333333
20170824,RLH,40015.30000000
20170824,KHC,2784872.50000000
20170824,DLX,258969.86666667
20170824,BXP,644668.83333333
20170824,ATUS,869200.60000000
20170824,DIS,7647220.53333333
20170824,LNT,956413.20000000
20170824,VNO,1149618.20000000
20170824,MAC,1511533.50000000
20170824,AA,3353775.06666667
20170824,PIR,1380606.66666667
20170824,CI,1119087.90000000
20170824,C,16928953.00000000
20170824,ESRX,2975525.53333333
20170824,MKC,1296518.26666667
20170824,SWK,969503.76666667
20170824,ABMD,317283.73333333
20170824,FLT,933191.36666667
20170824,DE,2428930.70000000
20170824,EQT,2985338.36666667
20170824,JEC,882662.43333333
20170824,ABC,1798038.40000000
20170824,DNB,328549.86666667
20170824,CNP,2824738.70000000
20170824,ATI,1898370.26666667
20170824,AIV,1031253.40000000
20170824,CHRW,1978884.66666667
20170824,JBHT,961856.86666667
20170824,LKQ,1537823.66666667
20170824,NOV,3166759.26666667
20170824,TWX,3284351.60000000
20170824,HSY,987002.90000000
20170824,APA,3686552.23333333
20170824,DGX,802904.70000000
20170824,JNPR,4534698.86666667
20170824,NKTR,1260685.40000000
20170824,EW,1321027.36666667
20170824,FII,672936.93333333
20170824,PCG,1732632.23333333
20170824,DRI,1524300.53333333
20170824,AOS,2111958.70000000
20170824,EL,2564605.73333333
20170824,TAP,1313906.30000000
20170824,RSG,789223.36666667
20170824,MRK,7725936.00000000
20170824,ALGN,1003324.76666667
20170824,HRS,643429.86666667
20170824,PAR,48257.46666667
20170824,RF,14794423.33333333
20170824,Q,1057953.70000000
20170824,MRO,15433329.20000000
20170824,CSX,8883816.53333333
20170824,WMT,8269093.03333333
20170824,CHD,1392319.63333333
20170824,PCAR,1631723.50000000
20170824,GLW,7500394.23333333
20170824,CNO,1131579.90000000
20170824,EMR,2496960.26666667
20170824,TSS,1050785.16666667
20170824,BIVV,1293363.90000000
20170824,MSFT,22068439.90000000
20170824,CNX,3361847.53333333
20170824,AMD,68434031.16666667
20170824,CTL,10168134.56666667
20170824,NOC,660339.50000000
20170824,CB,1352225.70000000
20170824,SBAC,824166.90000000
20170824,MON,1418882.30000000
20170824,VIAV,2927467.16666667
20170824,GOLD,582669.20000000
20170824,LLL,608984.63333333
20170824,ZION,2186286.16666667
20170824,COP,7037023.96666667
20170824,CIK,125534.20000000
20170824,CAT,3772843.50000000
20170824,WPX,6726223.26666667
20170824,ETN,2815099.50000000
20170824,CMS,1739555.03333333
20170824,KLAC,1116239.30000000
20170824,KIM,4212416.90000000
20170824,COTY,7167722.40000000
20170824,ORLY,1698796.56666667
20170824,RDC,3237583.93333333
20170824,ANTM,1231054.70000000
20170824,KMI,10540260.36666667
20170824,ETR,1028869.23333333
20170824,CTXS,1379254.46666667
20170824,LVLT,1843275.23333333
20170824,HST,6812756.80000000
20170824,EBIX,181216.86666667
20170824,LDOS,1043202.93333333
20170824,TSN,2534314.43333333
20170824,AIG,4090318.33333333
20170824,PFE,16962528.63333333
20170824,NCLH,1931009.43333333
20170824,XL,1360599.23333333
20170824,SJM,1051757.23333333
20170824,WAT,508411.16666667
20170824,PDCO,1324459.60000000
20170824,HOLX,3466975.90000000
20170824,CAH,2176297.66666667
20170824,TDG,387180.23333333
20170824,DHR,3103659.03333333
20170824,RHI,987525.16666667
20170824,LUK,1379644.36666667
20170824,RJF,578765.83333333
20170824,EIX,1630767.70000000
20170824,CINF,493202.73333333
20170824,ALK,1276493.10000000
20170824,ADSK,1561516.23333333
20170824,MGM,12185309.73333333
20170824,ADS,637204.53333333
20170824,PVH,857283.16666667
20170824,PRU,1770718.90000000
20170824,XRX,2591688.13333333
20170824,XRAY,1964469.40000000
20170824,CAG,3652105.23333333
20170824,CLX,626790.33333333
20170824,MDR,3149276.16666667
20170824,MXIM,2365285.30000000
20170824,PSA,899550.63333333
20170824,AVB,570923.60000000
20170824,HOG,3061479.50000000
20170824,PM,4253477.63333333
20170824,HAS,1367472.56666667
20170824,CA,3299859.20000000
20170824,GWW,1032038.23333333
20170824,SRCL,867639.40000000
20170824,CME,1284166.53333333
20170824,SIG,1744755.23333333
20170824,INTC,22571795.43333333
20170824,ZTS,2353123.10000000
20170824,MCK,1688030.96666667
20170824,DLR,1017186.33333333
20170824,FL,5675203.36666667
20170824,XYL,983597.00000000
20170824,DO,2909526.50000000
20170824,LW,889207.53333333
20170824,IP,2096269.43333333
20170824,EXPE,1775295.66666667
20170824,ED,1445165.63333333
20170824,GS,2992838.43333333
20170824,BBT,4279918.30000000
20170824,PRGO,1720716.16666667
20170824,RRC,7463277.33333333
20170824,PTC,1339087.36666667
20170824,MNST,1820851.70000000
20170824,GIS,3801317.76666667
20170824,SPLS,9536526.86666667
20170824,MTW,1814464.60000000
20170824,WY,2659080.60000000
20170824,IT,581748.66666667
20170824,WMIH,371347.10000000
20170824,THC,5109319.40000000
20170824,LM,868759.63333333
20170824,PH,942008.13333333
20170824,DAN,1526782.36666667
20170824,GGP,6017057.33333333
20170824,NTAP,3609811.16666667
20170824,MSI,1012042.43333333
20170824,BSX,5004931.50000000
20170824,ALB,1461443.80000000
20170824,UTX,2780232.70000000
20170824,NE,7113423.86666667
20170824,VRTX,2241123.80000000
20170824,AXP,3345257.40000000
20170824,BEN,1808564.93333333
20170824,WFM,6481168.73333333
20170824,ODP,6641471.60000000
20170824,RL,1364854.46666667
20170824,KMX,1315953.73333333
20170824,SNPS,729268.10000000
20170824,WYNN,2430804.83333333
20170824,CPRT,976043.76666667
20170824,ALL,1754029.70000000
20170824,EOG,3251406.26666667
20170824,MMM,1807937.93333333
20170824,GILD,8039045.63333333
20170824,JPM,11952917.10000000
20170824,LEN,1441706.73333333
20170824,CSRA,718042.93333333
20170824,ECL,768088.63333333
20170824,URBN,4800592.96666667
20170824,ASIX,198592.70000000
20170824,RLGY,1358161.36666667
20170824,TJX,4902915.90000000
20170824,CMA,1511945.30000000
20170824,DFS,2512093.36666667
20170824,WM,1530651.53333333
20170824,EA,2537439.76666667
20170824,ISRG,371315.96666667
20170824,LMT,1057596.66666667
20170824,STI,3066990.36666667
20170824,TRV,1373837.20000000
20170824,XOM,10377441.90000000
20170824,CBG,1720000.90000000
20170824,FTR,3120757.46666667
20170824,KMB,1464762.63333333
20170824,ADP,6810538.10000000
20170824,STT,1772106.13333333
20170824,MTB,694408.96666667
20170824,BDX,1198102.53333333
20170824,NDAQ,711367.80000000
20170824,PEG,2510307.33333333
20170824,REG,771155.66666667
20170824,FMC,1010669.83333333
20170824,GME,1959230.00000000
20170824,CBS,2463965.43333333
20170824,EXR,1256411.96666667
20170824,FLR,2003126.70000000
20170824,AIZ,263221.73333333
20170824,FBHS,1010798.53333333
20170824,IAC,656866.23333333
20170824,PXD,2489459.90000000
20170824,MU,25913872.33333333
20170824,AMZN,3859273.70000000
20170824,MDLZ,6693966.83333333
20170824,BGG,188159.03333333
20170824,CSCO,20427817.76666667
20170824,ORCL,9937703.03333333
20170824,NVDA,17497471.66666667
20170824,NBL,4738381.63333333
20170824,PNR,788723.43333333
20170824,K,2095476.10000000
20170824,AKAM,2267647.80000000
20170824,ACN,1630649.63333333
20170824,CE,883417.50000000
20170824,PAYX,2360047.90000000
20170824,TCX,97897.80000000
20170824,ROL,432332.23333333
20170824,LEE,166105.50000000
20170824,MDT,4833061.50000000
20170824,ANSS,383809.73333333
20170824,AN,2011344.96666667
20170824,YUMC,1930239.56666667
20170824,ROST,4082939.90000000
20170824,BTU,1273765.80000000
20170824,AME,881161.00000000
20170824,EXPD,1128369.50000000
20170824,HSIC,500813.90000000
20170824,SPGI,1162892.76666667
20170824,COL,2661169.26666667
20170824,CLF,11343377.46666667
20170824,ATGE,476376.93333333
20170824,EQIX,408213.76666667
20170824,DRE,5552032.33333333
20170824,CBOE,795581.06666667
20170824,SO,4513206.80000000
20170824,SIVB,425852.10000000
20170824,DISH,1829887.46666667
20170824,ROP,357338.96666667
20170824,JNJ,5186941.56666667
20170824,JBL,1192939.66666667
20170824,BC,1239985.40000000
20170824,JKHY,398086.03333333
20170824,GM,9210489.80000000
20170824,ICE,2040318.46666667
20170824,VAR,747832.00000000
20170824,AAL,5231417.33333333
20170824,CELG,3298610.23333333
20170824,WHR,897730.56666667
20170824,DPS,1013473.36666667
20170824,FITB,5866924.03333333
20170824,FOSL,3372667.03333333
20170824,HII,268049.83333333
20170824,NBR,7885906.50000000
20170824,YUM,1720649.66666667
20170824,FCX,20936170.76666667
20170824,MTG,2445037.30000000
20170824,ANET,957690.36666667
20170824,LH,610777.73333333
20170824,IRM,1092899.93333333
20170824,SNI,4689032.30000000
20170824,MDP,305025.50000000
20170824,ETFC,2409567.23333333
20170824,VC,254482.20000000
20170824,PSX,2027664.16666667
20170824,VLO,3509301.56666667
20170824,TXN,4162273.66666667
20170824,XEL,2399427.23333333
20170824,HP,2228060.96666667
20170824,ZBH,1621619.46666667
20170824,MBI,1699163.20000000
20170824,PHM,4421801.96666667
20170824,SRE,949150.73333333
20170824,TUP,481730.33333333
20170824,MUR,4437259.96666667
20170824,CZR,2234029.10000000
20170824,AES,5384945.90000000
20170824,CMG,1864644.70000000
20170824,SYMC,7555353.30000000
20170824,IDXX,578588.80000000
20170824,CMT,31518.63333333
20170824,ITG,142254.46666667
20170824,FDC,3263372.80000000
20170824,DNR,5436461.36666667
20170824,LRCX,2488770.80000000
20170824,WDC,4076831.10000000
20170824,R,738995.20000000
20170824,SYY,2597611.83333333
20170824,UAL,4285575.20000000
20170824,FCPT,276183.10000000
20170824,CR,453661.96666667
20170824,AZO,476227.10000000
20170824,SPG,1672429.43333333
20170824,BCR,464153.86666667
20170824,JCI,6220941.56666667
20170824,NSC,1857131.93333333
20170824,ULTA,1202401.36666667
20170824,HRL,2023887.00000000
20170824,MCO,949736.16666667
20170824,OKE,2995688.80000000
20170824,PG,6269561.03333333
20170824,MCD,3484911.46666667
20170824,AMGN,2403503.06666667
20170824,BMY,6419355.50000000
20170824,DTE,789444.43333333
20170824,AVGO,2185524.66666667
20170824,CCE,1100667.96666667
20170824,SNA,901733.26666667
20170824,NCR,1358690.66666667
20170824,INTU,1183994.13333333
20170824,XLNX,2642075.33333333
20170824,MET,5522559.10000000
20170824,AEP,2463652.56666667
20170824,FDX,1238896.13333333
20170824,CVX,5227680.36666667
20170824,AABA,6315217.70000000
20170824,BR,436909.86666667
20170824,RIG,18292243.80000000
20170824,AGN,2008688.73333333
20170824,FE,4671199.60000000
20170824,CIT,1451028.20000000
20170824,DLTR,2912537.36666667
20170824,MCHP,1854356.56666667
20170824,SLB,7020318.93333333
20170824,MYL,7597906.50000000
20170824,ES,1287155.56666667
20170824,WOR,300380.73333333
20170824,EBAY,8742335.00000000
20170824,O,1454092.20000000
20170824,LB,4505139.03333333
20170824,AYI,432160.83333333
20170824,ADM,3191288.43333333
20170824,CMI,1463387.00000000
20170824,PYPL,7809379.00000000
20170824,VSM,410939.23333333
20170824,GPC,1048253.30000000
20170824,CIEN,2278869.40000000
20170824,UHS,880747.46666667
20170824,TMUS,3651158.23333333
20170824,TIF,1393086.90000000
20170824,SNV,839208.90000000
20170824,ASH,686181.63333333
20170824,WLTW,680211.16666667
20170824,LEG,964188.13333333
20170824,UPS,2484559.06666667
20170824,MAT,7323517.03333333
20170824,KBH,1711562.80000000
20170824,MO,9486144.53333333
20170824,NTRS,1439372.26666667
20170824,PNC,2181940.76666667
20170824,IPGP,419594.23333333
20170824,TWTR,17666641.56666667
20170824,OXY,3465108.43333333
20170824,FLIR,965729.93333333
20170824,NUE,2371812.26666667
20170824,BLL,2142348.90000000
20170824,HES,3790474.86666667
20170824,IPG,5957935.16666667
20170824,COG,4980240.20000000
20170824,TMK,376956.00000000
20170824,COH,3906114.63333333
20170824,SHW,729040.96666667
20170824,AKS,20089347.76666667
20170824,ATVI,5617628.73333333
20170824,AON,964466.46666667
20170824,ANF,3541037.26666667
20170824,AMP,1117874.76666667
20170824,VIAB,5605264.86666667
20170824,NWSA,1501452.06666667
20170824,ANDV,
20170824,VTR,1430084.93333333
20170824,PEP,2936723.83333333
20170824,CMCSA,17032001.63333333
20170824,FFIV,879900.06666667
20170824,WU,3003769.73333333
20170824,CL,3163893.23333333
20170824,DOV,1138423.70000000
20170824,TSCO,2591063.66666667
20170824,TTWO,2043063.66666667
20170824,CPB,1371809.90000000
20170824,FLS,1546244.26666667
20170824,HLT,2405090.86666667
20170824,HAL,8956264.83333333
20170824,FAST,3112725.13333333
20170824,CVG,505567.86666667
20170824,REGN,657790.83333333
20170824,ENDP,7338531.16666667
20170824,AAP,2515204.56666667
20170824,TDC,1753225.50000000
20170824,UNH,2569821.10000000
20170824,AMG,317771.26666667
20170824,TRCO,1142379.60000000
20170824,PFG,891890.40000000
20170824,CRM,3773305.86666667
20170824,SLG,700458.50000000
20170824,A,1830891.56666667
20170824,OI,1168409.06666667
20170824,GRMN,1144664.86666667
20170824,TXT,1224027.06666667
20170824,PWR,1840921.66666667
20170824,CPN,10278942.96666667
20170824,WEC,1513119.43333333
20170824,STX,6184398.70000000
20170824,PB,442523.13333333
20170824,BBY,3148797.26666667
20170824,DF,2573127.83333333
20170824,HPQ,10262179.13333333
20170824,BMS,697219.66666667
20170824,HFC,2559379.56666667
20170824,T,24764721.66666667
20170824,CDNS,1867182.26666667
20170824,NAVI,1872632.63333333
20170824,NEE,1467630.46666667
20170824,CAR,3406369.40000000
20170824,WIN,4549691.66666667
20170824,RCL,1644811.13333333
20170824,MMC,1581050.13333333
20170824,NAV,417595.90000000
20170824,GHC,21973.13333333
20170824,LNC,1362257.86666667
20170824,MNK,2774731.83333333
20170824,TKR,791646.70000000
20170824,NYT,1196125.13333333
20170824,JCP,21230846.63333333
20170824,EQR,1500028.06666667
20170824,PGR,2755135.56666667
20170824,FOXA,7754091.40000000
20170824,HBAN,8781040.96666667
20170824,FRC,580460.83333333
20170824,AJG,586667.70000000
20170824,BIG,834112.36666667
20170824,FB,18094531.10000000
20170824,EFX,497406.36666667
20170824,DUK,2129056.73333333
20170824,IR,1609626.56666667
20170824,UAA,4813283.80000000
20170824,SSP,439936.20000000
20170824,MTD,151614.66666667
20170824,CXO,1417138.20000000
20170824,TER,2955388.03333333
20170824,BIIB,1218112.80000000
20170824,AMT,1564777.96666667
20170824,COF,2512468.00000000
20170824,KSS,4299123.83333333
20170824,DLPH,1615120.43333333
20170824,ESS,345367.80000000
20170824,LYB,2212177.33333333
20170824,HD,5344586.90000000
