date,ticker,adv30Days
20130517,MTW,2762513.33333333
20130517,LUK,1338206.66666667
20130517,FCX,20293903.33333333
20130517,CMI,1988333.33333333
20130517,AES,6230113.33333333
20130517,SVU,7087080.00000000
20130517,TXN,9699028.20000000
20130517,DD,8122953.33333333
20130517,CMCSA,11388332.10000000
20130517,AMBC,
20130517,CIK,152760.00000000
20130517,CMG,642213.33333333
20130517,SAPE,571398.26666667
20130517,SNA,291570.00000000
20130517,WLP,1941006.66666667
20130517,CPB,1594946.66666667
20130517,PLL,482183.33333333
20130517,KMB,2251006.66666667
20130517,IPGP,545681.06666667
20130517,A,3999580.00000000
20130517,TEL,1702510.00000000
20130517,LLY,5703836.66666667
20130517,SPG,1271383.33333333
20130517,CME,1447999.16666667
20130517,,
20130517,AOS,486823.33333333
20130517,FRC,1066236.66666667
20130517,NOC,1642616.66666667
20130517,AYI,363110.00000000
20130517,BLL,1203560.00000000
20130517,CB,931306.66666667
20130517,WM,2085203.33333333
20130517,VMC,748916.66666667
20130517,WPO,16096.66666667
20130517,KMI,3125593.33333333
20130517,LO,2502226.66666667
20130517,MRO,5370493.33333333
20130517,ILMN,1681598.10000000
20130517,PB,229960.00000000
20130517,RTN,1642490.00000000
20130517,MWV,1282980.00000000
20130517,NVDA,10317553.73333333
20130517,ALGN,1226528.90000000
20130517,NRG,3054313.33333333
20130517,NFLX,4917747.56666667
20130517,IR,2174143.33333333
20130517,ITT,574606.66666667
20130517,GOLD,1028465.40000000
20130517,ES,888343.33333333
20130517,NSC,1881706.66666667
20130517,MCO,1839260.00000000
20130517,XYL,1073533.33333333
20130517,DHI,5799423.33333333
20130517,AON,1780220.00000000
20130517,CF,1041206.66666667
20130517,NFX,2930610.00000000
20130517,MLM,367333.33333333
20130517,WR,716886.66666667
20130517,BTU,7861743.33333333
20130517,AAPL,18558158.36666667
20130517,IPG,5063743.33333333
20130517,MDR,4128090.00000000
20130517,CNP,2849000.00000000
20130517,CTXS,2629602.76666667
20130517,WPX,2819830.00000000
20130517,RHI,1591706.66666667
20130517,TKR,787116.66666667
20130517,PBCT,3647354.26666667
20130517,LM,1378416.66666667
20130517,MCHP,2252474.93333333
20130517,HBAN,9114099.30000000
20130517,FFIV,1920999.26666667
20130517,BLK,694836.66666667
20130517,ANF,1627850.00000000
20130517,TMK,525756.66666667
20130517,BEAM,744040.00000000
20130517,TE,1941240.00000000
20130517,XRX,10195983.33333333
20130517,AGN,2230100.00000000
20130517,PKI,1485643.33333333
20130517,APH,613583.33333333
20130517,XLNX,2746854.56666667
20130517,DYN,474093.33333333
20130517,CI,1738003.33333333
20130517,CINF,692352.16666667
20130517,PEG,2427973.33333333
20130517,HES,3492160.00000000
20130517,EIX,2475160.00000000
20130517,PSX,4882196.66666667
20130517,SO,4263923.33333333
20130517,MWW,1789393.33333333
20130517,STJ,2296000.00000000
20130517,ARE,661550.00000000
20130517,REGN,1711543.26666667
20130517,PVH,836350.00000000
20130517,STX,6120810.66666667
20130517,MYL,5598443.90000000
20130517,PXD,1608000.00000000
20130517,S,71613933.33333333
20130517,HAS,1430032.60000000
20130517,CCL,3763323.33333333
20130517,UAL,3955213.33333333
20130517,F,37973643.33333334
20130517,CSC,1523900.00000000
20130517,PDCO,647739.33333333
20130517,HD,6636706.66666667
20130517,AVY,886143.33333333
20130517,ATVI,7325767.30000000
20130517,COH,5231493.33333333
20130517,AN,597236.66666667
20130517,VTR,1477526.66666667
20130517,EQIX,914279.33333333
20130517,GILD,13601145.73333333
20130517,AAP,757550.00000000
20130517,FLS,375410.00000000
20130517,DLTR,1801802.23333333
20130517,ABBV,6566990.00000000
20130517,UNM,1995236.66666667
20130517,TFX,384000.00000000
20130517,HSP,1332736.66666667
20130517,PNR,1286306.66666667
20130517,ROP,544743.33333333
20130517,SLB,7094066.66666667
20130517,LPX,2951313.33333333
20130517,EMR,4072480.00000000
20130517,PCG,2399140.00000000
20130517,PCAR,2080200.86666667
20130517,HOT,1849496.66666667
20130517,NLSN,2528156.66666667
20130517,CERN,860351.03333333
20130517,POM,2402480.00000000
20130517,STZ,2493540.00000000
20130517,GD,2300433.33333333
20130517,KSS,2678610.00000000
20130517,PAYX,2224038.33333333
20130517,FAST,1886011.66666667
20130517,WYNN,1383636.90000000
20130517,BEN,530883.33333333
20130517,IT,512306.66666667
20130517,HSH,1288943.33333333
20130517,EBIX,836118.03333333
20130517,VNO,926706.66666667
20130517,GT,5009690.20000000
20130517,XEL,2353546.66666667
20130517,JPM,22647780.00000000
20130517,HSIC,383710.33333333
20130517,PFG,1345390.00000000
20130517,GWW,392703.33333333
20130517,CAM,2266750.00000000
20130517,HP,1287523.33333333
20130517,XRAY,800963.63333333
20130517,FANG,350942.56666667
20130517,BR,688760.00000000
20130517,ECL,1051953.33333333
20130517,RMD,1045246.66666667
20130517,Q,
20130517,BIG,619990.00000000
20130517,LEE,246053.33333333
20130517,APOL,2381855.36666667
20130517,GCI,2823676.66666667
20130517,TROW,1465126.70000000
20130517,AZO,272163.33333333
20130517,HON,3463423.33333333
20130517,NYT,1477933.33333333
20130517,RLH,69476.66666667
20130517,TMO,3018813.33333333
20130517,IVZ,4170653.33333333
20130517,JNJ,9775783.33333333
20130517,LEG,1082980.00000000
20130517,ALXN,1689911.46666667
20130517,XOM,12994256.66666667
20130517,MGM,11609380.00000000
20130517,CAG,3146210.00000000
20130517,FLT,907513.33333333
20130517,DRE,2554316.66666667
20130517,VRTX,3473898.33333333
20130517,AMZN,3631739.50000000
20130517,NE,3817290.00000000
20130517,ORCL,23762948.73333333
20130517,JOY,2242456.66666667
20130517,KRFT,3146306.73333333
20130517,WAT,557740.00000000
20130517,AKS,5723476.66666667
20130517,AVGO,2786128.60000000
20130517,NBR,4316660.00000000
20130517,BH,4406.66666667
20130517,RAI,1677103.33333333
20130517,USB,10194156.66666667
20130517,ZMH,1064626.66666667
20130517,KBH,4047810.00000000
20130517,DLR,1624613.33333333
20130517,AEP,3010793.33333333
20130517,FII,912480.00000000
20130517,WSH,653686.66666667
20130517,MHFI,
20130517,MDP,343573.33333333
20130517,AMP,1326963.33333333
20130517,HST,6281286.66666667
20130517,MPC,3699866.66666667
20130517,DPS,1434140.00000000
20130517,PETM,1359672.76666667
20130517,FE,3118286.66666667
20130517,MAS,5052726.66666667
20130517,GRMN,1061136.03333333
20130517,PNC,3146590.00000000
20130517,MUR,1624660.00000000
20130517,CHTR,806869.53333333
20130517,GE,41805790.00000000
20130517,AXP,5291656.66666667
20130517,GS,3744143.33333333
20130517,SJM,450200.00000000
20130517,WDC,3278586.90000000
20130517,DNB,493723.33333333
20130517,MU,28210125.36666667
20130517,UTX,3358033.33333333
20130517,JEC,975603.33333333
20130517,TAP,1284376.66666667
20130517,NCR,1520900.00000000
20130517,MMM,3134996.66666667
20130517,TGT,3790416.66666667
20130517,VRSN,1869253.93333333
20130517,XEC,869223.33333333
20130517,THC,2183490.00000000
20130517,V,2828776.66666667
20130517,HRB,3046120.00000000
20130517,PNW,799440.00000000
20130517,NCLH,348562.80000000
20130517,COP,7143943.33333333
20130517,TRV,1841300.00000000
20130517,CNO,1428613.33333333
20130517,ENDP,2837740.96666667
20130517,XL,2405896.66666667
20130517,CAH,3105473.33333333
20130517,WMT,7529750.00000000
20130517,L,1121436.66666667
20130517,ITI,21080.00000000
20130517,FIS,1933776.66666667
20130517,URBN,1473803.90000000
20130517,PIR,1308236.66666667
20130517,GFI,6047793.33333333
20130517,CBOE,458946.26666667
20130517,AME,1137783.33333333
20130517,SNV,9404353.33333333
20130517,TXT,3675263.33333333
20130517,ACAS,2880227.43333333
20130517,MAC,1894503.33333333
20130517,SWY,5763163.33333333
20130517,BMY,10264086.66666667
20130517,TRIP,2017345.76666667
20130517,TMUS,
20130517,CSX,6531380.00000000
20130517,HRL,853476.66666667
20130517,RDC,1045673.33333333
20130517,FL,2159150.00000000
20130517,PFE,35856420.00000000
20130517,CFN,1831556.66666667
20130517,BGG,434070.00000000
20130517,HRS,1065830.00000000
20130517,ETN,3519920.00000000
20130517,FB,34807054.46666667
20130517,GGP,3616640.00000000
20130517,LRCX,2432744.93333333
20130517,RE,419870.00000000
20130517,DO,1020153.33333333
20130517,NWSA,14320911.46666667
20130517,TSCO,704306.90000000
20130517,NDAQ,1570445.60000000
20130517,MAA,305516.66666667
20130517,MAR,1988866.66666667
20130517,BBT,4138936.66666667
20130517,BBBY,2581811.30000000
20130517,BXP,1166250.00000000
20130517,FITB,8130822.46666667
20130517,DOV,1170670.00000000
20130517,ADP,1768003.56666667
20130517,CLF,13244260.00000000
20130517,STT,2794323.33333333
20130517,ZION,1952214.43333333
20130517,COL,776596.66666667
20130517,ORLY,902300.06666667
20130517,AEE,1493750.00000000
20130517,CPRT,780018.50000000
20130517,WYN,1492950.00000000
20130517,OKE,1546323.33333333
20130517,ALB,851303.33333333
20130517,APC,3398523.33333333
20130517,MSFT,62869404.60000000
20130517,TSS,1431180.00000000
20130517,AIV,1100680.00000000
20130517,SBUX,4401898.46666667
20130517,WHR,1047830.00000000
20130517,SIVB,192861.63333333
20130517,MSI,2223390.00000000
20130517,ITG,325500.00000000
20130517,DNR,4890080.00000000
20130517,EOG,2253983.33333333
20130517,VZ,11546893.33333333
20130517,CMS,2178790.00000000
20130517,KSU,871023.33333333
20130517,HPQ,17817723.33333333
20130517,AMT,1818056.66666667
20130517,ROL,131030.00000000
20130517,FLIR,1342874.33333333
20130517,CTAS,442472.23333333
20130517,DLX,457860.00000000
20130517,ISRG,437528.46666667
20130517,RF,13809700.00000000
20130517,ROST,2046883.00000000
20130517,EQR,1885826.66666667
20130517,PMTC,807565.00000000
20130517,MSCI,354790.00000000
20130517,HOLX,2896218.53333333
20130517,JNY,1053920.00000000
20130517,HSY,1070300.00000000
20130517,BMS,941460.00000000
20130517,EBAY,9984727.10000000
20130517,AMAT,13303812.23333333
20130517,PG,9632996.66666667
20130517,SYK,1565920.00000000
20130517,ED,1610236.66666667
20130517,ETFC,4170017.10000000
20130517,PWER,5587603.90000000
20130517,CTB,912700.00000000
20130517,MA,560073.33333333
20130517,BDX,1083250.00000000
20130517,WY,4400563.33333333
20130517,UA,1528640.00000000
20130517,BRCM,6967265.13333333
20130517,CBS,6141616.66666667
20130517,STI,4437440.00000000
20130517,JDSU,4756543.73333333
20130517,PKG,1088210.00000000
20130517,FTR,7996055.20000000
20130517,VRSK,706239.83333333
20130517,CELG,3444675.83333333
20130517,CAR,1792895.13333333
20130517,GIS,3294290.00000000
20130517,SBAC,1538737.00000000
20130517,SWN,4562273.33333333
20130517,T,22835070.00000000
20130517,LEN,4098446.66666667
20130517,ARG,473640.00000000
20130517,CDNS,2454644.63333333
20130517,SIG,750323.33333333
20130517,JNPR,8188056.66666667
20130517,MKC,571760.00000000
20130517,CVX,6701256.66666667
20130517,URI,2228736.66666667
20130517,RLGY,2788796.66666667
20130517,TIF,1092166.66666667
20130517,EXC,7004983.33333333
20130517,HUM,2299886.66666667
20130517,BBY,8046930.00000000
20130517,ANSS,365159.16666667
20130517,PPG,931906.66666667
20130517,AIG,17739166.66666667
20130517,CR,271423.33333333
20130517,DLPH,2237690.00000000
20130517,PCP,688743.33333333
20130517,JKHY,299785.83333333
20130517,FDO,1554973.33333333
20130517,KR,3693376.66666667
20130517,EXR,677730.00000000
20130517,COG,2259786.66666667
20130517,DELL,23797316.23333333
20130517,VC,542963.33333333
20130517,MTB,753720.00000000
20130517,DAN,2220160.00000000
20130517,M,3791983.33333333
20130517,CE,1347116.66666667
20130517,BIIB,1431706.40000000
20130517,CPN,3454213.33333333
20130517,HAL,11964140.00000000
20130517,DDR,3363250.00000000
20130517,RL,497093.33333333
20130517,AWK,825136.66666667
