date,ticker,volume
20030528,AVP,924500.00000000
20030528,AVY,465500.00000000
20030528,AVZ,213200.00000000
20030528,AW,826700.00000000
20030528,AXP,6526600.00000000
20030528,AYE,1585500.00000000
20030528,AYI,44300.00000000
20030528,AZO,3317400.00000000
20030528,BA,4420500.00000000
20030528,BAC,7934500.00000000
20030528,BAX,4754500.00000000
20030528,BBBY,2119074.00000000
20030528,BBT,1343500.00000000
20030528,BBY,5890600.00000000
20030528,BC,380700.00000000
20030528,BCC,373600.00000000
20030528,BCR,373700.00000000
20030528,BDK,643200.00000000
20030528,BDX,925400.00000000
20030528,BEN,810300.00000000
20030528,BGEN,4377902.00000000
20030528,BGG,192000.00000000
20030528,BHI,2213600.00000000
20030528,BK,2964200.00000000
20030528,BLI,503200.00000000
20030528,BLK,43600.00000000
20030528,BLL,4510700.00000000
20030528,BLS,4997500.00000000
20030528,BMC,2130900.00000000
20030528,BMM,128900.00000000
20030528,BMS,267400.00000000
20030528,BMY,4472500.00000000
20030528,BNK,643200.00000000
20030528,BR,1750900.00000000
20030528,BRCM,17401590.00000000
20030528,BRL,555000.00000000
20030528,BSX,3071900.00000000
20030528,BTU,379700.00000000
20030528,BUTL,20201.00000000
20030528,BVSN,1373567.00000000
20030528,BWA,153600.00000000
20030528,BXP,405100.00000000
20030528,C,24040000.00000000
20030528,CA,3858100.00000000
20030528,CAG,3025200.00000000
20030528,CAH,2751100.00000000
20030528,CAM,654600.00000000
20030528,CAP,0.00000000
20030528,CARS,89495.00000000
20030528,CAT,2012300.00000000
20030528,CB,1654100.00000000
20030528,CBE,368000.00000000
20030528,CCI,1371400.00000000
20030528,CCL,2905600.00000000
20030528,CD,5800700.00000000
20030528,CDN,1345500.00000000
20030528,CE,4659400.00000000
20030528,CEG,997900.00000000
20030528,CELG,3691629.00000000
20030528,CEPH,2535981.00000000
20030528,CERN,1023799.00000000
20030528,CEY,243700.00000000
20030528,CF,1767800.00000000
20030528,CFS,1100.00000000
20030528,CHD,101300.00000000
20030528,CHK,3751600.00000000
20030528,CHP,142700.00000000
20030528,CHRW,369687.00000000
20030528,CHTR,6697389.00000000
20030528,CI,786400.00000000
20030528,CIEN,16172438.00000000
20030528,CIK,85900.00000000
20030528,CINF,508632.00000000
20030528,CIT,1214400.00000000
20030528,CL,1726800.00000000
20030528,CLF,35500.00000000
20030528,CLX,2313700.00000000
20030528,CMA,1320700.00000000
20030528,CMCSA,9734015.00000000
20030528,CME,101300.00000000
20030528,CMS,1582200.00000000
20030528,CMT,2400.00000000
20030528,CMVT,4151567.00000000
20030528,CNP,5723500.00000000
20030528,CNTE,47652.00000000
20030528,CNX,118400.00000000
20030528,COF,5951900.00000000
20030528,COG,161300.00000000
20030528,COH,1171300.00000000
20030528,COL,480700.00000000
20030528,COO,340700.00000000
20030528,COP,2760200.00000000
20030528,COST,16749738.00000000
20030528,CPB,1866400.00000000
20030528,CPN,8960100.00000000
20030528,CPRT,476139.00000000
20030528,CR,148600.00000000
20030528,CSC,2198900.00000000
20030528,CSCO,52958207.00000000
20030528,CSX,821400.00000000
20030528,CTAS,1156828.00000000
20030528,CTB,359500.00000000
20030528,CTL,1027800.00000000
20030528,CTSH,779556.00000000
20030528,CTXS,3888468.00000000
20030528,CUM,1344700.00000000
20030528,CVG,836800.00000000
20030528,CVH,1454500.00000000
20030528,CVS,1896600.00000000
20030528,CVX,4655800.00000000
20030528,CZN,3453600.00000000
20030528,D,2776700.00000000
20030528,DAL,8006000.00000000
20030528,DD,3966400.00000000
20030528,DDR,393100.00000000
20030528,DDS,558000.00000000
20030528,DE,1653700.00000000
20030528,DELL,34074297.00000000
20030528,DF,715600.00000000
20030528,DFS,70600.00000000
20030528,DG,2612400.00000000
20030528,DGX,1349200.00000000
20030528,DHI,2216100.00000000
20030528,DHR,1697200.00000000
20030528,DIS,14761500.00000000
20030528,DISH,1702480.00000000
20030528,DJ,835200.00000000
20030528,DLTR,1204235.00000000
20030528,DLX,245500.00000000
20030528,DNB,377800.00000000
20030528,DNR,413700.00000000
20030528,DNY,672800.00000000
20030528,DO,819800.00000000
20030528,DOV,817700.00000000
20030528,DRE,603600.00000000
20030528,DRI,1172900.00000000
20030528,DTE,824600.00000000
20030528,DUK,6995300.00000000
20030528,DV,443300.00000000
20030528,DVA,202100.00000000
20030528,DVN,1507100.00000000
20030528,DYN,4513300.00000000
20030528,EBAY,8877535.00000000
20030528,EBIX,8550.00000000
20030528,ECL,836500.00000000
20030528,ED,2154600.00000000
20030528,EFX,409500.00000000
20030528,EIX,2976000.00000000
20030528,EL,1413500.00000000
20030528,EMC,13421500.00000000
20030528,EMN,2291000.00000000
20030528,EMR,1770200.00000000
20030528,ENDP,369421.00000000
20030528,EOG,1256000.00000000
20030528,EOP,2043800.00000000
20030528,EP,9377100.00000000
20030528,EQIX,270919.00000000
20030528,EQR,1022100.00000000
20030528,EQT,395900.00000000
20030528,ERTS,5017594.00000000
20030528,ESRX,1044232.00000000
20030528,ESS,73500.00000000
20030528,ESV,1215800.00000000
20030528,ET,4907900.00000000
20030528,ETN,543200.00000000
20030528,ETR,1488700.00000000
20030528,ETS,1559700.00000000
20030528,EW,1092300.00000000
20030528,EXC,2908600.00000000
20030528,EXPD,906285.00000000
20030528,EXPE,1896767.00000000
20030528,F,16990600.00000000
20030528,FAST,1108844.00000000
20030528,FBF,4613800.00000000
20030528,FCX,2863700.00000000
20030528,FD,2412100.00000000
20030528,FDC,4867400.00000000
20030528,FDO,1023400.00000000
20030528,FDX,1249800.00000000
20030528,FE,1096900.00000000
20030528,FFIV,700575.00000000
20030528,FII,535000.00000000
20030528,FISV,1584686.00000000
20030528,FITB,4396263.00000000
20030528,FL,1515300.00000000
20030528,FLIR,207391.00000000
20030528,FLR,850500.00000000
20030528,FLS,287400.00000000
20030528,FMC,205800.00000000
20030528,FO,748300.00000000
20030528,FON,2753400.00000000
20030528,FOSL,122307.00000000
20030528,FPL,1373300.00000000
20030528,FRC,18900.00000000
20030528,FRT,693600.00000000
20030528,FRX,2303900.00000000
20030528,FTI,387500.00000000
20030528,FTN,918900.00000000
20030528,G,2976900.00000000
20030528,GCI,1386400.00000000
20030528,GD,2636900.00000000
20030528,GDT,1820000.00000000
20030528,GDW,479000.00000000
20030528,GE,18434700.00000000
20030528,GENZ,2700566.00000000
20030528,GFI,2757500.00000000
20030528,GFR,7100.00000000
20030528,GGP,257400.00000000
20030528,GILD,5186150.00000000
20030528,GIS,1271800.00000000
20030528,GLW,10625900.00000000
20030528,GM,7483400.00000000
20030528,GME,630400.00000000
20030528,GOLD,721846.00000000
20030528,GPC,612300.00000000
20030528,GPN,76000.00000000
20030528,GPS,4579900.00000000
20030528,GR,1240500.00000000
20030528,GRMN,681415.00000000
20030528,GS,4746800.00000000
20030528,GT,2536200.00000000
20030528,GTW,1900800.00000000
20030528,GWW,421500.00000000
20030528,HAL,2473800.00000000
20030528,HANS,9750.00000000
20030528,HAR,268100.00000000
20030528,HAS,749700.00000000
20030528,HBAN,918748.00000000
20030528,HCA,2490400.00000000
20030528,HCBK,248534.00000000
20030528,HCP,175800.00000000
20030528,HCR,456500.00000000
20030528,HD,10287200.00000000
20030528,HDI,4029100.00000000
20030528,HIG,5375300.00000000
20030528,HLT,1482800.00000000
20030528,HMA,2124000.00000000
20030528,HMT,1673600.00000000
20030528,HOC,15700.00000000
20030528,HOLX,59081.00000000
20030528,HON,4635700.00000000
20030528,HOT,2138600.00000000
20030528,HP,197800.00000000
20030528,HPC,562200.00000000
20030528,HPQ,18450200.00000000
20030528,HRB,1858200.00000000
20030528,HRL,239700.00000000
20030528,HRS,257600.00000000
20030528,HSIC,358068.00000000
20030528,HSP,1442600.00000000
20030528,HSY,338800.00000000
20030528,HUM,641300.00000000
20030528,IBM,6542300.00000000
20030528,IDNX,328636.00000000
20030528,IDPH,3474342.00000000
20030528,IDXX,371816.00000000
20030528,IFF,383100.00000000
20030528,IKN,364900.00000000
20030528,ILMN,224266.00000000
20030528,IMS,8900.00000000
20030528,INCY,1319445.00000000
20030528,INTC,69663722.00000000
20030528,INTU,3424118.00000000
20030528,IP,2526400.00000000
20030528,IPG,2644500.00000000
20030528,IR,799200.00000000
20030528,IRM,275400.00000000
20030528,ISRG,222249.00000000
20030528,IT,1248700.00000000
20030528,ITG,781900.00000000
20030528,ITT,810800.00000000
20030528,ITW,1040100.00000000
20030528,JBHT,645451.00000000
20030528,JBL,1564600.00000000
20030528,JCI,814300.00000000
20030528,JCP,2919400.00000000
20030528,JDSU,43169406.00000000
20030528,JEC,680900.00000000
20030528,JEF,286800.00000000
20030528,JHF,1751400.00000000
20030528,JKHY,538655.00000000
20030528,JNJ,7836300.00000000
20030528,JNPR,42911146.00000000
20030528,JNS,2448000.00000000
20030528,JNY,1410700.00000000
20030528,JOYG,199033.00000000
20030528,JPM,12021100.00000000
20030528,JWN,1841100.00000000
20030528,K,1044500.00000000
20030528,KBH,2167200.00000000
20030528,KEY,2025600.00000000
20030528,KEYS,12170.00000000
20030528,KFT,1252200.00000000
20030528,KG,1325200.00000000
20030528,KIM,260700.00000000
20030528,KLAC,9910430.00000000
20030528,KMB,1884900.00000000
20030528,KMI,1334700.00000000
20030528,KMX,1621200.00000000
20030528,KO,5054400.00000000
20030528,KR,3179300.00000000
20030528,KRB,12143900.00000000
20030528,KRI,372100.00000000
20030528,KSE,3014300.00000000
20030528,KSS,5069400.00000000
20030528,KSU,286700.00000000
20030528,L,5544000.00000000
20030528,LB,19700.00000000
20030528,LDG,333300.00000000
20030528,LEE,194900.00000000
20030528,LEG,818400.00000000
20030528,LEN,2407000.00000000
20030528,LFIN,40693.00000000
20030528,LH,1178900.00000000
20030528,LIN,807000.00000000
20030528,LIZ,924800.00000000
20030528,LLL,537700.00000000
20030528,LLTC,6865244.00000000
20030528,LLY,3933900.00000000
20030528,LM,1035400.00000000
20030528,LMT,2513000.00000000
20030528,LNC,1134200.00000000
20030528,LNT,402700.00000000
20030528,LOW,5073800.00000000
20030528,LPX,965900.00000000
20030528,LRCX,1613451.00000000
20030528,LTBG,68639.00000000
20030528,LTD,2797400.00000000
20030528,LTR,874200.00000000
20030528,LU,79139800.00000000
20030528,LUK,114100.00000000
20030528,LUV,2204900.00000000
20030528,LVLT,3170814.00000000
20030528,LXK,1986400.00000000
20030528,MAA,76400.00000000
20030528,MAC,257400.00000000
20030528,MAR,1250400.00000000
20030528,MAS,2155100.00000000
20030528,MAT,3434100.00000000
20030528,MAY,1527900.00000000
20030528,MBI,1033900.00000000
20030528,MCD,9309600.00000000
20030528,MCHP,4118019.00000000
20030528,MCK,1358200.00000000
20030528,MCO,691000.00000000
20030528,MDP,163500.00000000
20030528,MDR,599200.00000000
20030528,MDT,3425700.00000000
20030528,MEDI,3879891.00000000
20030528,MEE,1011500.00000000
20030528,MERQ,4442223.00000000
20030528,MET,2596200.00000000
20030528,MGG,1454600.00000000
20030528,MGM,512000.00000000
20030528,MHK,719300.00000000
20030528,MHP,1726900.00000000
20030528,MKC,708800.00000000
20030528,MLM,292700.00000000
20030528,MMC,1922300.00000000
20030528,MMM,2103600.00000000
20030528,MNS,432900.00000000
20030528,MNST,1885571.00000000
20030528,MO,13742900.00000000
20030528,MOLX,1200564.00000000
20030528,MON,1388100.00000000
20030528,MOT,13947000.00000000
20030528,MRK,7682300.00000000
20030528,MRO,1242900.00000000
20030528,MS,7100.00000000
20030528,MSFT,94181492.00000000
20030528,MSI,53200.00000000
20030528,MTB,414900.00000000
20030528,MTD,107300.00000000
20030528,MTG,1354300.00000000
20030528,MTON,378184.00000000
20030528,MTW,67000.00000000
20030528,MU,11014100.00000000
20030528,MUR,440800.00000000
20030528,MWD,6620600.00000000
20030528,MWP,16400.00000000
20030528,MWV,562700.00000000
20030528,MXIM,7525960.00000000
20030528,MXM,700.00000000
20030528,MYL,1472300.00000000
20030528,,
20030528,NAV,727400.00000000
20030528,NAVI,27224.00000000
20030528,NBL,395400.00000000
20030528,NBR,1159400.00000000
20030528,NCC,1736400.00000000
20030528,NCR,414900.00000000
20030528,NE,1065100.00000000
20030528,NEM,5646400.00000000
20030528,NET,1692400.00000000
20030528,NFB,1796400.00000000
20030528,NFLX,730327.00000000
20030528,NFX,462000.00000000
20030528,NI,1603700.00000000
20030528,NKE,1277000.00000000
20030528,NKTR,438272.00000000
20030528,NOC,1677700.00000000
20030528,NOI,403600.00000000
20030528,NOVL,2089171.00000000
20030528,NOW,6900.00000000
20030528,NSC,1560900.00000000
20030528,NT,24551800.00000000
20030528,NTAP,5160654.00000000
20030528,NTRS,1277857.00000000
20030528,NU,548000.00000000
20030528,NUE,710800.00000000
20030528,NVDA,10387878.00000000
20030528,NWL,6584900.00000000
20030528,NX,81400.00000000
20030528,NXL,589800.00000000
20030528,NXTL,16514377.00000000
20030528,NYT,629600.00000000
20030528,O,135700.00000000
20030528,ODETA,4100.00000000
20030528,ODP,3208800.00000000
20030528,OI,579400.00000000
20030528,OKE,321000.00000000
20030528,OMC,1152700.00000000
20030528,OMX,1115300.00000000
20030528,ORCL,78531795.00000000
20030528,ORLY,207308.00000000
20030528,OXY,2314400.00000000
20030528,PALM,701831.00000000
20030528,PAYX,2410117.00000000
20030528,PBCT,132783.00000000
20030528,PBG,2722900.00000000
20030528,PBI,1239000.00000000
20030528,PCAR,919080.00000000
20030528,PCG,1885400.00000000
20030528,PCH,74100.00000000
20030528,PCL,769500.00000000
20030528,PCLN,6401258.00000000
20030528,PCP,250600.00000000
20030528,PCS,5892900.00000000
20030528,PD,721100.00000000
20030528,PDCO,398214.00000000
20030528,PDG,2563400.00000000
20030528,PEG,1103500.00000000
20030528,PEP,4290600.00000000
20030528,PETM,1265598.00000000
20030528,PFE,19228000.00000000
20030528,PFG,1309800.00000000
20030528,PG,4405800.00000000
20030528,PGR,953200.00000000
20030528,PH,682400.00000000
20030528,PHM,981800.00000000
20030528,PIR,1092400.00000000
20030528,PKG,349700.00000000
20030528,PKI,1168200.00000000
20030528,PLD,452600.00000000
20030528,PLL,754000.00000000
20030528,PLMD,245421.00000000
20030528,PMCS,6390133.00000000
20030528,PMTC,1423462.00000000
20030528,PNC,1271300.00000000
20030528,PNR,183300.00000000
20030528,PNW,568800.00000000
20030528,POM,830700.00000000
20030528,PPE,915000.00000000
20030528,PPG,769300.00000000
20030528,PPL,1224000.00000000
20030528,PRGO,235513.00000000
20030528,PRSP,22588.00000000
20030528,PRU,2453400.00000000
20030528,PSA,268000.00000000
20030528,PTC,9800.00000000
20030528,PTV,1507300.00000000
20030528,PVH,68100.00000000
20030528,PVN,5670100.00000000
20030528,PWER,416422.00000000
20030528,PWR,432400.00000000
20030528,PXD,496000.00000000
20030528,QCOM,9006532.00000000
20030528,QLGC,6194125.00000000
20030528,R,342200.00000000
20030528,RBK,602900.00000000
20030528,RCL,1043700.00000000
20030528,RDC,1768800.00000000
20030528,RE,540700.00000000
20030528,REG,148000.00000000
20030528,REGN,2235284.00000000
20030528,RF,524000.00000000
20030528,RFMD,9493736.00000000
20030528,RHAT,1455147.00000000
20030528,RHI,524000.00000000
20030528,RHT,88600.00000000
20030528,RIG,4908800.00000000
20030528,RJF,104800.00000000
20030528,RJR,1913000.00000000
20030528,RKY,783500.00000000
20030528,RL,547500.00000000
20030528,RMD,423300.00000000
20030528,ROH,1444100.00000000
20030528,ROK,1068300.00000000
20030528,ROL,219800.00000000
20030528,ROP,189600.00000000
20030528,ROST,678951.00000000
20030528,RRC,104000.00000000
20030528,RSG,965700.00000000
20030528,RTN,2264800.00000000
20030528,S,5630600.00000000
20030528,SAF,14700.00000000
20030528,SAFC,1340699.00000000
20030528,SANM,6542342.00000000
20030528,SAPE,1410557.00000000
20030528,SBAC,2498782.00000000
20030528,SBC,9283100.00000000
20030528,SBUX,3046885.00000000
20030528,SCG,354600.00000000
20030528,SCH,7547800.00000000
20030528,SEBL,7875035.00000000
20030528,SEE,673800.00000000
20030528,SGP,7966600.00000000
20030528,SHW,815700.00000000
20030528,SIAL,385828.00000000
20030528,SIGY,9100.00000000
20030528,SII,1227700.00000000
20030528,SIVB,550866.00000000
20030528,SJM,305700.00000000
20030528,SLB,2922400.00000000
20030528,SLE,2467100.00000000
20030528,SLG,132400.00000000
20030528,SLR,3819800.00000000
20030528,SNA,292400.00000000
20030528,SNDK,8707988.00000000
20030528,SNPS,3091347.00000000
20030528,SNS,78500.00000000
20030528,SNSTA,0.00000000
20030528,SNV,1682700.00000000
20030528,SO,3854500.00000000
20030528,SOTR,1802826.00000000
20030528,SPC,1317200.00000000
20030528,SPG,867900.00000000
20030528,SPLS,5586198.00000000
20030528,SRCL,444861.00000000
20030528,SRE,670600.00000000
20030528,SSP,165500.00000000
20030528,STCO,43700.00000000
20030528,STI,1068300.00000000
20030528,STJ,1545200.00000000
20030528,STR,208400.00000000
20030528,STT,2915900.00000000
20030528,STX,3516100.00000000
20030528,STZ,281100.00000000
20030528,SUNW,35649586.00000000
20030528,SVU,755900.00000000
20030528,SWK,627100.00000000
20030528,SWKS,4839767.00000000
20030528,SWN,155700.00000000
20030528,SWY,1938000.00000000
20030528,SYK,748600.00000000
20030528,SYMC,8377565.00000000
20030528,SYY,1838700.00000000
20030528,SZ,17400.00000000
20030528,T,7483200.00000000
20030528,TAP,2316800.00000000
20030528,TE,2116200.00000000
20030528,TER,4549100.00000000
20030528,TEX,199000.00000000
20030528,TFX,335000.00000000
20030528,TGT,5346800.00000000
20030528,THC,5268600.00000000
20030528,TIE,6200.00000000
20030528,TIF,1356400.00000000
20030528,TIN,294900.00000000
20030528,TJX,3202400.00000000
20030528,TKR,271000.00000000
20030528,TLAB,5152442.00000000
20030528,TMK,566200.00000000
20030528,TMO,871700.00000000
20030528,TNB,176400.00000000
20030528,TPR,23300.00000000
20030528,TROW,926410.00000000
20030528,TRV,800.00000000
20030528,TSCO,206128.00000000
20030528,TSN,741400.00000000
20030528,TSO,1772500.00000000
20030528,TSS,156900.00000000
20030528,TTWO,3197086.00000000
20030528,TUP,346700.00000000
20030528,TWTR,144470.00000000
20030528,TXN,17860600.00000000
20030528,TXT,831900.00000000
20030528,TYC,19376200.00000000
20030528,UCL,1483500.00000000
20030528,UDR,607500.00000000
20030528,UHS,387400.00000000
20030528,UIS,1112700.00000000
20030528,UN,595600.00000000
20030528,UNH,1892200.00000000
20030528,UNM,4651300.00000000
20030528,UNP,1622700.00000000
20030528,UPS,1935700.00000000
20030528,URBN,261310.00000000
20030528,URI,434200.00000000
20030528,USAI,7996342.00000000
20030528,USB,4094300.00000000
20030528,UTX,1919200.00000000
20030528,V,1016500.00000000
20030528,VAR,432800.00000000
20030528,VC,575700.00000000
20030528,VFC,783800.00000000
20030528,VIA,6167400.00000000
20030528,VLO,1139000.00000000
20030528,VMC,311300.00000000
20030528,VNO,407900.00000000
20030528,VRSN,5194572.00000000
20030528,VRTX,532258.00000000
20030528,VTR,425200.00000000
20030528,VTSS,4737587.00000000
20030528,VZ,6506200.00000000
20030528,WAG,3015100.00000000
20030528,WAT,680600.00000000
20030528,WDC,5693200.00000000
20030528,WEC,506900.00000000
20030528,WEH,1500.00000000
20030528,WFC,4653300.00000000
20030528,WFMI,527166.00000000
20030528,WFT,1574600.00000000
20030528,WHR,970100.00000000
20030528,WIN,534700.00000000
20030528,WM,3181100.00000000
20030528,WMB,13242800.00000000
20030528,WMI,2202800.00000000
20030528,WMT,10737300.00000000
20030528,WOR,392200.00000000
20030528,WPI,1658700.00000000
20030528,WPO,10900.00000000
20030528,WR,182600.00000000
20030528,WSH,912100.00000000
20030528,WWY,864100.00000000
20030528,WXH,67200.00000000
20030528,WY,863200.00000000
20030528,WYE,6628000.00000000
20030528,WYNN,103624.00000000
20030528,X,1260700.00000000
20030528,XEC,147100.00000000
20030528,XEL,1643100.00000000
20030528,XL,591500.00000000
20030528,XLNX,8654905.00000000
20030528,XOM,11784100.00000000
20030528,XRAY,291070.00000000
20030528,XRX,1745300.00000000
20030528,XTO,1896100.00000000
20030528,YUM,1224700.00000000
20030528,ZION,416387.00000000
20030528,ZMH,1398200.00000000
