date,ticker,volume
20091022,NYX,2809500.00000000
20091022,O,1351700.00000000
20091022,ODP,7296300.00000000
20091022,OI,2282000.00000000
20091022,OKE,659400.00000000
20091022,OMC,3104900.00000000
20091022,OMX,2049400.00000000
20091022,ORCL,27191649.00000000
20091022,ORLY,2806348.00000000
20091022,OXY,6477600.00000000
20091022,PALM,4693871.00000000
20091022,PAYX,2702875.00000000
20091022,PBCT,5005031.00000000
20091022,PBG,1388900.00000000
20091022,PBI,1488900.00000000
20091022,PCAR,4128324.00000000
20091022,PCG,1721500.00000000
20091022,PCH,362800.00000000
20091022,PCL,2076500.00000000
20091022,PCLN,575442.00000000
20091022,PCP,1633000.00000000
20091022,PCS,17579100.00000000
20091022,PDCO,762131.00000000
20091022,PEG,3839000.00000000
20091022,PEP,5428100.00000000
20091022,PETM,2161288.00000000
20091022,PFE,57368400.00000000
20091022,PFG,2627400.00000000
20091022,PG,10267100.00000000
20091022,PGR,5673200.00000000
20091022,PH,1725800.00000000
20091022,PHM,10374600.00000000
20091022,PIR,1421700.00000000
20091022,PKG,3084100.00000000
20091022,PKI,2254700.00000000
20091022,PLD,22401300.00000000
20091022,PLL,1047300.00000000
20091022,PM,13783700.00000000
20091022,PMCS,5949779.00000000
20091022,PMTC,1130605.00000000
20091022,PNC,22883200.00000000
20091022,PNR,1510800.00000000
20091022,PNW,868500.00000000
20091022,POM,3335400.00000000
20091022,PPG,1259100.00000000
20091022,PPL,2835300.00000000
20091022,PRGO,1461316.00000000
20091022,PRSP,372351.00000000
20091022,PRU,3794500.00000000
20091022,PSA,1364400.00000000
20091022,PTC,18300.00000000
20091022,PTV,4569600.00000000
20091022,PVH,720500.00000000
20091022,PWER,864839.00000000
20091022,PWR,2136300.00000000
20091022,PXD,1702400.00000000
20091022,QCOM,25654529.00000000
20091022,QLGC,6009140.00000000
20091022,R,1759900.00000000
20091022,RAI,1719000.00000000
20091022,RCL,2976500.00000000
20091022,RDC,3377200.00000000
20091022,RE,827000.00000000
20091022,REG,1028900.00000000
20091022,REGN,629120.00000000
20091022,RF,35075700.00000000
20091022,RFMD,24112574.00000000
20091022,RHI,3167000.00000000
20091022,RHT,2488000.00000000
20091022,RIG,3780900.00000000
20091022,RJF,2590600.00000000
20091022,RL,1231600.00000000
20091022,RLH,77500.00000000
20091022,RMD,546300.00000000
20091022,ROK,861800.00000000
20091022,ROL,125400.00000000
20091022,ROP,398900.00000000
20091022,ROST,1761805.00000000
20091022,RRC,2882000.00000000
20091022,RRD,1691201.00000000
20091022,RSG,3777000.00000000
20091022,RTN,6373000.00000000
20091022,S,64235400.00000000
20091022,SAI,1807000.00000000
20091022,SANM,524337.00000000
20091022,SAPE,1360538.00000000
20091022,SBAC,2143130.00000000
20091022,SBUX,7947130.00000000
20091022,SCG,896300.00000000
20091022,SCHW,12878757.00000000
20091022,SEE,980800.00000000
20091022,SGP,17615400.00000000
20091022,SHW,1613500.00000000
20091022,SIAL,1091343.00000000
20091022,SIG,356800.00000000
20091022,SII,3913900.00000000
20091022,SIVB,599864.00000000
20091022,SJM,855800.00000000
20091022,SLB,10844100.00000000
20091022,SLE,11452900.00000000
20091022,SLG,2012500.00000000
20091022,SNA,511000.00000000
20091022,SNDK,17436616.00000000
20091022,SNI,827500.00000000
20091022,SNPS,1359217.00000000
20091022,SNS,897000.00000000
20091022,SNSTA,15619.00000000
20091022,SNV,14119700.00000000
20091022,SO,4550700.00000000
20091022,SPG,3775600.00000000
20091022,SPLS,6328550.00000000
20091022,SRCL,989367.00000000
20091022,SRE,1000800.00000000
20091022,SSP,370800.00000000
20091022,STI,16697200.00000000
20091022,STJ,7858800.00000000
20091022,STR,1473000.00000000
20091022,STT,10908400.00000000
20091022,STX,18403963.00000000
20091022,STZ,2335700.00000000
20091022,SVU,5082800.00000000
20091022,SWK,904800.00000000
20091022,SWKS,14681825.00000000
20091022,SWN,3980300.00000000
20091022,SWY,6163400.00000000
20091022,SYK,3121400.00000000
20091022,SYMC,8524444.00000000
20091022,SYY,3807400.00000000
20091022,T,43757300.00000000
20091022,TAP,929600.00000000
20091022,TCX,18300.00000000
20091022,TDC,887600.00000000
20091022,TDG,640200.00000000
20091022,TE,1366500.00000000
20091022,TEL,2524800.00000000
20091022,TER,7519000.00000000
20091022,TEX,7155500.00000000
20091022,TFX,216100.00000000
20091022,TGT,6838100.00000000
20091022,THC,9043700.00000000
20091022,TIE,3659700.00000000
20091022,TIF,1920100.00000000
20091022,TIN,4349300.00000000
20091022,TJX,7220400.00000000
20091022,TKR,552100.00000000
20091022,TLAB,12552666.00000000
20091022,TMK,657200.00000000
20091022,TMO,6223900.00000000
20091022,TNB,1699000.00000000
20091022,TROW,3466141.00000000
20091022,TRV,11014800.00000000
20091022,TSCO,1968489.00000000
20091022,TSN,4540400.00000000
20091022,TSO,4096300.00000000
20091022,TSS,941800.00000000
20091022,TTWO,1664990.00000000
20091022,TUP,1461200.00000000
20091022,TWC,2009900.00000000
20091022,TWX,8226000.00000000
20091022,TXN,32595500.00000000
20091022,TXT,4251100.00000000
20091022,TYC,4787200.00000000
20091022,UA,548500.00000000
20091022,UAUA,17971081.00000000
20091022,UDR,3595100.00000000
20091022,UHS,319100.00000000
20091022,UIS,7271400.00000000
20091022,ULTA,217536.00000000
20091022,UN,3894400.00000000
20091022,UNH,13757200.00000000
20091022,UNM,2823300.00000000
20091022,UNP,9332800.00000000
20091022,UPS,5528400.00000000
20091022,URBN,3770488.00000000
20091022,URI,627000.00000000
20091022,USB,18858400.00000000
20091022,UTX,4801900.00000000
20091022,V,5442600.00000000
20091022,VAR,1083100.00000000
20091022,VFC,967100.00000000
20091022,VIA,2986700.00000000
20091022,VLO,11153000.00000000
20091022,VMC,1009600.00000000
20091022,VNO,2927800.00000000
20091022,VRSK,1182380.00000000
20091022,VRSN,2020374.00000000
20091022,VRTX,2026253.00000000
20091022,VTR,1845900.00000000
20091022,VZ,25032900.00000000
20091022,WAG,6050000.00000000
20091022,WAT,1098000.00000000
20091022,WCG,428800.00000000
20091022,WDC,4631300.00000000
20091022,WEC,642600.00000000
20091022,WFC,74918600.00000000
20091022,WFMI,1631465.00000000
20091022,WFT,24601700.00000000
20091022,WHR,1759300.00000000
20091022,WIN,2570400.00000000
20091022,WINN,329933.00000000
20091022,WLBC,1400.00000000
20091022,WLP,4958000.00000000
20091022,WM,2072400.00000000
20091022,WMB,6048300.00000000
20091022,WMT,24604100.00000000
20091022,WOR,1188000.00000000
20091022,WPI,956800.00000000
20091022,WPO,36200.00000000
20091022,WR,987400.00000000
20091022,WSH,1028400.00000000
20091022,WU,5431500.00000000
20091022,WY,2241200.00000000
20091022,WYN,1957900.00000000
20091022,WYNN,4371422.00000000
20091022,X,10561500.00000000
20091022,XEC,1557300.00000000
20091022,XEL,3312700.00000000
20091022,XL,6897700.00000000
20091022,XLNX,5819140.00000000
20091022,XOM,26023400.00000000
20091022,XRAY,871282.00000000
20091022,XRX,56692600.00000000
20091022,XTO,4410600.00000000
20091022,YUM,4522100.00000000
20091022,ZION,9081419.00000000
20091022,ZMH,4231600.00000000
