date,ticker,adv30Days
20091112,EQT,1286336.66666667
20091112,CNO,8488483.33333333
20091112,IFF,548493.33333333
20091112,AME,602800.00000000
20091112,ANF,4613570.00000000
20091112,JBHT,2315539.23333333
20091112,UA,649583.33333333
20091112,GPN,798833.33333333
20091112,WFC,50264993.33333334
20091112,MEE,4889920.00000000
20091112,JNY,1862836.66666667
20091112,HOLX,3429801.23333333
20091112,UHS,647040.00000000
20091112,CEPH,2368533.53333333
20091112,HSY,1685346.66666667
20091112,IT,356763.33333333
20091112,UN,2431353.33333333
20091112,TKR,715536.66666667
20091112,CE,1858956.66666667
20091112,ZMH,2167310.00000000
20091112,NFX,1994663.33333333
20091112,DLR,1310486.66666667
20091112,MDP,382253.33333333
20091112,SNSTA,5995.60000000
20091112,NOC,2742943.33333333
20091112,CINF,1188927.60000000
20091112,SCG,764613.33333333
20091112,FTI,1245570.00000000
20091112,ARG,769610.00000000
20091112,XRX,24171466.66666667
20091112,RAI,1539976.66666667
20091112,YUM,6218743.33333333
20091112,HOT,4476626.66666667
20091112,TUP,990160.00000000
20091112,TER,6864290.00000000
20091112,AMB,2391270.00000000
20091112,AYI,471086.66666667
20091112,CNC,463780.00000000
20091112,DV,987820.00000000
20091112,CXO,898616.66666667
20091112,GRMN,3686941.70000000
20091112,NWL,4619036.66666667
20091112,JPM,37342433.33333334
20091112,RRD,2391473.43333333
20091112,UIS,3364923.33333333
20091112,HRS,1548526.66666667
20091112,CME,962865.30000000
20091112,ESRX,2416307.13333333
20091112,DHI,8615473.33333333
20091112,SBAC,2021064.40000000
20091112,ORCL,33072758.46666666
20091112,LKQX,600106.20000000
20091112,RLH,61530.00000000
20091112,HBAN,22396412.23333333
20091112,WAT,1069460.00000000
20091112,SO,4522896.66666667
20091112,CSC,923286.66666667
20091112,BBY,4883853.33333333
20091112,ALXN,820349.66666667
20091112,PEP,7439796.66666667
20091112,VRTX,2950517.20000000
20091112,ATI,2440500.00000000
20091112,WPO,30943.33333333
20091112,BIIB,4173799.03333333
20091112,MBI,9160820.00000000
20091112,VLO,12832096.66666667
20091112,LUV,9950040.00000000
20091112,ETN,1854793.33333333
20091112,GILD,8997070.96666667
20091112,CVS,19966483.33333333
20091112,ODP,8295383.33333333
20091112,BSX,30103636.66666667
20091112,GOLD,1830863.56666667
20091112,EFX,1348593.33333333
20091112,ARE,748606.66666667
20091112,TWX,7194133.33333333
20091112,URI,1114943.33333333
20091112,WMB,6448736.66666667
20091112,RRC,2290916.66666667
20091112,NYT,2184403.33333333
20091112,TLAB,8556583.56666667
20091112,NBR,6215723.33333333
20091112,AVP,4524866.66666667
20091112,DO,1906470.00000000
20091112,WPI,1180353.33333333
20091112,RIG,4582720.00000000
20091112,APOL,4002787.03333333
20091112,MWV,1886950.00000000
20091112,APD,1493260.00000000
20091112,NAVI,117379.16666667
20091112,BHI,5459093.33333333
20091112,NUE,5737246.66666667
20091112,DVN,4089500.00000000
20091112,DFS,8600933.33333333
20091112,MUR,1677363.33333333
20091112,RMD,908516.66666667
20091112,ACS,2059750.00000000
20091112,AMT,3349003.33333333
20091112,XRAY,1336516.13333333
20091112,HSIC,895741.63333333
20091112,FRT,1045286.66666667
20091112,CR,401006.66666667
20091112,TXN,20389866.66666667
20091112,DRE,3828390.00000000
20091112,CPN,2816133.33333333
20091112,CFN,1293133.33333333
20091112,CFS,25213.33333333
20091112,HPQ,13668993.33333333
20091112,DYN,13069500.00000000
20091112,DF,3351120.00000000
20091112,R,1117750.00000000
20091112,DISH,4884872.73333333
20091112,JCP,4855763.33333333
20091112,FITB,19688471.33333333
20091112,BEN,1569033.33333333
20091112,ABC,3071016.66666667
20091112,PBI,1667066.66666667
20091112,ICE,1234960.00000000
20091112,KSS,4534630.00000000
20091112,FLIR,1755059.96666667
20091112,POM,2926380.00000000
20091112,KMX,2571496.66666667
20091112,TIF,2118203.33333333
20091112,HANS,1009704.36666667
20091112,AIZ,1533413.33333333
20091112,DHR,2199850.00000000
20091112,ADP,3374855.06666667
20091112,TMK,927573.33333333
20091112,USB,15726753.33333333
20091112,BWA,1717970.00000000
20091112,MCK,2468856.66666667
20091112,MMM,3580256.66666667
20091112,D,3061853.33333333
20091112,BXP,1925603.33333333
20091112,VFC,1087003.33333333
20091112,FOSL,499471.50000000
20091112,NEM,9196836.66666667
20091112,CELG,3752503.20000000
20091112,MFE,1719543.33333333
20091112,DAN,3557476.66666667
20091112,CLF,4659333.33333333
20091112,DRI,2924556.66666667
20091112,ROL,133310.00000000
20091112,KBH,5584186.66666667
20091112,CL,2734206.66666667
20091112,APC,5541946.66666667
20091112,CMI,2798333.33333333
20091112,FDO,4380770.00000000
20091112,ULTA,275064.40000000
20091112,KMB,2878770.00000000
20091112,MWW,2424380.00000000
20091112,GE,94347870.00000000
20091112,NOVL,3472293.70000000
20091112,OXY,5144423.33333333
20091112,A,2956780.00000000
20091112,JNPR,10008334.90000000
20091112,BK,12170926.66666667
20091112,MAT,4382976.60000000
20091112,HIG,11460163.33333333
20091112,STI,9333983.33333333
20091112,LEE,602193.33333333
20091112,RHI,1608840.00000000
20091112,DUK,8789866.66666667
20091112,F,93733740.00000000
20091112,AOS,342143.33333333
20091112,RFMD,10253326.33333333
20091112,BDK,2090923.33333333
20091112,CCI,1666500.00000000
20091112,EXPE,5502026.60000000
20091112,HCP,3808416.66666667
20091112,CMS,4152860.00000000
20091112,EW,433200.00000000
20091112,PCH,426263.33333333
20091112,EXPD,2498757.76666667
20091112,CCL,5084243.33333333
20091112,LB,31036.66666667
20091112,WFT,21654666.66666667
20091112,DNR,5476133.33333333
20091112,MU,27864196.66666667
20091112,AMSG,141252.80000000
20091112,WIN,4876570.00000000
20091112,STZ,2173323.33333333
20091112,IR,4847826.66666667
20091112,LNT,816043.33333333
20091112,IP,5945393.33333333
20091112,EBAY,18472422.70000000
20091112,FTR,3141150.00000000
20091112,VIA,4530683.33333333
20091112,INTC,74989513.36666666
20091112,EXC,4260216.66666667
20091112,O,1702336.66666667
20091112,WCG,705883.33333333
20091112,DDS,807660.00000000
20091112,V,6596550.00000000
20091112,GENZ,2711884.76666667
20091112,MS,18963853.33333333
20091112,AWK,983250.00000000
20091112,UPS,4497773.33333333
20091112,KLAC,4210102.26666667
20091112,CTSH,3929144.96666667
20091112,MHS,2787180.00000000
20091112,WSH,1214553.33333333
20091112,IPG,7590113.33333333
20091112,NAV,1767603.33333333
20091112,MHK,1361766.66666667
20091112,HD,15312560.00000000
20091112,NWSA,14964492.00000000
20091112,HES,4506850.00000000
20091112,BCR,938646.66666667
20091112,FAST,1707695.60000000
20091112,BGG,620486.66666667
20091112,CAH,3912583.33333333
20091112,WYNN,5692045.46666667
20091112,PFE,62322306.66666666
20091112,S,59346396.66666666
20091112,RF,35986990.00000000
20091112,EL,2353993.33333333
20091112,VRSN,3636165.16666667
20091112,EMC,23607740.00000000
20091112,PKG,1467690.00000000
20091112,RSG,2353083.33333333
20091112,PVH,674590.00000000
20091112,TNB,705543.33333333
20091112,WEC,829570.00000000
20091112,AZO,880750.00000000
20091112,K,1922386.66666667
20091112,XL,5123776.66666667
20091112,WFMI,3088057.00000000
20091112,COO,386230.00000000
20091112,INTU,3856491.50000000
20091112,SLB,9654636.66666667
20091112,MAR,4860793.33333333
20091112,MJN,692640.00000000
20091112,PKI,1365970.00000000
20091112,NU,1708673.33333333
20091112,STX,12477608.36666667
20091112,MHP,3634633.33333333
20091112,ATVI,17461584.93333333
20091112,UDR,3049970.00000000
20091112,AOC,2613480.00000000
20091112,ZION,7413628.20000000
20091112,TIE,2704756.66666667
20091112,MKC,669230.00000000
20091112,BTU,5895586.66666667
20091112,STR,1512733.33333333
20091112,AMP,3578210.00000000
20091112,SIVB,571938.70000000
20091112,CAR,4389866.66666667
20091112,HCBK,7344402.90000000
20091112,NKE,2924133.33333333
20091112,REGN,744609.13333333
20091112,BLK,343066.66666667
20091112,MLM,500970.00000000
20091112,EBIX,405537.83333333
20091112,INCY,2834986.46666667
20091112,DELL,19923778.36666667
20091112,WY,2301380.00000000
20091112,CHD,681443.33333333
20091112,JNJ,12587756.66666667
20091112,LO,2189120.00000000
20091112,EXR,525740.00000000
20091112,ILMN,2534387.30000000
20091112,NDAQ,3095031.56666667
20091112,AKAM,5425969.40000000
20091112,PCG,2051736.66666667
20091112,,
20091112,MAS,4584156.66666667
20091112,OKE,605203.33333333
20091112,SAI,2618973.33333333
20091112,TCX,114230.00000000
20091112,WOR,1228180.00000000
20091112,DLX,377746.66666667
20091112,RTN,3361590.00000000
20091112,TTWO,1986623.80000000
20091112,SJM,732640.00000000
20091112,L,1988150.00000000
20091112,CTL,2558486.66666667
20091112,ADM,4909590.00000000
20091112,BVSN,3935.53333333
20091112,IPGP,129628.50000000
20091112,ACAS,5727131.36666667
20091112,PNR,837876.66666667
20091112,GD,2217653.33333333
20091112,PRSP,447150.03333333
20091112,NI,3191500.00000000
20091112,PETM,2084439.26666667
20091112,AMAT,21096205.76666667
20091112,AGN,1871726.66666667
20091112,PTV,2189020.00000000
20091112,STJ,7157936.66666667
20091112,DLTR,1373778.30000000
20091112,CMCSA,25668997.53333334
20091112,CDNS,3617355.86666667
20091112,WYN,3594680.00000000
20091112,BBT,8538833.33333333
20091112,AAPL,20261197.26666667
20091112,STT,6508680.00000000
20091112,UAUA,14509449.26666667
20091112,IMS,18940.00000000
20091112,GCI,9333040.00000000
20091112,COST,4207002.90000000
20091112,MTW,5611483.33333333
20091112,ADI,4018350.00000000
20091112,COP,14945250.00000000
20091112,ABMD,292219.76666667
20091112,DE,5709386.66666667
20091112,GFI,6982693.33333333
20091112,LPX,3419783.33333333
20091112,TSS,1443613.33333333
20091112,BBBY,3654071.70000000
20091112,TEL,2610816.66666667
20091112,SSP,418213.33333333
20091112,AMZN,11889831.00000000
20091112,CIK,154720.00000000
20091112,WDC,3972196.66666667
20091112,VAR,1227150.00000000
20091112,CAM,3018503.33333333
20091112,DDR,4574500.00000000
20091112,SLE,6225080.00000000
20091112,THC,8373100.00000000
20091112,LOW,16625253.33333333
20091112,IRM,1457580.00000000
20091112,AN,3614153.33333333
20091112,DNB,395553.33333333
