date,ticker,adv30Days
20181005,VIAV,2246732.50000000
20181005,CMCSA,21840276.56666667
20181005,AEE,1771513.06666667
20181005,FDX,1803986.26666667
20181005,RJF,635346.10000000
20181005,SRE,1864657.33333333
20181005,MA,3201584.43333333
20181005,IP,2824951.80000000
20181005,MSI,914099.70000000
20181005,AJG,673363.20000000
20181005,AMAT,12173782.86666667
20181005,NWL,7483597.16666667
20181005,AAP,935578.93333333
20181005,NI,4484501.93333333
20181005,SCG,1245089.86666667
20181005,EVHC,2116692.23333333
20181005,RHI,1291893.16666667
20181005,EVRG,1899792.16666667
20181005,CMS,1934492.73333333
20181005,ECL,851516.03333333
20181005,PTC,1043606.56666667
20181005,GT,3272462.33333333
20181005,AA,4245894.56666667
20181005,SPGI,1107264.56666667
20181005,KMI,11240804.66666667
20181005,NE,4961887.63333333
20181005,TPR,2465407.70000000
20181005,GE,78657657.00000000
20181005,ROST,3061785.30000000
20181005,MSCI,490278.53333333
20181005,CBRE,1643722.76666667
20181005,AN,680625.13333333
20181005,DISCA,3967889.93333333
20181005,FRC,1067870.80000000
20181005,PWR,1197765.43333333
20181005,WLTW,534455.16666667
20181005,APA,2728533.63333333
20181005,TJX,3565418.00000000
20181005,IT,541644.13333333
20181005,RDC,3509827.03333333
20181005,ULTA,1158711.36666667
20181005,TGT,3994244.10000000
20181005,CMT,59003.53333333
20181005,ED,1762783.16666667
20181005,OI,1178884.93333333
20181005,RSG,1184849.56666667
20181005,MU,40304532.76666667
20181005,MAA,562803.26666667
20181005,CBS,3712192.60000000
20181005,KDP,2289168.40000000
20181005,CELG,4230751.56666667
20181005,DNB,571191.03333333
20181005,LRCX,2785278.00000000
20181005,XEL,3312801.86666667
20181005,XRX,2494159.36666667
20181005,CIT,731059.13333333
20181005,NBR,10454880.03333333
20181005,PHM,4702148.10000000
20181005,ANF,3000480.26666667
20181005,MCK,1525320.20000000
20181005,LLL,476670.86666667
20181005,ATGE,414369.13333333
20181005,MLSS,21948.56666667
20181005,GPN,960136.96666667
20181005,SPG,1401371.93333333
20181005,CINF,426300.76666667
20181005,MDT,4560006.16666667
20181005,LKQ,2371332.33333333
20181005,ESRX,4420419.96666667
20181005,RL,903346.03333333
20181005,CIK,140768.70000000
20181005,CAR,1530755.46666667
20181005,PIR,1506758.33333333
20181005,PCAR,1745038.76666667
20181005,JCP,12268567.10000000
20181005,EMN,915733.03333333
20181005,AZO,295428.03333333
20181005,LDOS,918845.73333333
20181005,PKI,540137.30000000
20181005,HAS,1024258.10000000
20181005,MYL,3547659.46666667
20181005,EQT,2727206.50000000
20181005,WY,3564365.73333333
20181005,AES,6686099.03333333
20181005,ALL,1645437.46666667
20181005,FII,847033.23333333
20181005,SSP,394298.83333333
20181005,JEF,1816201.83333333
20181005,ALK,1402315.13333333
20181005,DE,1993394.80000000
20181005,DTE,1018314.36666667
20181005,SYF,4254204.23333333
20181005,LB,5913307.63333333
20181005,TMO,1215697.10000000
20181005,IBM,4450613.93333333
20181005,SYY,2708175.63333333
20181005,FAST,2201162.36666667
20181005,NKTR,2101746.53333333
20181005,HST,6805414.60000000
20181005,MCHP,3657362.66666667
20181005,NAV,690653.36666667
20181005,VRTX,1093278.76666667
20181005,APH,1303656.96666667
20181005,COP,5444999.80000000
20181005,RF,10414068.50000000
20181005,TFX,342852.96666667
20181005,EQR,1550522.16666667
20181005,AMP,760254.93333333
20181005,COG,6088402.36666667
20181005,AIZ,716626.86666667
20181005,ADP,1641043.60000000
20181005,RTN,1317459.16666667
20181005,JKHY,512759.20000000
20181005,FTNT,1875275.16666667
20181005,BAC,53057825.43333333
20181005,SRCL,745505.60000000
20181005,UPS,2377426.00000000
20181005,CAT,4237505.36666667
20181005,EOG,2485217.80000000
20181005,VC,576502.46666667
20181005,FSLR,1054903.36666667
20181005,HBI,4690147.16666667
20181005,BSX,6337852.13333333
20181005,NCLH,1630967.93333333
20181005,JBGS,699242.53333333
20181005,TEL,1935869.93333333
20181005,RMD,619342.70000000
20181005,LEE,125672.36666667
20181005,RRD,1022280.40000000
20181005,BK,4780831.70000000
20181005,AMZN,5022962.70000000
20181005,SWN,20738077.03333334
20181005,IFF,1419186.60000000
20181005,SLG,681863.86666667
20181005,JCI,5275022.73333333
20181005,APC,3800784.93333333
20181005,DFS,1742980.66666667
20181005,WU,4646517.30000000
20181005,FTI,3034933.83333333
20181005,HRL,2421295.90000000
20181005,XEC,1191602.83333333
20181005,JEC,1129124.46666667
20181005,DDS,441542.46666667
20181005,IVZ,4083054.66666667
20181005,CF,2308045.13333333
20181005,DVA,1639768.50000000
20181005,TXT,1313815.10000000
20181005,PRSP,1067004.23333333
20181005,COST,2268180.66666667
20181005,FCX,18480670.43333333
20181005,VAR,565291.26666667
20181005,GLW,4588169.50000000
20181005,QEP,3788713.76666667
20181005,SCHW,5722157.33333333
20181005,CHK,23099699.06666667
20181005,AAPL,33441704.40000000
20181005,PEG,2721285.03333333
20181005,RRC,5835826.53333333
20181005,NLSN,4289909.70000000
20181005,TEX,1074931.86666667
20181005,DF,1429413.06666667
20181005,CPRT,3100789.70000000
20181005,HBAN,11174683.66666667
20181005,BDX,908566.33333333
20181005,FCPT,411095.96666667
20181005,UN,1038316.23333333
20181005,ROK,975909.60000000
20181005,MDLZ,6088439.63333333
20181005,NTAP,2189651.86666667
20181005,COO,338353.46666667
20181005,BVSN,8249.06666667
20181005,BKNG,373007.16666667
20181005,WCG,1089999.46666667
20181005,ES,1219248.33333333
20181005,EMR,2444693.70000000
20181005,NVDA,9226307.76666667
20181005,HSIC,1260737.43333333
20181005,STT,2443774.03333333
20181005,HUM,472169.13333333
20181005,JBHT,758659.43333333
20181005,VREX,288376.60000000
20181005,ADM,2909213.40000000
20181005,CLX,849353.50000000
20181005,FTR,2960555.93333333
20181005,EQIX,450964.30000000
20181005,URBN,2477157.16666667
20181005,DDR,1623672.90000000
20181005,ICE,2518159.90000000
20181005,DAN,1193083.50000000
20181005,MDP,376575.36666667
20181005,IDXX,454564.73333333
20181005,MLM,669754.66666667
20181005,BIIB,1146008.36666667
20181005,PCG,6664296.60000000
20181005,AVY,513218.76666667
20181005,JBL,2140098.96666667
20181005,LH,678775.40000000
20181005,DRE,2041412.96666667
20181005,UIS,1929091.46666667
20181005,SLB,8410170.66666667
20181005,WYNN,2698635.36666667
20181005,VZ,14145614.06666667
20181005,PDCO,2384556.26666667
20181005,COL,1422144.13333333
20181005,NCR,902776.80000000
20181005,SBAC,673281.83333333
20181005,ADNT,1570790.36666667
20181005,FLS,1010221.13333333
20181005,WFT,17933090.76666667
20181005,ALGN,691217.96666667
20181005,PRGO,1285655.36666667
20181005,QCOM,15339883.70000000
20181005,MCO,809428.20000000
20181005,NFLX,9491104.46666667
20181005,V,7526202.26666667
20181005,PSA,844104.36666667
20181005,LEG,964214.96666667
20181005,TSS,1222986.06666667
20181005,HRS,565287.63333333
20181005,VFC,2208107.26666667
20181005,MKC,810073.90000000
20181005,HSY,984662.36666667
20181005,PLD,2772221.60000000
20181005,AAL,6236380.03333333
20181005,NWSA,4186288.13333333
20181005,AON,884555.36666667
20181005,PRU,1888837.46666667
20181005,TRV,1323804.63333333
20181005,ENDP,3590348.23333333
20181005,ROP,460498.76666667
20181005,DRI,1330351.86666667
20181005,AEP,2309769.20000000
20181005,ANET,1455487.76666667
20181005,ESS,369527.20000000
20181005,FLR,1030576.80000000
20181005,MDR,1743044.90000000
20181005,QRVO,1146229.83333333
20181005,TER,2242302.00000000
20181005,FIS,1265410.40000000
20181005,UAL,2801660.93333333
20181005,HAL,8828335.90000000
20181005,MMC,1749872.63333333
20181005,MHK,888783.03333333
20181005,COTY,7700670.30000000
20181005,YUMC,3304459.63333333
20181005,ATUS,5735371.53333333
20181005,VIAB,4039985.03333333
20181005,FLIR,674587.36666667
20181005,DAL,5454175.83333333
20181005,MMM,2216508.96666667
20181005,PKG,711603.90000000
20181005,NYT,2049627.20000000
20181005,FHN,2697844.63333333
20181005,CR,276831.80000000
20181005,BA,3356931.40000000
20181005,CCI,1752505.36666667
20181005,JNJ,5957490.10000000
20181005,LEN,4144467.83333333
20181005,DVN,6488135.13333333
20181005,CDNS,1503692.33333333
20181005,SNA,488942.16666667
20181005,CHRW,871750.43333333
20181005,PCH,430963.93333333
20181005,MGM,7653509.36666667
20181005,UDR,1407457.63333333
20181005,BR,708053.53333333
20181005,CERN,1557043.30000000
20181005,GPS,5340098.20000000
20181005,NFX,2396971.26666667
20181005,ABT,5591085.43333333
20181005,DUK,4058208.80000000
20181005,TMK,513183.23333333
20181005,ABC,1152923.30000000
20181005,CPB,3617756.56666667
20181005,TSN,2271140.63333333
20181005,LLY,3890424.53333333
20181005,BAX,2759861.30000000
20181005,CAG,5082525.83333333
20181005,HRB,2843837.53333333
20181005,SYMC,6821907.06666667
20181005,WM,1500538.03333333
20181005,MET,4887316.56666667
20181005,BTU,1174239.70000000
20181005,ODP,4630623.36666667
20181005,SIG,2029856.43333333
20181005,WFC,19835857.16666667
20181005,FANG,1751394.66666667
20181005,L,1330570.20000000
20181005,SYK,1238209.00000000
20181005,IAC,864750.73333333
20181005,TSCO,1472296.43333333
20181005,MXIM,2301939.80000000
20181005,CFG,3534880.20000000
20181005,COF,2343065.20000000
