date,ticker,adv30Days
20121016,DV,2101676.66666667
20121016,CBG,3966720.00000000
20121016,SWKS,6254997.13333333
20121016,IFF,334606.66666667
20121016,WR,482236.66666667
20121016,PNC,3282120.00000000
20121016,FTR,9136934.63333333
20121016,EXPD,1775662.06666667
20121016,HD,8254776.66666667
20121016,MGM,9247733.33333333
20121016,COG,2516030.00000000
20121016,SWY,7201633.33333333
20121016,WMT,6830576.66666667
20121016,ROP,436943.33333333
20121016,NYT,1096480.00000000
20121016,VC,603943.33333333
20121016,FIS,1874880.00000000
20121016,ETR,800623.33333333
20121016,UHS,954040.00000000
20121016,FL,1816750.00000000
20121016,GD,1496256.66666667
20121016,AES,5827806.66666667
20121016,EQT,987326.66666667
20121016,IT,471610.00000000
20121016,PRGO,634677.53333333
20121016,STZ,2955190.00000000
20121016,TER,3542383.33333333
20121016,JOY,2571056.66666667
20121016,RE,295386.66666667
20121016,AMCC,433683.33333333
20121016,ULTA,759045.73333333
20121016,PNR,3828303.33333333
20121016,HON,3280773.33333333
20121016,CVX,6355186.66666667
20121016,CLX,790483.33333333
20121016,WMB,5843306.66666667
20121016,FLS,476290.00000000
20121016,KBH,7472600.00000000
20121016,EMR,3908796.66666667
20121016,SIVB,250885.00000000
20121016,UNH,6396630.00000000
20121016,IPGP,483287.66666667
20121016,GME,3079150.00000000
20121016,AJG,529066.66666667
20121016,GPS,5811046.66666667
20121016,XRAY,870108.83333333
20121016,ITG,205066.66666667
20121016,FHN,4511080.00000000
20121016,LNT,446476.66666667
20121016,PMTC,855912.73333333
20121016,SNI,713563.33333333
20121016,VLO,9185633.33333333
20121016,JDSU,5253384.76666667
20121016,NUE,2917220.00000000
20121016,ATVI,8777768.90000000
20121016,OMX,2108576.66666667
20121016,REG,636343.33333333
20121016,PCS,18556036.66666667
