date,ticker,adv30Days
20050121,EP,4058596.66666667
20050121,ETR,1020860.00000000
20050121,RRC,890426.66666667
20050121,HSP,432110.00000000
20050121,ROK,1220396.66666667
20050121,TWTR,365729.20000000
20050121,PBG,1047336.66666667
20050121,CL,2219740.00000000
20050121,AIZ,1029166.66666667
20050121,POM,623446.66666667
20050121,MOT,18459963.33333333
20050121,MWD,4601933.33333333
20050121,MTW,174810.00000000
20050121,MCIP,3811668.06666667
20050121,MSFT,79373756.73333333
20050121,PEG,1837913.33333333
20050121,SEBL,10482879.40000000
20050121,CD,4128873.33333333
20050121,ALXN,429819.53333333
20050121,CHD,229313.33333333
20050121,BXP,344083.33333333
20050121,LNT,270346.66666667
20050121,AMB,398436.66666667
20050121,CIT,1461946.66666667
20050121,COP,2586770.00000000
20050121,EXR,187546.66666667
20050121,CHRW,559227.63333333
20050121,NT,22594776.66666667
20050121,GGP,830523.33333333
20050121,DRI,1450406.66666667
20050121,LEN,2482946.66666667
20050121,DGX,577023.33333333
20050121,BLL,472553.33333333
20050121,GTW,4145406.66666667
20050121,ADSK,3471141.43333333
20050121,ACAS,556799.23333333
20050121,MAA,88363.33333333
20050121,FE,1101953.33333333
20050121,CIEN,19494388.33333333
20050121,AHC,1030913.33333333
20050121,CEY,279286.66666667
20050121,MRO,2036850.00000000
20050121,ADBE,2572531.20000000
20050121,GILD,3765965.60000000
20050121,NUE,2336290.00000000
20050121,ODP,1599103.33333333
20050121,JKHY,478081.73333333
20050121,TKR,461906.66666667
20050121,APOL,2004226.36666667
20050121,ISRG,489432.26666667
20050121,UTX,2113000.00000000
20050121,MCHP,2131243.63333333
20050121,COO,765556.66666667
20050121,FII,373083.33333333
20050121,CEPH,986039.80000000
20050121,NSC,1539556.66666667
20050121,VIA,7722576.66666667
20050121,HAR,500646.66666667
20050121,PRSP,79431.33333333
20050121,CTL,748273.33333333
20050121,ABC,1418530.00000000
20050121,MAC,341456.66666667
20050121,AFL,1367886.66666667
20050121,MSI,16236.66666667
20050121,WPI,1129563.33333333
20050121,IP,2210883.33333333
20050121,OI,1297506.66666667
20050121,AKAM,2473324.33333333
20050121,NAVI,21008.90000000
20050121,VLO,2684140.00000000
20050121,BNK,617450.00000000
20050121,CTB,558686.66666667
20050121,HRS,523440.00000000
20050121,ACE,1228070.00000000
20050121,ALK,452216.66666667
20050121,GDW,899976.66666667
20050121,EMN,993313.33333333
20050121,XLNX,7397195.80000000
20050121,FLS,246943.33333333
20050121,SNV,580683.33333333
20050121,VRTX,650614.46666667
20050121,CNX,853730.00000000
20050121,PSA,323230.00000000
20050121,BR,2551890.00000000
20050121,WM,2618443.33333333
20050121,LB,70166.66666667
20050121,JCP,2420990.00000000
20050121,IR,1091923.33333333
20050121,TYC,8820126.66666667
20050121,MFE,3674923.33333333
20050121,BC,610100.00000000
20050121,RJF,306250.00000000
20050121,WY,1015753.33333333
20050121,YUM,1007613.33333333
20050121,PFE,49091870.00000000
20050121,BBBY,2967368.83333333
20050121,JCI,721313.33333333
20050121,XEC,309986.66666667
20050121,RMD,150613.33333333
20050121,DJ,413873.33333333
20050121,MHS,1607340.00000000
20050121,WMB,2753443.33333333
20050121,ROH,711600.00000000
20050121,MNST,2424277.00000000
20050121,AVZ,96386.66666667
20050121,SAFC,957675.86666667
20050121,AMAT,32444738.43333333
20050121,AAP,817743.33333333
20050121,MBI,531343.33333333
20050121,INFO,161931.10000000
20050121,RCL,967370.00000000
20050121,SPLS,2553090.36666667
20050121,WIN,2150633.33333333
20050121,BUTL,79052.86666667
20050121,ROL,93543.33333333
20050121,IPG,2234040.00000000
20050121,DHI,1911556.66666667
20050121,CMVT,2222294.83333333
20050121,NBL,992640.00000000
20050121,EL,724463.33333333
20050121,WYNN,1720414.70000000
20050121,WYE,4341256.66666667
20050121,JNY,838170.00000000
20050121,PMCS,4621545.03333333
20050121,TXT,514546.66666667
20050121,MMC,3734710.00000000
20050121,CHTR,15534394.10000000
20050121,TE,852096.66666667
20050121,RSG,457293.33333333
20050121,PLL,421630.00000000
20050121,AXP,3907090.00000000
20050121,MAT,1778773.33333333
20050121,LTR,446733.33333333
20050121,PFG,796896.66666667
20050121,BWA,286643.33333333
20050121,DDR,536580.00000000
20050121,SAF,22093.33333333
20050121,ACN,2836930.00000000
20050121,SRCL,376406.16666667
20050121,SSP,486640.00000000
20050121,EQT,308573.33333333
20050121,NAV,681366.66666667
20050121,MEE,1141936.66666667
20050121,CBE,345526.66666667
20050121,MERQ,1788344.26666667
20050121,SANM,7975787.93333333
20050121,TSN,1243873.33333333
20050121,PLMD,172654.03333333
20050121,CAT,2361300.00000000
20050121,DHR,1196590.00000000
20050121,MON,2809936.66666667
20050121,WAG,3287913.33333333
20050121,BMS,477196.66666667
20050121,SBC,9415096.66666667
20050121,PPL,731010.00000000
20050121,NYT,521156.66666667
20050121,GWW,479483.33333333
20050121,VZ,8045770.00000000
20050121,CPN,9638583.33333333
20050121,MAR,1151320.00000000
20050121,SJM,194876.66666667
20050121,RBK,815340.00000000
20050121,CPRT,413864.70000000
20050121,JNJ,7420136.66666667
20050121,AMR,4115870.00000000
20050121,BEN,1026063.33333333
20050121,CZR,1473903.33333333
20050121,KSU,344260.00000000
20050121,MUR,435600.00000000
20050121,HRL,290890.00000000
20050121,TLAB,4776817.86666667
20050121,HSY,601923.33333333
20050121,MDT,4119966.66666667
20050121,STR,372730.00000000
20050121,SCH,6642046.66666667
20050121,REG,194963.33333333
20050121,RRD,849026.66666667
20050121,CBG,393356.66666667
20050121,CSX,951590.00000000
20050121,QCOM,14880648.40000000
20050121,MDP,158953.33333333
20050121,WFC,3659116.66666667
20050121,KEYS,58746.20000000
20050121,STI,992316.66666667
20050121,MKC,334686.66666667
20050121,WWY,480146.66666667
20050121,AOS,144813.33333333
20050121,BMY,6236323.33333333
20050121,XEL,1067100.00000000
20050121,WEC,432170.00000000
20050121,ESRX,807795.06666667
20050121,WOR,1206093.33333333
20050121,CMI,701916.66666667
20050121,GM,6566420.00000000
20050121,KFT,1323823.33333333
20050121,FPL,905766.66666667
20050121,AET,1470736.66666667
20050121,SAPE,1021449.03333333
20050121,APA,2116830.00000000
20050121,KIM,306416.66666667
20050121,STX,4415993.33333333
20050121,COF,1498840.00000000
20050121,CPB,838480.00000000
20050121,URBN,1200926.43333333
20050121,PWER,631107.40000000
20050121,SNSTA,7308.36666667
20050121,R,788870.00000000
20050121,O,237673.33333333
20050121,ROP,324080.00000000
20050121,DF,693973.33333333
20050121,SGP,6747616.66666667
20050121,HPQ,9473980.00000000
20050121,TJX,1838780.00000000
20050121,KMI,706036.66666667
20050121,PH,1014273.33333333
20050121,WFT,1228630.00000000
20050121,MCO,491260.00000000
20050121,SRE,779506.66666667
20050121,NX,291706.66666667
20050121,MOS,883080.00000000
20050121,AZO,702046.66666667
20050121,WLP,2344990.00000000
20050121,CAH,2141603.33333333
20050121,IKN,518340.00000000
20050121,CINF,363454.96666667
20050121,PPG,642493.33333333
20050121,AMG,419256.66666667
20050121,STJ,1886470.00000000
20050121,SNA,276040.00000000
20050121,WR,304163.33333333
20050121,NWL,1599773.33333333
20050121,GD,1014136.66666667
20050121,LLL,917403.33333333
20050121,AYI,244736.66666667
20050121,LU,54122620.00000000
20050121,CELG,1938320.53333333
20050121,PRGO,632841.46666667
20050121,LKQX,60644.80000000
20050121,SLG,201323.33333333
20050121,NOVL,8523723.66666667
20050121,PCAR,1187461.56666667
20050121,SCG,347123.33333333
20050121,CMT,13746.66666667
20050121,PCH,205506.66666667
20050121,NBR,1818656.66666667
20050121,DRE,570523.33333333
20050121,PCP,374873.33333333
20050121,PIR,1097576.66666667
20050121,LMT,3090646.66666667
20050121,G,2252076.66666667
20050121,TMO,919043.33333333
20050121,TNB,336866.66666667
20050121,WMT,9624220.00000000
20050121,AOC,1326956.66666667
20050121,AVP,2865433.33333333
20050121,VRSN,4281106.16666667
20050121,FRC,49266.66666667
20050121,QLGC,3277673.20000000
20050121,LDG,297603.33333333
20050121,ARG,303843.33333333
20050121,WDC,2087600.00000000
20050121,PTC,6740.00000000
20050121,GLW,7944136.66666667
20050121,AIG,5910283.33333333
20050121,MLM,257043.33333333
20050121,KSS,2907656.66666667
20050121,CHK,3213393.33333333
20050121,CERN,383035.56666667
20050121,AKS,2576123.33333333
20050121,MEDI,2534508.36666667
20050121,NOC,1912516.66666667
20050121,NCR,839256.66666667
20050121,XRX,3342543.33333333
20050121,GE,18801296.66666667
20050121,PBCT,353888.43333333
20050121,DG,1366543.33333333
20050121,AIH,1110.00000000
20050121,LTD,2223770.00000000
20050121,JNS,939676.66666667
20050121,STA,2016720.00000000
20050121,CSC,979223.33333333
20050121,DUK,2176946.66666667
20050121,HDI,1406093.33333333
20050121,DISH,1866146.30000000
20050121,A,2154193.33333333
20050121,DYN,3230723.33333333
20050121,INTU,1754776.23333333
20050121,MO,6704336.66666667
20050121,URI,344000.00000000
20050121,HBAN,843361.96666667
20050121,PEP,3515710.00000000
20050121,HAL,4314490.00000000
20050121,BAC,9452276.66666667
20050121,BBY,3248803.33333333
20050121,PDG,1834566.66666667
20050121,BIIB,3496592.60000000
20050121,HPC,491353.33333333
20050121,BTU,1116376.66666667
20050121,EIX,1034663.33333333
20050121,ILMN,227779.90000000
20050121,BCR,573363.33333333
20050121,WAT,610443.33333333
20050121,MHK,194053.33333333
20050121,ABT,4157933.33333333
20050121,FOSL,620904.93333333
20050121,JWN,1176436.66666667
20050121,TER,2744703.33333333
20050121,THC,3335376.66666667
20050121,EMC,13093323.33333333
20050121,NXL,428673.33333333
20050121,SYMC,29887316.76666667
20050121,TTWO,1787607.56666667
20050121,EOG,1239903.33333333
20050121,SIAL,419012.20000000
20050121,BLK,61133.33333333
20050121,SWK,388146.66666667
20050121,BAX,2985353.33333333
20050121,ADI,3672373.33333333
20050121,AMCC,7230660.43333333
20050121,AVY,415083.33333333
20050121,VMC,358236.66666667
20050121,NEM,4791040.00000000
20050121,ADS,449180.00000000
20050121,SVU,776510.00000000
20050121,IRM,629930.00000000
20050121,ITG,491960.00000000
20050121,HMT,1210143.33333333
20050121,GS,3661480.00000000
20050121,GR,720196.66666667
20050121,ATVI,2857167.20000000
20050121,K,894953.33333333
20050121,RF,1005623.33333333
20050121,ACS,1396920.00000000
20050121,MDR,410596.66666667
20050121,MOLX,604343.90000000
20050121,CLX,792850.00000000
20050121,ASH,643440.00000000
20050121,CCI,1335696.66666667
20050121,ECL,655323.33333333
20050121,GOLD,216219.56666667
20050121,MMM,3540963.33333333
20050121,UPS,3614526.66666667
20050121,JOYG,522460.90000000
20050121,MS,39616.66666667
20050121,JDSU,35900110.40000000
20050121,CA,2721776.66666667
20050121,CME,623950.00000000
20050121,NOI,1182640.00000000
20050121,AJG,371923.33333333
20050121,HD,5775953.33333333
20050121,CFS,22010.00000000
20050121,INTC,69626093.13333334
20050121,LXK,977346.66666667
20050121,MXIM,5145222.30000000
20050121,FDC,2776890.00000000
20050121,UIS,2682936.66666667
20050121,AEP,1283033.33333333
20050121,CNC,417586.66666667
20050121,TEX,382133.33333333
20050121,FAST,499766.16666667
20050121,EQIX,127283.40000000
20050121,DD,3610053.33333333
20050121,SLR,5097280.00000000
20050121,HAS,716183.33333333
20050121,DTE,655706.66666667
20050121,RHAT,6167276.16666667
20050121,SNS,78996.66666667
20050121,PNR,630510.00000000
20050121,NVDA,5690082.03333333
20050121,TFX,214670.00000000
20050121,PETM,1362439.16666667
20050121,GT,3193456.66666667
20050121,UNH,2839113.33333333
20050121,AGN,574946.66666667
20050121,KEY,1293873.33333333
20050121,RE,329250.00000000
20050121,FLR,446236.66666667
20050121,RKY,744876.66666667
20050121,DVN,2594793.33333333
20050121,NWS,26465060.00000000
20050121,NKTR,626595.03333333
20050121,AES,1935760.00000000
20050121,ANDW,2280778.06666667
20050121,GFR,10716.66666667
20050121,KO,6013390.00000000
20050121,GRMN,897817.00000000
20050121,XL,673363.33333333
20050121,PXD,1325980.00000000
20050121,AA,6128533.33333333
20050121,PLMO,4369619.63333333
20050121,MAS,1550093.33333333
20050121,GCI,1172223.33333333
20050121,SUNW,52818638.16666666
20050121,SYK,1994186.66666667
20050121,SPG,961943.33333333
20050121,C,14071540.00000000
20050121,HCP,355253.33333333
20050121,EBAY,13958939.86666667
20050121,ETS,908236.66666667
20050121,AIV,639043.33333333
20050121,FISV,1386931.43333333
20050121,OKE,487740.00000000
20050121,EMR,1224793.33333333
20050121,GDT,5357283.33333333
20050121,RIG,3110670.00000000
20050121,LLTC,4178940.30000000
20050121,ACF,1290003.33333333
20050121,HOT,1424086.66666667
20050121,OXY,1962270.00000000
20050121,MYL,2001103.33333333
20050121,DLX,662176.66666667
20050121,CRM,1461053.33333333
20050121,LEE,94033.33333333
20050121,AMZN,9416843.40000000
20050121,OMC,922023.33333333
20050121,COH,1332940.00000000
20050121,DNR,408180.00000000
20050121,DIS,5760226.66666667
20050121,AN,840583.33333333
20050121,CSCO,58702641.73333333
20050121,BRCM,8023940.40000000
20050121,MNS,109213.33333333
20050121,SNPS,1620643.90000000
20050121,FDO,936316.66666667
20050121,AMGN,6238917.96666667
20050121,ESS,229853.33333333
20050121,X,3385023.33333333
20050121,PNW,463436.66666667
20050121,COST,2797367.43333333
20050121,HOLX,210617.66666667
20050121,TSS,103933.33333333
20050121,HON,4160930.00000000
20050121,DLR,175153.33333333
20050121,XRAY,372773.13333333
20050121,PVH,172003.33333333
20050121,USB,5211956.66666667
20050121,DOV,738353.33333333
20050121,MU,7409176.66666667
20050121,SLE,1927450.00000000
20050121,DO,1213840.00000000
20050121,LTBG,220219.60000000
20050121,CTXS,1879077.23333333
20050121,TROW,641137.86666667
20050121,ITI,28003.33333333
20050121,EW,426233.33333333
20050121,MTG,570786.66666667
20050121,ARE,139180.00000000
20050121,STT,2001146.66666667
20050121,ET,3686916.66666667
20050121,NI,1107826.66666667
20050121,HCBK,386503.20000000
20050121,NE,1644600.00000000
20050121,XOM,12780343.33333333
20050121,CB,768820.00000000
20050121,HIG,1077353.33333333
20050121,FON,19356690.00000000
20050121,ASN,2070583.33333333
20050121,LUK,276270.00000000
20050121,EQR,1087746.66666667
20050121,HUM,1557943.33333333
20050121,NVT,352963.33333333
20050121,KMX,844463.33333333
20050121,AME,313330.00000000
20050121,PHM,1585893.33333333
20050121,SWKS,3946026.66666667
20050121,PKI,675210.00000000
20050121,PBI,612333.33333333
20050121,IBM,5188026.66666667
20050121,HSIC,393573.73333333
20050121,KMB,1537666.66666667
20050121,LNC,845560.00000000
20050121,EFX,483560.00000000
20050121,LVLT,8099234.03333333
20050121,PCG,1862080.00000000
20050121,TWX,15509660.00000000
20050121,HCR,381293.33333333
20050121,NCC,1906740.00000000
20050121,ENDP,971804.06666667
20050121,HANS,146399.13333333
20050121,MET,1746060.00000000
20050121,CARS,366329.06666667
20050121,GME,560626.66666667
20050121,MAY,3199556.66666667
20050121,FO,588943.33333333
20050121,CMS,1859726.66666667
20050121,FHN,874920.00000000
20050121,PGR,796466.66666667
20050121,IFF,294353.33333333
20050121,HCA,2769020.00000000
20050121,ITW,1276673.33333333
20050121,ADCT,9712190.10000000
20050121,RHI,843510.00000000
20050121,DV,629496.66666667
20050121,TSCO,297472.60000000
20050121,XTO,3586380.00000000
20050121,NFLX,2059040.06666667
20050121,CMA,847263.33333333
20050121,CNO,782386.66666667
20050121,JEC,270046.66666667
20050121,APH,482923.33333333
20050121,WMI,1722396.66666667
20050121,PVN,1884580.00000000
20050121,ANF,1719236.66666667
20050121,UCL,2020090.00000000
20050121,ADP,1854560.00000000
20050121,NU,555530.00000000
20050121,ADM,2264820.00000000
20050121,LM,689840.00000000
20050121,HRB,1041290.00000000
20050121,ETN,796186.66666667
20050121,HLT,4058390.00000000
20050121,UNP,1440640.00000000
20050121,CR,684413.33333333
20050121,MCD,4298596.66666667
20050121,VC,1475523.33333333
20050121,SBUX,3968077.80000000
20050121,MXM,1030.00000000
20050121,CVH,967516.66666667
20050121,GIS,2288253.33333333
20050121,ESV,2110930.00000000
20050121,CI,1127013.33333333
20050121,NFB,2097690.00000000
20050121,ZMH,1510730.00000000
20050121,STZ,522040.00000000
20050121,NKE,1107740.00000000
20050121,MTB,336300.00000000
20050121,MRK,12928486.66666667
20050121,KRB,4734310.00000000
20050121,BLI,783983.33333333
20050121,KG,1612680.00000000
20050121,ALL,2173370.00000000
20050121,CHP,130256.66666667
20050121,CEG,775443.33333333
20050121,CE,
20050121,JPM,10092383.33333333
20050121,BVSN,346489.16666667
20050121,FCX,2123653.33333333
20050121,V,215483.33333333
20050121,RTN,1663503.33333333
20050121,L,7399076.66666667
20050121,TIF,1738026.66666667
20050121,SNDK,5456612.66666667
20050121,LIZ,434070.00000000
20050121,GOOG,8144373.00000000
20050121,NTRS,1053173.83333333
20050121,SBAC,715425.60000000
20050121,FLT,93826.66666667
20050121,HMA,1517216.66666667
20050121,JBHT,856276.90000000
20050121,CTAS,1056529.00000000
20050121,FRT,170963.33333333
20050121,PCLN,910638.46666667
20050121,PCL,545043.33333333
20050121,CVX,5187956.66666667
20050121,EBIX,2669.40000000
20050121,BDX,878240.00000000
20050121,AEE,513220.00000000
20050121,ED,891830.00000000
20050121,LIN,529950.00000000
20050121,CNP,1580213.33333333
20050121,CAM,917793.33333333
20050121,SIG,19830.00000000
20050121,D,1317160.00000000
20050121,LLY,3889556.66666667
20050121,PLD,652370.00000000
20050121,PRU,1839266.66666667
20050121,LEG,644170.00000000
20050121,IT,293790.00000000
20050121,HP,365706.66666667
20050121,JNPR,8830996.90000000
20050121,KSE,482330.00000000
20050121,TGT,3796766.66666667
20050121,CDN,1973880.00000000
20050121,TMK,354103.33333333
20050121,DNB,250740.00000000
20050121,SYY,1802086.66666667
20050121,MHP,605140.00000000
20050121,JBL,1348386.66666667
20050121,RL,381550.00000000
20050121,EOP,1814443.33333333
20050121,ORLY,278253.86666667
20050121,BA,3077156.66666667
20050121,CIK,161180.00000000
20050121,MGG,957416.66666667
20050121,FMC,179690.00000000
20050121,TXN,10864646.66666667
20050121,,
20050121,CLF,617916.66666667
20050121,ADPT,1078239.36666667
20050121,BGG,396136.66666667
20050121,MGM,284980.00000000
20050121,F,8264793.33333333
20050121,ERTS,5497075.96666667
20050121,UNM,2861776.66666667
20050121,DELL,12238248.06666667
20050121,CAP,51966.66666667
20050121,COG,186573.33333333
20050121,DVA,884476.66666667
20050121,BLS,4664720.00000000
20050121,CMCSA,8064330.46666667
20050121,AYE,731406.66666667
20050121,VNO,469590.00000000
20050121,TIN,859586.66666667
20050121,BHI,2368766.66666667
20050121,SZ,159496.66666667
20050121,KLAC,4923073.03333333
20050121,KBH,1426293.33333333
20050121,WHR,811996.66666667
20050121,REGN,303865.90000000
20050121,APC,1925663.33333333
20050121,FFIV,1318605.10000000
20050121,VTR,327396.66666667
20050121,LRCX,2188608.96666667
20050121,SHW,467483.33333333
20050121,FRX,2905786.66666667
20050121,CCL,2735436.66666667
20050121,PD,2145150.00000000
20050121,HOC,136013.33333333
20050121,LPX,1201766.66666667
20050121,IACI,5698257.60000000
20050121,AW,1344896.66666667
20050121,ATI,917203.33333333
20050121,LOW,2544933.33333333
20050121,PNC,1303910.00000000
20050121,EXPD,649082.96666667
20050121,EXC,2903836.66666667
20050121,AMSG,212268.86666667
20050121,FITB,4263733.90000000
20050121,KRI,392493.33333333
20050121,PAYX,1786553.80000000
20050121,WCG,344306.66666667
20050121,BK,2701293.33333333
20050121,BRL,898043.33333333
20050121,MWV,942833.33333333
20050121,PG,5245823.33333333
20050121,S,2139750.00000000
20050121,AAPL,18005606.53333334
20050121,ANSS,207723.00000000
20050121,VAR,683313.33333333
20050121,BSX,4131293.33333333
20050121,GLBC,457428.66666667
20050121,WXH,76183.33333333
20050121,FL,642860.00000000
20050121,APD,805726.66666667
20050121,IDNX,815742.43333333
20050121,VTSS,6765127.90000000
20050121,INCY,677152.70000000
