date,ticker,adv30Days
20130828,CMS,2508170.00000000
20130828,SLB,5786730.00000000
20130828,MUR,1190230.00000000
20130828,GWW,228066.66666667
20130828,AES,3717920.00000000
20130828,TKR,661606.66666667
20130828,AMAT,10586078.53333333
20130828,MRO,5183816.66666667
20130828,CELG,2573052.66666667
20130828,GM,12172686.66666667
20130828,MOS,10087946.66666667
20130828,BLK,604903.33333333
20130828,VRSK,599774.73333333
20130828,TTWO,1843685.63333333
20130828,LEN,5585550.00000000
20130828,UIS,450433.33333333
20130828,FRC,1040286.66666667
20130828,FSLR,4490734.46666667
20130828,ETR,1913850.00000000
20130828,ALB,859580.00000000
20130828,AZO,228900.00000000
20130828,EXC,6688543.33333333
20130828,MLM,310376.66666667
20130828,XEL,2586233.33333333
20130828,CR,278760.00000000
20130828,JKHY,258035.03333333
20130828,EVHC,
20130828,MSCI,533596.66666667
20130828,JCP,24129760.00000000
20130828,CPB,934636.66666667
20130828,PH,918736.66666667
20130828,JDSU,5226256.00000000
20130828,TSS,1290910.00000000
20130828,AKS,4314790.00000000
20130828,LLTC,1764233.93333333
20130828,FRT,438340.00000000
20130828,CBS,3724783.33333333
20130828,PSX,3733490.00000000
20130828,ROP,413460.00000000
20130828,FLR,1557716.66666667
20130828,RRC,1368883.33333333
20130828,MAR,2358733.33333333
20130828,LUV,5603463.33333333
20130828,GOLD,1089924.93333333
20130828,SO,4545536.66666667
20130828,EBIX,1343596.16666667
20130828,TFX,284833.33333333
20130828,SRCL,293098.30000000
20130828,AAPL,13046299.13333333
20130828,JPM,15811550.00000000
20130828,ACT,1176650.00000000
20130828,LVLT,1504696.66666667
20130828,BCR,462360.00000000
20130828,BTU,6661723.33333333
20130828,BHI,3071890.00000000
20130828,BR,580813.33333333
20130828,ETN,2531516.66666667
20130828,DUK,3019036.66666667
20130828,BXP,846966.66666667
20130828,HOG,1267803.33333333
20130828,LYB,3226083.33333333
20130828,RE,360526.66666667
20130828,AVY,668336.66666667
20130828,RDC,1042196.66666667
20130828,PNR,850376.66666667
20130828,HOT,1539876.66666667
20130828,COF,2631426.66666667
20130828,AKAM,1809927.50000000
20130828,NBR,3337876.66666667
20130828,EBAY,10559982.96666667
20130828,CNX,2174146.66666667
20130828,FISV,615691.03333333
20130828,HCP,2840606.66666667
20130828,EQR,1721653.33333333
20130828,DPS,1088146.66666667
20130828,LM,1368700.00000000
20130828,HON,2404363.33333333
20130828,ADBE,2469362.86666667
20130828,COH,3612686.66666667
20130828,DDR,2517510.00000000
20130828,BRCM,13640841.36666667
20130828,CXO,1139590.00000000
20130828,ITG,310163.33333333
20130828,LPX,2597956.66666667
20130828,SBAC,1613175.73333333
20130828,NYT,1099783.33333333
20130828,PFG,1368500.00000000
20130828,RAI,1635290.00000000
20130828,PNC,1992730.00000000
20130828,KMB,1583900.00000000
20130828,DAN,1806886.66666667
20130828,NSC,1711700.00000000
20130828,AMD,31644223.33333333
20130828,AMP,1018090.00000000
20130828,CDNS,3953615.80000000
20130828,R,609720.00000000
20130828,TSCO,413964.73333333
20130828,GPN,789553.33333333
20130828,AWK,664750.00000000
20130828,FII,594680.00000000
20130828,PEG,2197343.33333333
20130828,MNST,1423179.20000000
20130828,PCP,690596.66666667
20130828,CSX,6616316.66666667
20130828,CAG,2233886.66666667
20130828,CSCO,36189924.06666667
20130828,GT,4346235.70000000
20130828,GGP,3051773.33333333
20130828,AMBC,253991.53333333
20130828,SAPE,696572.00000000
20130828,EXPD,1261241.40000000
20130828,EA,3957019.13333333
20130828,TJX,3039273.33333333
20130828,TMO,1441733.33333333
20130828,EQIX,1208559.36666667
20130828,ADS,590176.66666667
20130828,PMCS,2364682.36666667
20130828,TXT,2325056.66666667
20130828,DNB,336413.33333333
20130828,KMX,783706.66666667
20130828,DLX,311236.66666667
20130828,SYK,1129213.33333333
20130828,COL,817930.00000000
20130828,IDXX,306609.16666667
20130828,BBT,2927286.66666667
20130828,BC,1041816.66666667
20130828,VTSS,299553.30000000
20130828,WAT,457926.66666667
20130828,LNC,2227530.00000000
20130828,AMG,389203.33333333
20130828,CAH,1912443.33333333
20130828,MS,12404553.33333333
20130828,AMGN,3470811.66666667
20130828,FLT,636630.00000000
20130828,FDX,2088193.33333333
20130828,ESS,204456.66666667
20130828,DIS,6883770.00000000
20130828,X,6513080.00000000
20130828,PCL,717483.33333333
20130828,PLD,2148853.33333333
20130828,VZ,8383160.00000000
20130828,AIV,997700.00000000
20130828,SNI,560276.66666667
20130828,KIM,2897593.33333333
20130828,SWY,4395736.66666667
20130828,DE,3661933.33333333
20130828,RRD,2900079.16666667
20130828,ADP,1595779.70000000
20130828,DELL,24202834.60000000
20130828,RIG,2621526.66666667
20130828,PB,253626.66666667
20130828,T,19262486.66666667
20130828,NCR,1123810.00000000
20130828,ETFC,3197809.63333333
20130828,AMCC,787001.93333333
20130828,GD,1561820.00000000
20130828,CVS,4408103.33333333
20130828,NYX,1052086.66666667
20130828,NDAQ,1282434.20000000
20130828,ECL,942196.66666667
20130828,PGR,2947593.33333333
20130828,THC,1304473.33333333
20130828,HRS,700060.00000000
20130828,DFS,2639760.00000000
20130828,CTB,1106390.00000000
20130828,QEP,1310153.33333333
20130828,BWA,786046.66666667
20130828,WFT,6449546.66666667
20130828,SAI,2048606.66666667
20130828,CTL,5706676.66666667
20130828,KEY,10091170.00000000
20130828,IPG,5048680.00000000
20130828,FOXA,12010187.96666667
20130828,DRI,1258753.33333333
20130828,ULTA,622026.86666667
20130828,WY,4601973.33333333
20130828,FB,79253082.16666667
20130828,NI,1621463.33333333
20130828,HSH,976066.66666667
20130828,TRIP,1870683.90000000
20130828,TLAB,2429831.53333333
20130828,BDX,917536.66666667
20130828,CTAS,474297.60000000
20130828,LIN,
20130828,XOM,11713750.00000000
20130828,LRCX,1487916.40000000
20130828,CHTR,1064659.03333333
20130828,PRU,2275280.00000000
20130828,TDG,310463.33333333
20130828,BVSN,52484.66666667
20130828,F,34162866.66666666
20130828,JBHT,382006.76666667
20130828,BMY,7003440.00000000
20130828,PEP,4690503.33333333
20130828,JBL,1413816.66666667
20130828,GCI,1948280.00000000
20130828,USB,6618223.33333333
20130828,CRM,4164326.66666667
20130828,WMT,5811846.66666667
20130828,SANM,611116.40000000
20130828,PNW,550893.33333333
20130828,ICE,529030.00000000
20130828,CCI,2023246.66666667
20130828,WOR,257050.00000000
20130828,PCAR,1357716.40000000
20130828,KSU,719093.33333333
20130828,FTNT,2089075.96666667
20130828,HSIC,389561.10000000
20130828,AAP,695136.66666667
20130828,RCL,1581853.33333333
20130828,EMR,3091550.00000000
20130828,LXK,1256670.00000000
20130828,BEAM,660526.66666667
20130828,CINF,557266.06666667
20130828,CLX,855763.33333333
20130828,SNV,14184926.66666667
20130828,GRMN,1183347.33333333
20130828,AGN,1735210.00000000
20130828,TYC,2615186.66666667
20130828,SCHW,7303593.33333333
20130828,GILD,8373877.20000000
20130828,BSX,15915986.66666667
20130828,V,4514160.00000000
20130828,BGG,442566.66666667
20130828,ITT,650866.66666667
20130828,CF,1135483.33333333
20130828,REGN,663811.56666667
20130828,HRL,622560.00000000
20130828,AN,831220.00000000
20130828,MTD,115123.33333333
20130828,CIT,1180723.33333333
