date,ticker,adv30Days
20040809,NYT,730393.33333333
20040809,ANSS,84632.06666667
20040809,TLAB,11384438.33333333
20040809,CAG,1678236.66666667
20040809,MFE,
20040809,LTD,2183376.66666667
20040809,BDK,1122193.33333333
20040809,DF,664053.33333333
20040809,COP,2249270.00000000
20040809,HON,3557326.66666667
20040809,IDXX,382188.13333333
20040809,IACI,8088413.23333333
20040809,RRD,893516.66666667
20040809,MCO,603130.00000000
20040809,HOT,1707083.33333333
20040809,JBL,1554376.66666667
20040809,EOG,1164870.00000000
20040809,GR,619990.00000000
20040809,GILD,4604849.73333333
20040809,ADI,4418520.00000000
20040809,BK,2487210.00000000
20040809,MDT,3748810.00000000
20040809,FL,1731970.00000000
20040809,HIG,1381960.00000000
20040809,LB,20813.33333333
20040809,GM,4813296.66666667
20040809,MTW,167263.33333333
20040809,MAA,61963.33333333
20040809,JKHY,345129.93333333
20040809,PEP,4147616.66666667
20040809,EXPD,853756.20000000
20040809,EBAY,10455388.03333333
20040809,WFT,1139643.33333333
20040809,SSP,195233.33333333
20040809,DFS,38910.00000000
20040809,ACF,1146433.33333333
20040809,ALL,2407063.33333333
20040809,INFO,201872.33333333
20040809,SLE,2114743.33333333
20040809,SEBL,10613570.96666667
20040809,MLM,210123.33333333
20040809,AMR,5450026.66666667
20040809,HCR,430063.33333333
20040809,RSG,571776.66666667
20040809,AVY,339803.33333333
20040809,S,2982343.33333333
20040809,DTE,625970.00000000
20040809,LTBG,150038.26666667
20040809,DE,1821593.33333333
20040809,PLMO,3275081.33333333
20040809,MO,5640680.00000000
20040809,NSC,1491023.33333333
20040809,SWY,2095836.66666667
20040809,MHS,1351750.00000000
20040809,VZ,7558046.66666667
20040809,PMTC,1434507.06666667
20040809,GPN,272066.66666667
20040809,XRX,2947303.33333333
20040809,LUK,158063.33333333
20040809,WWY,483800.00000000
20040809,RCL,1161400.00000000
20040809,SRE,933990.00000000
20040809,DDS,1079116.66666667
20040809,O,141156.66666667
20040809,NRG,615930.00000000
20040809,KIM,324836.66666667
20040809,GCI,1249763.33333333
20040809,IR,1358710.00000000
20040809,CMT,3063.33333333
20040809,SUNW,34779877.50000000
20040809,LTR,350280.00000000
20040809,TWTR,251144.20000000
20040809,KFT,1651003.33333333
20040809,ROST,1758451.90000000
20040809,CEG,738293.33333333
20040809,CMCSA,7505767.46666667
20040809,FON,5571930.00000000
20040809,IP,1810503.33333333
20040809,FDO,1383073.33333333
20040809,DAL,4120753.33333333
20040809,DUK,2547723.33333333
20040809,USB,4041380.00000000
20040809,AVB,342303.33333333
20040809,ISRG,540164.70000000
20040809,URI,607693.33333333
20040809,CHTR,4482940.33333333
20040809,A,2666736.66666667
20040809,PD,2008350.00000000
20040809,MCD,3865250.00000000
20040809,TFX,205166.66666667
20040809,DVA,897910.00000000
20040809,MSI,14440.00000000
20040809,LH,854630.00000000
20040809,BHI,2302216.66666667
20040809,AEE,783066.66666667
20040809,CTL,989950.00000000
20040809,ATI,1554443.33333333
20040809,MAR,1359286.66666667
20040809,PDCO,475011.46666667
20040809,DOV,885753.33333333
20040809,GLW,8647873.33333333
20040809,NFX,575230.00000000
20040809,TER,3221460.00000000
20040809,PBI,515443.33333333
20040809,RRC,579690.00000000
20040809,ILMN,194204.20000000
20040809,GNW,1267833.33333333
20040809,ODP,1495890.00000000
20040809,TSCO,445228.73333333
20040809,XRAY,398122.06666667
20040809,SNDK,8424930.10000000
20040809,LM,655370.00000000
20040809,BNK,456496.66666667
20040809,SIGY,3848.70000000
20040809,HP,403010.00000000
20040809,PMCS,5821623.13333333
20040809,CD,4363110.00000000
20040809,LEN,1381430.00000000
20040809,DLTR,1330846.23333333
20040809,DELL,13376960.06666667
20040809,EBIX,2317.16666667
20040809,CMS,800020.00000000
20040809,CTB,449786.66666667
20040809,TSS,170470.00000000
20040809,UN,508953.33333333
20040809,GIS,1227233.33333333
20040809,LOW,3740780.00000000
20040809,AVZ,80350.00000000
20040809,CIK,77630.00000000
20040809,MOT,15450823.33333333
20040809,EQR,839000.00000000
20040809,WEH,2486.66666667
20040809,DDR,324673.33333333
20040809,BA,3157073.33333333
20040809,TMK,464340.00000000
20040809,PCL,594770.00000000
20040809,HD,6131390.00000000
20040809,AVP,2073633.33333333
20040809,ITG,548366.66666667
20040809,GRMN,787860.06666667
20040809,KBH,987593.33333333
20040809,DVN,1288470.00000000
20040809,AAPL,7806033.20000000
20040809,REG,206200.00000000
20040809,CA,3857146.66666667
20040809,COF,1570343.33333333
20040809,COL,702813.33333333
20040809,TSN,1319776.66666667
20040809,CAM,782866.66666667
20040809,RHI,1445693.33333333
20040809,DNR,431496.66666667
20040809,INTU,1899192.86666667
20040809,DJ,606573.33333333
20040809,WR,346730.00000000
20040809,PKG,469780.00000000
20040809,MOLX,864964.03333333
20040809,CELG,1215814.33333333
20040809,MU,7553070.00000000
20040809,ECL,650493.33333333
20040809,MXIM,6079015.23333333
20040809,WEC,327576.66666667
20040809,BCC,1947003.33333333
20040809,LXK,1386883.33333333
20040809,ETR,1094143.33333333
20040809,AIZ,467306.66666667
20040809,UNM,1366273.33333333
20040809,MKC,525393.33333333
20040809,WIN,1193223.33333333
20040809,WY,934126.66666667
20040809,SNPS,1809440.20000000
20040809,CTXS,2722201.73333333
20040809,RJF,412856.66666667
20040809,VMC,290860.00000000
20040809,FTI,405880.00000000
20040809,ETS,936080.00000000
20040809,DO,903006.66666667
20040809,DLX,285380.00000000
20040809,WYNN,340676.80000000
20040809,MNST,1645352.83333333
20040809,AEP,1091756.66666667
20040809,LPX,1282546.66666667
20040809,SO,1662090.00000000
20040809,ASH,437503.33333333
20040809,ROP,158236.66666667
20040809,AKS,1724190.00000000
20040809,HAS,1163283.33333333
20040809,AET,1633266.66666667
20040809,RMD,216073.33333333
20040809,TKR,425100.00000000
20040809,TTWO,834775.33333333
20040809,SYK,2399226.66666667
20040809,PNW,367080.00000000
20040809,EQIX,175140.80000000
20040809,MEE,1113363.33333333
20040809,NEM,4602393.33333333
20040809,SWN,329073.33333333
20040809,ADS,930530.00000000
20040809,TMO,1052926.66666667
20040809,ACE,1183423.33333333
20040809,NWL,1058186.66666667
20040809,AN,1248376.66666667
20040809,KO,6490966.66666667
20040809,BBT,1345436.66666667
20040809,AJG,557620.00000000
20040809,BC,849236.66666667
20040809,VNO,373896.66666667
20040809,DRE,378303.33333333
20040809,IRM,397530.00000000
20040809,ITW,1353600.00000000
20040809,CEPH,1280216.60000000
20040809,TXN,13857376.66666667
20040809,ITT,560446.66666667
20040809,CME,694696.66666667
20040809,IMS,10246.66666667
20040809,VLO,2241606.66666667
20040809,UNH,3860566.66666667
20040809,BEN,803980.00000000
20040809,R,587423.33333333
20040809,SBAC,629667.96666667
20040809,CIEN,16020185.46666667
20040809,CF,850433.33333333
20040809,PSA,239283.33333333
20040809,ACN,2593873.33333333
20040809,ARG,373280.00000000
20040809,SRCL,265216.20000000
20040809,PTC,11910.00000000
20040809,JWN,1154593.33333333
20040809,POM,418663.33333333
20040809,NU,371820.00000000
20040809,ACAS,702083.50000000
20040809,NT,28947226.66666667
20040809,CSX,1123770.00000000
20040809,BTU,884213.33333333
20040809,GTW,2084280.00000000
20040809,AME,344716.66666667
20040809,TYC,7980876.66666667
20040809,KEYS,49781.50000000
20040809,EMN,489213.33333333
20040809,VRSN,2601772.00000000
20040809,EMC,12697793.33333333
20040809,IBM,5307953.33333333
20040809,ADP,2279986.66666667
20040809,ABC,1298196.66666667
20040809,HCA,2080563.33333333
20040809,PCAR,1116964.46666667
20040809,PGR,810903.33333333
20040809,SNSTA,128.40000000
20040809,GENZ,3095013.56666667
20040809,NKE,1174053.33333333
20040809,CCI,2198163.33333333
20040809,PG,5254246.66666667
20040809,BSX,9104603.33333333
20040809,AKAM,3634906.16666667
20040809,AYE,926810.00000000
20040809,MRK,5255613.33333333
20040809,SJM,340030.00000000
20040809,EOP,1278243.33333333
20040809,ED,843190.00000000
20040809,SBUX,3652226.43333333
20040809,MNS,198183.33333333
20040809,GOLD,402978.83333333
20040809,NOC,1405790.00000000
20040809,BMY,5591716.66666667
20040809,DD,2804796.66666667
20040809,NBL,493840.00000000
20040809,DV,529253.33333333
20040809,HCBK,235929.86666667
20040809,NAVI,13247.46666667
20040809,JNY,972250.00000000
20040809,HOLX,135671.23333333
20040809,AOC,1068320.00000000
20040809,CAH,5357793.33333333
20040809,RBK,1022660.00000000
20040809,FITB,2100656.06666667
20040809,KR,3025360.00000000
20040809,LIN,781596.66666667
20040809,BCR,794583.33333333
20040809,CNC,146386.66666667
20040809,MTD,295406.66666667
20040809,KLAC,7930157.80000000
20040809,SGP,7614283.33333333
20040809,HOC,103866.66666667
20040809,TE,1090663.33333333
20040809,WOR,504406.66666667
20040809,FDX,1275313.33333333
20040809,CINF,390213.80000000
20040809,DIS,5521750.00000000
20040809,SNV,563233.33333333
20040809,PPL,615650.00000000
20040809,AMCC,7070303.73333333
20040809,HMT,1593356.66666667
20040809,D,989530.00000000
20040809,GWW,491360.00000000
20040809,PPG,525290.00000000
20040809,CSC,1102140.00000000
20040809,GPS,6779930.00000000
20040809,HMA,1862216.66666667
20040809,GFR,11050.00000000
20040809,COO,580123.33333333
20040809,JPM,10425990.00000000
20040809,PXD,1032673.33333333
20040809,BLI,919083.33333333
20040809,TIN,366563.33333333
20040809,LU,35463680.00000000
20040809,CVX,2817300.00000000
20040809,PRU,1375903.33333333
20040809,CBE,425046.66666667
20040809,BXP,389046.66666667
20040809,CVG,664066.66666667
20040809,WDC,2148243.33333333
20040809,FOSL,388923.90000000
20040809,ORCL,50235479.50000000
20040809,LLTC,5999697.20000000
20040809,LEG,549970.00000000
20040809,EMR,1461136.66666667
20040809,STI,896460.00000000
20040809,AAP,922543.33333333
20040809,GGP,687133.33333333
20040809,MDR,494496.66666667
20040809,AMB,336353.33333333
20040809,BMS,334320.00000000
20040809,TIF,924026.66666667
20040809,BMC,2054110.00000000
20040809,SLR,3928533.33333333
20040809,HSY,718133.33333333
20040809,PH,821553.33333333
20040809,TROW,687220.73333333
20040809,HSP,552576.66666667
20040809,DRI,964873.33333333
20040809,DHI,1664543.33333333
20040809,SNS,92693.33333333
20040809,UHS,410190.00000000
20040809,BRL,1620920.00000000
20040809,MAT,2147640.00000000
20040809,XOM,10891320.00000000
20040809,NI,972866.66666667
20040809,LRCX,3666158.53333333
20040809,TGT,4783633.33333333
20040809,PLMD,211928.03333333
20040809,SANM,9155298.76666667
20040809,VFC,356263.33333333
20040809,SLB,3247483.33333333
20040809,VC,1461806.66666667
20040809,PNC,1201723.33333333
20040809,VRTX,606105.80000000
20040809,EQT,236003.33333333
20040809,GPC,429280.00000000
20040809,MRO,1912380.00000000
20040809,BBY,3325886.66666667
20040809,CZN,4313373.33333333
20040809,STZ,584026.66666667
20040809,AW,1699606.66666667
20040809,LLY,3629123.33333333
20040809,SAPE,1364264.76666667
20040809,LNT,324776.66666667
20040809,SEE,479843.33333333
20040809,PCH,238706.66666667
20040809,PBG,1428936.66666667
20040809,CHP,111706.66666667
20040809,BVSN,280390.53333333
20040809,LEE,82100.00000000
20040809,KMB,1351093.33333333
20040809,ETN,966813.33333333
20040809,WPO,12170.00000000
20040809,PRGO,446901.36666667
20040809,KEY,1180056.66666667
20040809,PRSP,64495.06666667
20040809,FE,1036103.33333333
20040809,NBR,1503016.66666667
20040809,AMAT,30991524.26666667
20040809,V,363726.66666667
20040809,EL,814390.00000000
20040809,JCI,890080.00000000
20040809,FRT,154126.66666667
20040809,BLL,326643.33333333
20040809,ESV,1265870.00000000
20040809,CTAS,967775.13333333
20040809,FRC,50243.33333333
20040809,TWX,12384850.00000000
20040809,CPN,5476520.00000000
20040809,WSH,767476.66666667
20040809,GT,4999826.66666667
20040809,THC,2306063.33333333
20040809,ALB,136920.00000000
20040809,HSIC,638991.83333333
20040809,SYMC,4681628.53333333
20040809,MAS,2323780.00000000
20040809,VTR,406420.00000000
20040809,APD,920123.33333333
20040809,AIV,674863.33333333
20040809,COH,1785776.66666667
20040809,MUR,435983.33333333
20040809,GDW,463043.33333333
20040809,JEF,552043.33333333
20040809,BLS,4585570.00000000
20040809,KMI,489693.33333333
20040809,CVH,999020.00000000
20040809,CLF,316713.33333333
20040809,OXY,1637236.66666667
20040809,MCK,1794120.00000000
20040809,AMD,12058786.66666667
20040809,CLX,927350.00000000
20040809,UDR,534006.66666667
20040809,RFMD,5941860.60000000
20040809,SZ,66316.66666667
20040809,DHR,1374420.00000000
20040809,AXP,3738156.66666667
20040809,PCG,1378593.33333333
20040809,ORLY,395956.13333333
20040809,L,8021800.00000000
20040809,MWP,13476.66666667
20040809,FRX,2566383.33333333
20040809,OKE,519660.00000000
20040809,FPL,841816.66666667
20040809,ERTS,4002824.06666667
20040809,ASN,403460.00000000
20040809,TSO,1247486.66666667
20040809,JNJ,6332623.33333333
20040809,MAY,1733530.00000000
20040809,APH,665416.66666667
20040809,MBI,725320.00000000
20040809,PHM,1322200.00000000
20040809,LLL,892003.33333333
20040809,AZO,1247993.33333333
20040809,AMG,537686.66666667
20040809,BAX,2265633.33333333
20040809,ALXN,260350.33333333
20040809,NVDA,6165072.23333333
20040809,ATH,3148683.33333333
20040809,PDG,1418996.66666667
20040809,KSU,366416.66666667
20040809,GDT,3392400.00000000
20040809,BDX,1089890.00000000
20040809,NE,1215616.66666667
20040809,XLNX,7295193.96666667
20040809,NOVL,8052580.03333333
20040809,AIG,4680230.00000000
20040809,TIE,18170.00000000
20040809,HBAN,952672.96666667
20040809,FLIR,713016.00000000
20040809,BUTL,19789.60000000
20040809,MAC,191913.33333333
20040809,MEDI,2178539.50000000
20040809,FCX,2254613.33333333
20040809,MGM,889320.00000000
20040809,DNB,223383.33333333
20040809,MMM,2892830.00000000
20040809,MCIP,
20040809,NAV,845620.00000000
20040809,TUP,515840.00000000
20040809,ADM,2132983.33333333
20040809,FDC,3171793.33333333
20040809,PBCT,132358.43333333
20040809,ABT,3263630.00000000
20040809,YUM,1142396.66666667
20040809,GLBC,377277.93333333
20040809,CSCO,45914418.06666667
20040809,ROH,708793.33333333
20040809,MXM,2370.00000000
20040809,HLT,1643646.66666667
20040809,CAT,2493890.00000000
20040809,COST,3501765.03333333
20040809,WPI,2234130.00000000
20040809,MWV,819906.66666667
20040809,ADSK,1761225.73333333
20040809,FO,636226.66666667
20040809,STR,270696.66666667
20040809,FLT,34673.33333333
20040809,MCHP,2885772.30000000
20040809,MERQ,3866166.53333333
20040809,CIT,993926.66666667
20040809,DYN,2289540.00000000
20040809,RTN,2036526.66666667
20040809,CPRT,770036.53333333
20040809,JOYG,419856.50000000
20040809,PCP,472276.66666667
20040809,MTG,770783.33333333
20040809,ARE,150420.00000000
20040809,SVU,831023.33333333
20040809,CARS,213723.06666667
20040809,CMI,944630.00000000
20040809,VTSS,6803214.96666667
20040809,SII,1362130.00000000
20040809,HUM,1464710.00000000
20040809,HAR,472490.00000000
20040809,CRM,694106.66666667
20040809,PWER,681311.73333333
20040809,NCR,790076.66666667
20040809,SCH,5670976.66666667
20040809,PNR,654983.33333333
20040809,VAR,1343980.00000000
