date,ticker,adv30Days
20090508,MGM,26119300.00000000
20090508,DRE,9415706.66666667
20090508,IDXX,612388.30000000
20090508,BWA,3148116.66666667
20090508,FOH,11390.00000000
20090508,TDC,2375600.00000000
20090508,PG,13661906.66666667
20090508,ABMD,374670.20000000
20090508,LNC,17019170.00000000
20090508,HLS,1376476.66666667
20090508,RHT,2690503.33333333
20090508,WY,2622956.66666667
20090508,LM,4542116.66666667
20090508,AIV,6038763.33333333
20090508,GRMN,2553594.20000000
20090508,SVU,3822463.33333333
20090508,CBE,2052256.66666667
20090508,ABT,12593120.00000000
20090508,MOT,22480503.33333333
20090508,KR,7091876.66666667
20090508,PNW,1237530.00000000
20090508,BR,1553496.66666667
20090508,JCI,9831566.66666667
20090508,MBI,5119563.33333333
20090508,JNY,1983073.33333333
20090508,DVN,5847110.00000000
20090508,BRCM,14581358.90000000
20090508,FITB,58713079.36666667
20090508,TROW,4968102.93333333
20090508,AOS,402303.33333333
20090508,DISCA,2128273.20000000
20090508,EMC,28524203.33333333
20090508,LEE,717936.66666667
20090508,JNS,4628993.33333333
20090508,LVLT,14003379.33333333
20090508,AMAT,19296597.83333333
20090508,GE,126124193.33333333
20090508,JBL,3029870.00000000
20090508,MYL,7918988.00000000
20090508,MTG,5190426.66666667
20090508,NOV,8648583.33333333
20090508,MWV,2112436.66666667
20090508,CMI,3563053.33333333
20090508,JAVA,61052913.70000000
20090508,ETR,1913656.66666667
20090508,PCLN,1651132.80000000
20090508,DO,2288586.66666667
20090508,SSP,372386.66666667
20090508,HRS,2029873.33333333
20090508,DV,1431130.00000000
20090508,KIM,17202550.00000000
20090508,WEC,1064910.00000000
20090508,GLW,20158686.66666667
20090508,CVX,12796960.00000000
20090508,ESS,1581253.33333333
20090508,OMX,2095733.33333333
20090508,CB,5552130.00000000
20090508,EP,8673103.33333333
20090508,POM,2912750.00000000
20090508,X,18954890.00000000
20090508,RRC,2955160.00000000
20090508,PCH,1090420.00000000
20090508,SAPE,1033334.10000000
20090508,HAS,2454483.33333333
20090508,BMY,14955163.33333333
20090508,GIS,3680783.33333333
20090508,NTRS,5439433.86666667
20090508,ADS,1841480.00000000
20090508,SNA,985383.33333333
20090508,NI,3284060.00000000
20090508,TRV,8376893.33333333
20090508,F,103218080.00000000
20090508,STR,1617890.00000000
20090508,GWW,1204663.33333333
20090508,TWX,16449723.33333333
20090508,KG,6512306.66666667
20090508,EXPE,5599105.73333333
20090508,UPS,6222850.00000000
20090508,PETM,1651904.10000000
20090508,PBCT,6366238.03333333
20090508,AMGN,9210073.00000000
20090508,BCR,1206660.00000000
20090508,R,1814050.00000000
20090508,MAR,8023040.00000000
20090508,HSY,1493243.33333333
20090508,HANS,1428678.66666667
20090508,NOC,2812226.66666667
20090508,DDS,710200.00000000
20090508,FE,2325236.66666667
20090508,JDSU,5250816.03333333
20090508,COL,1491443.33333333
20090508,CNO,4532530.00000000
20090508,VZ,17937980.00000000
20090508,SNDK,7143851.73333333
20090508,CBS,12638073.33333333
20090508,SO,4806546.66666667
20090508,IT,458970.00000000
20090508,WAT,1613060.00000000
20090508,SEE,1790720.00000000
20090508,MET,13545020.00000000
20090508,CNP,3643936.66666667
20090508,A,3400896.66666667
20090508,APH,1926096.66666667
20090508,VTR,6274973.33333333
20090508,PLL,1247903.33333333
20090508,ES,1158416.66666667
20090508,RTN,4273800.00000000
20090508,TDG,632173.33333333
20090508,TMK,2276016.66666667
20090508,DLTR,2175201.50000000
20090508,INTC,71281545.16666667
20090508,CIEN,3755152.26666667
20090508,PRU,12182400.00000000
20090508,MRO,9040773.33333333
20090508,LMT,3494640.00000000
20090508,THC,8022156.66666667
20090508,FLS,1523683.33333333
20090508,WYNN,4498361.63333333
20090508,KFT,11551683.33333333
20090508,EQIX,1082204.10000000
20090508,LEG,2153223.33333333
20090508,BGG,1014603.33333333
20090508,APA,4138863.33333333
20090508,VRTX,2353328.93333333
20090508,JWN,6307650.00000000
20090508,FIS,5947296.66666667
20090508,KMX,4290683.33333333
20090508,GFI,5930576.66666667
20090508,BK,19884163.33333333
20090508,HST,27656453.33333333
20090508,BMC,2812296.66666667
20090508,PALM,6451179.00000000
20090508,TER,6982660.00000000
20090508,EQT,1158510.00000000
20090508,WFMI,3094166.10000000
20090508,CCI,2817753.33333333
20090508,EQR,8892970.00000000
20090508,O,3244016.66666667
20090508,KSU,1907540.00000000
20090508,MA,3759090.00000000
20090508,HBAN,29207045.90000000
20090508,PDCO,2048307.70000000
20090508,BMS,1016670.00000000
20090508,OI,3355496.66666667
20090508,NAVI,88565.80000000
20090508,FLIR,1977868.13333333
20090508,YUM,5848346.66666667
20090508,SNI,853566.66666667
20090508,AMB,5390883.33333333
20090508,RHI,2327856.66666667
20090508,DHR,2670123.33333333
20090508,KBH,5820210.00000000
20090508,IRM,1876316.66666667
20090508,HP,3198220.00000000
20090508,KMB,2773113.33333333
20090508,SHW,2034516.66666667
20090508,MAS,6250880.00000000
20090508,PMCS,6197302.86666667
20090508,MS,52085596.66666666
20090508,LUK,2566013.33333333
20090508,ED,2647366.66666667
20090508,APD,1800446.66666667
20090508,CE,3254470.00000000
20090508,HOT,6728216.66666667
20090508,JOYG,3926982.20000000
20090508,REGN,614398.80000000
20090508,CINF,1949239.63333333
20090508,FII,1563290.00000000
20090508,SNPS,1140389.53333333
20090508,AYI,824850.00000000
20090508,CERN,1389002.90000000
20090508,ORLY,2517749.66666667
20090508,LKQX,1021066.23333333
20090508,TGT,11909393.33333333
20090508,ACS,787100.00000000
20090508,CIT,17447956.66666667
20090508,NYX,5818936.66666667
20090508,ITG,871773.33333333
20090508,DE,5925110.00000000
20090508,BA,7637823.33333333
20090508,CFS,75866.66666667
20090508,SWK,1189620.00000000
20090508,FRX,2731673.33333333
20090508,VMC,1442850.00000000
20090508,VFC,1410216.66666667
20090508,PBG,3702660.00000000
20090508,SRCL,1052016.83333333
20090508,RLH,26913.33333333
20090508,ROST,3301269.73333333
20090508,TIN,4233133.33333333
20090508,MSCS,143197.13333333
20090508,M,14269613.33333333
20090508,PRSP,791376.56666667
20090508,BTU,7860750.00000000
20090508,SNS,338990.00000000
20090508,CDNS,3465018.43333333
20090508,EMN,1280450.00000000
20090508,JKHY,660822.73333333
20090508,AAP,1940623.33333333
20090508,EBAY,19681155.06666667
20090508,IR,7631063.33333333
20090508,PLI,435170.00000000
20090508,TAP,1692340.00000000
20090508,MAA,1018460.00000000
20090508,BHI,4930313.33333333
20090508,MXIM,8460870.50000000
20090508,AN,3708830.00000000
20090508,OMC,2921046.66666667
20090508,MCK,3639863.33333333
20090508,NAV,1258726.66666667
20090508,DLX,576193.33333333
20090508,CPB,2507396.66666667
20090508,TSS,2143390.00000000
20090508,IP,10174570.00000000
20090508,KEY,19529620.00000000
20090508,AMCC,721265.23333333
20090508,AMD,16404996.66666667
20090508,LEN,8707286.66666667
20090508,MDR,3805413.33333333
20090508,MDP,817766.66666667
20090508,GD,3660220.00000000
20090508,ASH,3499250.00000000
20090508,ADSK,5083805.40000000
20090508,DTE,1144600.00000000
20090508,GPN,1084936.66666667
20090508,RSG,3974926.66666667
20090508,CR,436346.66666667
20090508,TCX,19883.33333333
20090508,TUP,1001183.33333333
