date,ticker,volume
20020524,CAT,1201300.00000000
20020524,CB,912800.00000000
20020524,CBE,872900.00000000
20020524,CCI,500500.00000000
20020524,CCL,907500.00000000
20020524,CCOM,1200.00000000
20020524,CD,3426300.00000000
20020524,CDN,477300.00000000
20020524,CEFT,2312520.00000000
20020524,CEG,846700.00000000
20020524,CELG,541563.00000000
20020524,CEPH,1964097.00000000
20020524,CERN,525122.00000000
20020524,CEY,76900.00000000
20020524,CF,790900.00000000
20020524,CFS,29300.00000000
20020524,CHD,81400.00000000
20020524,CHK,461000.00000000
20020524,CHP,146300.00000000
20020524,CHRW,146284.00000000
20020524,CHTR,1813841.00000000
20020524,CI,352000.00000000
20020524,CIEN,4314375.00000000
20020524,CIK,67800.00000000
20020524,CINF,334873.00000000
20020524,CL,1586000.00000000
20020524,CLF,134800.00000000
20020524,CLX,626500.00000000
20020524,CMA,596300.00000000
20020524,CMCSA,139365.00000000
20020524,CME,200.00000000
20020524,CMS,4424500.00000000
20020524,CMVT,1726556.00000000
20020524,CNC,970000.00000000
20020524,CNO,9000.00000000
20020524,CNTE,113655.00000000
20020524,CNX,87900.00000000
20020524,COF,1053000.00000000
20020524,COG,76400.00000000
20020524,COH,452800.00000000
20020524,COL,177000.00000000
20020524,COO,81200.00000000
20020524,COST,3602101.00000000
20020524,CPB,445500.00000000
20020524,CPN,7700300.00000000
20020524,CPRT,411541.00000000
20020524,CR,118800.00000000
20020524,CRM,0.00000000
20020524,CSC,948200.00000000
20020524,CSCO,43652508.00000000
20020524,CSX,834600.00000000
20020524,CTAS,577861.00000000
20020524,CTB,313200.00000000
20020524,CTL,803900.00000000
20020524,CTSH,52943.00000000
20020524,CTXS,1006957.00000000
20020524,CUM,189100.00000000
20020524,CVG,519900.00000000
20020524,CVH,253700.00000000
20020524,CVS,1278200.00000000
20020524,CVX,1607800.00000000
20020524,CZN,467500.00000000
20020524,D,719700.00000000
20020524,DAL,678500.00000000
20020524,DD,1356700.00000000
20020524,DDR,269400.00000000
20020524,DDS,630200.00000000
20020524,DE,874500.00000000
20020524,DELL,10681819.00000000
20020524,DF,250800.00000000
20020524,DFS,38100.00000000
20020524,DG,2275700.00000000
20020524,DGX,1019500.00000000
20020524,DHI,1197200.00000000
20020524,DHR,498800.00000000
20020524,DIS,3313700.00000000
20020524,DISH,1716233.00000000
20020524,DJ,114300.00000000
20020524,DLTR,477509.00000000
20020524,DLX,272100.00000000
20020524,DNB,100000.00000000
20020524,DNR,67200.00000000
20020524,DNY,221100.00000000
20020524,DO,410500.00000000
20020524,DOV,497200.00000000
20020524,DRE,478100.00000000
20020524,DRI,483400.00000000
20020524,DTE,524200.00000000
20020524,DUK,2865800.00000000
20020524,DV,159300.00000000
20020524,DVA,526200.00000000
20020524,DVN,460100.00000000
20020524,DYN,5113000.00000000
20020524,EBAY,3315082.00000000
20020524,EBIX,7366.00000000
20020524,ECL,338800.00000000
20020524,ED,485100.00000000
20020524,EEX,97700.00000000
20020524,EFX,230700.00000000
20020524,EIX,1595100.00000000
20020524,EL,431200.00000000
20020524,EMC,7993000.00000000
20020524,EMN,232900.00000000
20020524,EMR,1113800.00000000
20020524,ENDP,106166.00000000
20020524,EOG,682900.00000000
20020524,EOP,1025500.00000000
20020524,EP,2541600.00000000
20020524,EQIX,212822.00000000
20020524,EQR,935900.00000000
20020524,EQT,124000.00000000
20020524,ERTS,2720808.00000000
20020524,ESRX,687236.00000000
20020524,ESS,37400.00000000
20020524,ESV,1095200.00000000
20020524,ET,874000.00000000
20020524,ETN,214900.00000000
20020524,ETR,634000.00000000
20020524,ETS,272600.00000000
20020524,EW,298500.00000000
20020524,EXC,702200.00000000
20020524,EXPD,351720.00000000
20020524,EXPE,1013131.00000000
20020524,F,4666000.00000000
20020524,FAST,216597.00000000
20020524,FB,51000.00000000
20020524,FBF,1383800.00000000
20020524,FCX,1285300.00000000
20020524,FD,634000.00000000
20020524,FDC,1650800.00000000
20020524,FDO,480900.00000000
20020524,FDX,889100.00000000
20020524,FE,893000.00000000
20020524,FFIV,182255.00000000
20020524,FII,145100.00000000
20020524,FISV,1391772.00000000
20020524,FITB,1436903.00000000
20020524,FLIR,178875.00000000
20020524,FLR,355000.00000000
20020524,FLS,379900.00000000
20020524,FMC,462800.00000000
20020524,FO,627000.00000000
20020524,FON,2493300.00000000
20020524,FOSL,146443.00000000
20020524,FPL,533700.00000000
20020524,FRC,19000.00000000
20020524,FRT,139900.00000000
20020524,FRX,905800.00000000
20020524,FTI,145200.00000000
20020524,FTN,396100.00000000
20020524,G,2164500.00000000
20020524,GCI,376400.00000000
20020524,GD,929500.00000000
20020524,GDT,3136600.00000000
20020524,GDW,460600.00000000
20020524,GE,14183600.00000000
20020524,GENZ,3656232.00000000
20020524,GFI,3724800.00000000
20020524,GFR,6100.00000000
20020524,GGP,122400.00000000
20020524,GILD,3176355.00000000
20020524,GIS,901300.00000000
20020524,GLW,5650100.00000000
20020524,GM,1847400.00000000
20020524,GME,276500.00000000
20020524,GPC,277100.00000000
20020524,GPN,77900.00000000
20020524,GPS,9623700.00000000
20020524,GR,395800.00000000
20020524,GRMN,83987.00000000
20020524,GS,1150000.00000000
20020524,GT,793000.00000000
20020524,GTW,381400.00000000
20020524,GWW,255900.00000000
20020524,HAL,4175300.00000000
20020524,HANS,300.00000000
20020524,HAR,184000.00000000
20020524,HAS,546300.00000000
20020524,HBAN,783000.00000000
20020524,HCA,1321400.00000000
20020524,HCBK,131286.00000000
20020524,HCP,174500.00000000
20020524,HCR,191600.00000000
20020524,HD,10466600.00000000
20020524,HDI,529700.00000000
20020524,HI,2048300.00000000
20020524,HIG,528100.00000000
20020524,HLT,2025100.00000000
20020524,HMA,633400.00000000
20020524,HMT,851600.00000000
20020524,HOC,20300.00000000
20020524,HOLX,198812.00000000
20020524,HON,2631500.00000000
20020524,HOT,1289500.00000000
20020524,HP,232600.00000000
20020524,HPC,267200.00000000
20020524,HPQ,8191700.00000000
20020524,HRB,548600.00000000
20020524,HRC,2029600.00000000
20020524,HRL,269800.00000000
20020524,HRS,154600.00000000
20020524,HSIC,246706.00000000
20020524,HSP,265100.00000000
20020524,HSY,230600.00000000
20020524,HUM,673200.00000000
20020524,IBM,4122000.00000000
20020524,IDNX,709695.00000000
20020524,IDPH,5276680.00000000
20020524,IDXX,276994.00000000
20020524,IFF,429600.00000000
20020524,IKN,1603500.00000000
20020524,ILMN,29586.00000000
20020524,IMNX,4815896.00000000
20020524,IMS,10800.00000000
20020524,INCY,338736.00000000
20020524,INHL,423287.00000000
20020524,INTC,26202615.00000000
20020524,INTU,1465723.00000000
20020524,IP,989200.00000000
20020524,IPG,839200.00000000
20020524,IR,1064000.00000000
20020524,IRM,40700.00000000
20020524,ISRG,26779.00000000
20020524,IT,150900.00000000
20020524,ITG,584900.00000000
20020524,ITT,283000.00000000
20020524,ITW,1159400.00000000
20020524,JBHT,180834.00000000
20020524,JBL,1333600.00000000
20020524,JCI,203700.00000000
20020524,JCP,1118600.00000000
20020524,JDSU,8474677.00000000
20020524,JEC,175000.00000000
20020524,JEF,100100.00000000
20020524,JHF,560200.00000000
20020524,JKHY,888004.00000000
20020524,JNJ,5640200.00000000
20020524,JNPR,7214988.00000000
20020524,JNY,664500.00000000
20020524,JOYG,121268.00000000
20020524,JPM,4945900.00000000
20020524,JWN,238000.00000000
20020524,K,767100.00000000
20020524,KBH,570900.00000000
20020524,KEY,997800.00000000
20020524,KEYS,14246.00000000
20020524,KFT,863300.00000000
20020524,KG,1358600.00000000
20020524,KIM,195200.00000000
20020524,KLAC,14813399.00000000
20020524,KM,9234900.00000000
20020524,KMB,729800.00000000
20020524,KMI,265900.00000000
20020524,KMX,269500.00000000
20020524,KO,3464500.00000000
20020524,KR,2115900.00000000
20020524,KRB,1444000.00000000
20020524,KRI,377500.00000000
20020524,KSE,313200.00000000
20020524,KSS,829100.00000000
20020524,KSU,256900.00000000
20020524,L,14873400.00000000
20020524,LB,9500.00000000
20020524,LDG,315300.00000000
20020524,LEE,73800.00000000
20020524,LEG,255400.00000000
20020524,LEN,749300.00000000
20020524,LFIN,30851.00000000
20020524,LH,823600.00000000
20020524,LIN,272600.00000000
20020524,LIZ,263400.00000000
20020524,LLL,470400.00000000
20020524,LLTC,2722633.00000000
20020524,LLY,1724100.00000000
20020524,LM,210200.00000000
20020524,LMT,1154000.00000000
20020524,LNC,627500.00000000
20020524,LNT,184700.00000000
20020524,LOW,6098900.00000000
20020524,LPX,522500.00000000
20020524,LRCX,5589193.00000000
20020524,LTBG,106365.00000000
20020524,LTD,1855500.00000000
20020524,LTR,252800.00000000
20020524,LU,11051200.00000000
20020524,LUK,64800.00000000
20020524,LUV,2676100.00000000
20020524,LVLT,3256859.00000000
20020524,LXK,806800.00000000
20020524,MAA,55600.00000000
20020524,MAC,91000.00000000
20020524,MAR,675800.00000000
20020524,MAS,1541000.00000000
20020524,MAT,1137800.00000000
20020524,MAY,714900.00000000
20020524,MBI,212600.00000000
20020524,MCD,3574200.00000000
20020524,MCHP,1451011.00000000
20020524,MCK,1026500.00000000
20020524,MCO,228000.00000000
20020524,MDP,57100.00000000
20020524,MDR,288000.00000000
20020524,MDT,2466300.00000000
20020524,MEDI,7680566.00000000
20020524,MEE,399200.00000000
20020524,MERQ,3867934.00000000
20020524,MET,1818600.00000000
20020524,MGG,535900.00000000
20020524,MGM,69000.00000000
20020524,MHK,606100.00000000
20020524,MHP,550300.00000000
20020524,MKC,217200.00000000
20020524,MLM,127500.00000000
20020524,MMC,511200.00000000
20020524,MMM,1490300.00000000
20020524,MNS,159100.00000000
20020524,MO,3848000.00000000
20020524,MOLX,909620.00000000
20020524,MON,190600.00000000
20020524,MOT,5638500.00000000
20020524,MRK,3936700.00000000
20020524,MRO,663200.00000000
20020524,MS,10400.00000000
20020524,MSFT,18173810.00000000
20020524,MSI,11000.00000000
20020524,MTB,153900.00000000
20020524,MTD,69500.00000000
20020524,MTG,337000.00000000
20020524,MTON,246622.00000000
20020524,MTW,48300.00000000
20020524,MU,4182700.00000000
20020524,MUR,153300.00000000
20020524,MWD,2548000.00000000
20020524,MWP,0.00000000
20020524,MWV,509400.00000000
20020524,MXIM,3559686.00000000
20020524,MXM,0.00000000
20020524,MYL,858700.00000000
20020524,,
20020524,NAV,342000.00000000
20020524,NAVI,25650.00000000
20020524,NBL,298900.00000000
20020524,NBR,1182200.00000000
20020524,NCC,1144500.00000000
20020524,NCR,529200.00000000
20020524,NE,921600.00000000
20020524,NEM,4198900.00000000
20020524,NET,937300.00000000
20020524,NFB,646800.00000000
20020524,NFLX,797783.00000000
20020524,NFX,152300.00000000
20020524,NI,502600.00000000
20020524,NKE,539200.00000000
20020524,NOC,756800.00000000
20020524,NOI,189600.00000000
20020524,NOVL,1445163.00000000
20020524,NOW,24500.00000000
20020524,NRG,423800.00000000
20020524,NSC,1090900.00000000
20020524,NT,7514600.00000000
20020524,NTAP,4723226.00000000
20020524,NTRS,722073.00000000
20020524,NU,178200.00000000
20020524,NUE,415800.00000000
20020524,NVDA,6196613.00000000
20020524,NWL,1324400.00000000
20020524,NX,45100.00000000
20020524,NXL,140600.00000000
20020524,NXTL,9032019.00000000
20020524,NYT,258800.00000000
20020524,O,70500.00000000
20020524,ODETA,20515.00000000
20020524,ODETB,0.00000000
20020524,ODP,1218800.00000000
20020524,OI,601500.00000000
20020524,OKE,232200.00000000
20020524,OMC,1280500.00000000
20020524,OMX,639900.00000000
20020524,ORCL,29045654.00000000
20020524,ORLY,354383.00000000
20020524,OXY,1210400.00000000
20020524,P,1281300.00000000
20020524,PALM,10984721.00000000
20020524,PAYX,1323732.00000000
20020524,PBCT,41350.00000000
20020524,PBG,854700.00000000
20020524,PBI,331900.00000000
20020524,PCAR,482955.00000000
20020524,PCG,1407400.00000000
20020524,PCH,72700.00000000
20020524,PCL,389100.00000000
20020524,PCLN,764801.00000000
20020524,PCP,221600.00000000
20020524,PCS,4240900.00000000
20020524,PD,1082700.00000000
20020524,PDCO,606432.00000000
20020524,PDG,2205800.00000000
20020524,PEG,447200.00000000
20020524,PEP,3947200.00000000
20020524,PETM,1716987.00000000
20020524,PFE,9111000.00000000
20020524,PFG,931400.00000000
20020524,PG,2382600.00000000
20020524,PGR,580000.00000000
20020524,PH,1020500.00000000
20020524,PHM,943500.00000000
20020524,PIR,620000.00000000
20020524,PKG,156700.00000000
20020524,PKI,934900.00000000
20020524,PLD,439300.00000000
20020524,PLL,248600.00000000
20020524,PLMD,118821.00000000
20020524,PMCS,4117065.00000000
20020524,PMTC,2083719.00000000
20020524,PNC,1028900.00000000
20020524,PNR,137800.00000000
20020524,PNW,474200.00000000
20020524,POM,244200.00000000
20020524,PPE,790200.00000000
20020524,PPG,349700.00000000
20020524,PPL,475400.00000000
20020524,PRGO,234299.00000000
20020524,PRSP,11649.00000000
20020524,PRU,1276900.00000000
20020524,PSA,330600.00000000
20020524,PTC,37800.00000000
20020524,PTV,526800.00000000
20020524,PVH,80500.00000000
20020524,PVN,3543300.00000000
20020524,PWER,379284.00000000
20020524,PWR,673500.00000000
20020524,PXD,187700.00000000
20020524,PYPL,101571.00000000
20020524,QCOM,6085198.00000000
20020524,QLGC,5767565.00000000
20020524,R,316500.00000000
20020524,RATL,2731077.00000000
20020524,RBK,278100.00000000
20020524,RCL,224800.00000000
20020524,RDC,808600.00000000
20020524,RE,739900.00000000
20020524,REG,52600.00000000
20020524,REGN,534396.00000000
20020524,REI,3752600.00000000
20020524,RF,495200.00000000
20020524,RFMD,2701363.00000000
20020524,RHAT,600327.00000000
20020524,RHI,545300.00000000
20020524,RIG,1739500.00000000
20020524,RJF,111300.00000000
20020524,RJR,286300.00000000
20020524,RKY,191300.00000000
20020524,RL,510100.00000000
20020524,RMCI,108377.00000000
20020524,RMD,79400.00000000
20020524,ROH,388700.00000000
20020524,ROK,255300.00000000
20020524,ROL,13200.00000000
20020524,ROP,3054500.00000000
20020524,ROST,374779.00000000
20020524,RRC,68000.00000000
20020524,RSG,253200.00000000
20020524,RTN,1068600.00000000
20020524,S,2025900.00000000
20020524,SAF,14800.00000000
20020524,SAFC,539497.00000000
20020524,SANM,4293774.00000000
20020524,SAPE,405852.00000000
20020524,SBAC,362147.00000000
20020524,SBC,5370900.00000000
20020524,SBUX,2799782.00000000
20020524,SCG,131200.00000000
20020524,SCH,1978200.00000000
20020524,SEBL,8807837.00000000
20020524,SEE,175300.00000000
20020524,SGP,3677200.00000000
20020524,SHW,411600.00000000
20020524,SIAL,215052.00000000
20020524,SIGY,0.00000000
20020524,SII,470600.00000000
20020524,SIVB,475592.00000000
20020524,SJM,154100.00000000
20020524,SLB,3073200.00000000
20020524,SLE,2973400.00000000
20020524,SLG,59500.00000000
20020524,SLR,3033800.00000000
20020524,SNA,123500.00000000
20020524,SNDK,697119.00000000
20020524,SNPS,1213256.00000000
20020524,SNS,81800.00000000
20020524,SNSTA,0.00000000
20020524,SNV,662900.00000000
20020524,SO,1418900.00000000
20020524,SOTR,1099104.00000000
20020524,SPC,2195800.00000000
20020524,SPG,345100.00000000
20020524,SPLS,4895523.00000000
20020524,SRCL,358430.00000000
20020524,SRE,498500.00000000
20020524,SSP,54500.00000000
20020524,STCO,9800.00000000
20020524,STI,568400.00000000
20020524,STJ,335800.00000000
20020524,STR,127900.00000000
20020524,STT,1348600.00000000
20020524,STZ,334900.00000000
20020524,SUNW,57507099.00000000
20020524,SV,542800.00000000
20020524,SVU,494600.00000000
20020524,SWK,170400.00000000
20020524,SWN,27700.00000000
20020524,SWY,1473100.00000000
20020524,SYK,424500.00000000
20020524,SYMC,1640527.00000000
20020524,SYY,1175900.00000000
20020524,SZ,23800.00000000
20020524,T,11924400.00000000
20020524,TAP,2208200.00000000
20020524,TE,557900.00000000
20020524,TER,5067000.00000000
20020524,TEX,427600.00000000
20020524,TFX,90300.00000000
20020524,TGT,1471000.00000000
20020524,THC,1137800.00000000
20020524,TIE,29300.00000000
20020524,TIF,451200.00000000
20020524,TIN,349300.00000000
20020524,TJX,1961300.00000000
20020524,TKR,830400.00000000
20020524,TLAB,1362330.00000000
20020524,TMK,215400.00000000
20020524,TMO,418100.00000000
20020524,TMPW,1428675.00000000
20020524,TNB,145100.00000000
20020524,TPR,200.00000000
20020524,TROW,377837.00000000
20020524,TRV,2100.00000000
20020524,TSCO,29244.00000000
20020524,TSN,683600.00000000
20020524,TSO,611600.00000000
20020524,TSS,74200.00000000
20020524,TTWO,384914.00000000
20020524,TUP,139000.00000000
20020524,TWTR,99717.00000000
20020524,TXN,4793900.00000000
20020524,TXT,492400.00000000
20020524,TYC,35622800.00000000
20020524,UAL,1327300.00000000
20020524,UCL,637700.00000000
20020524,UDR,379700.00000000
20020524,UHS,601300.00000000
20020524,UIS,973900.00000000
20020524,UN,395000.00000000
20020524,UNH,1491700.00000000
20020524,UNM,391200.00000000
20020524,UNP,559200.00000000
20020524,UPS,728100.00000000
20020524,URBN,95537.00000000
20020524,URI,446500.00000000
20020524,USAI,1653692.00000000
20020524,USB,2776600.00000000
20020524,UTX,1785300.00000000
20020524,V,317300.00000000
20020524,VAR,201100.00000000
20020524,VC,352100.00000000
20020524,VFC,316900.00000000
20020524,VIA,2373700.00000000
20020524,VLO,537200.00000000
20020524,VMC,171800.00000000
20020524,VNO,103800.00000000
20020524,VRSN,3036523.00000000
20020524,VRTX,917416.00000000
20020524,VTR,74600.00000000
20020524,VTSS,2382239.00000000
20020524,VZ,4361300.00000000
20020524,WAG,1218200.00000000
20020524,WAT,1011500.00000000
20020524,WDC,1693900.00000000
20020524,WEC,238300.00000000
20020524,WEH,1500.00000000
20020524,WFC,2038500.00000000
20020524,WFMI,350066.00000000
20020524,WFT,1129900.00000000
20020524,WHR,265000.00000000
20020524,WIN,693500.00000000
20020524,WM,1779800.00000000
20020524,WMB,1898600.00000000
20020524,WMI,1369700.00000000
20020524,WMT,5011100.00000000
20020524,WOR,154400.00000000
20020524,WPI,391600.00000000
20020524,WPO,7000.00000000
20020524,WR,361700.00000000
20020524,WSH,409100.00000000
20020524,WWY,352000.00000000
20020524,WXH,32500.00000000
20020524,WY,1117000.00000000
20020524,WYE,2411800.00000000
20020524,X,797500.00000000
20020524,XEL,1478800.00000000
20020524,XL,1317800.00000000
20020524,XLNX,6292764.00000000
20020524,XOM,7821300.00000000
20020524,XRAY,447519.00000000
20020524,XRX,2411300.00000000
20020524,XTO,285100.00000000
20020524,YUM,728300.00000000
20020524,Z,2298200.00000000
20020524,ZION,761059.00000000
20020524,ZMH,358800.00000000
20020524,ZMX,21900.00000000
