date,ticker,adv30Days
20050725,FISV,1321249.63333333
20050725,PPG,632943.33333333
20050725,RTN,1129090.00000000
20050725,HIG,1188233.33333333
20050725,HAL,5624000.00000000
20050725,CEG,655883.33333333
20050725,CTL,1031783.33333333
20050725,VMC,394846.66666667
20050725,HCBK,6734984.33333333
20050725,PCL,579440.00000000
20050725,RBK,886286.66666667
20050725,KR,4067586.66666667
20050725,VZ,7522100.00000000
20050725,CLF,707503.33333333
20050725,DDS,640563.33333333
20050725,ALK,340340.00000000
20050725,NVDA,6248171.50000000
20050725,BTU,1677886.66666667
20050725,PMTC,2471681.66666667
20050725,HUM,1501660.00000000
20050725,SVU,676603.33333333
20050725,WSH,775073.33333333
20050725,WY,1241746.66666667
20050725,SO,2031163.33333333
20050725,MOLX,429759.63333333
20050725,RCL,1226070.00000000
20050725,MDP,175753.33333333
20050725,LU,39925326.66666666
20050725,AYE,658780.00000000
20050725,ETR,972943.33333333
20050725,DF,953033.33333333
20050725,DHI,3841003.33333333
20050725,GGP,881800.00000000
20050725,DV,360190.00000000
20050725,A,1920646.66666667
20050725,PALM,980619.86666667
20050725,CTXS,2267530.16666667
20050725,BGG,393746.66666667
20050725,RDC,1885680.00000000
20050725,KMX,1137230.00000000
20050725,EQR,1142016.66666667
20050725,LTR,506156.66666667
20050725,GENZ,3075590.76666667
20050725,AVZ,344126.66666667
20050725,FDO,1051646.66666667
20050725,XL,754606.66666667
20050725,PLD,1134756.66666667
20050725,CVX,7843320.00000000
20050725,MTW,197200.00000000
20050725,ETS,1212956.66666667
20050725,BAX,1728253.33333333
20050725,LRCX,3002363.33333333
20050725,HLT,1957110.00000000
20050725,CTB,360010.00000000
20050725,RL,683293.33333333
20050725,KRI,510823.33333333
20050725,CMVT,1663964.10000000
20050725,MLM,404606.66666667
20050725,MAA,122000.00000000
20050725,ZMH,1488660.00000000
20050725,GD,817070.00000000
20050725,SIVB,340971.83333333
20050725,STZ,2225683.33333333
20050725,ASN,666910.00000000
20050725,RSG,547340.00000000
20050725,MS,29873.33333333
20050725,AIG,8064993.33333333
20050725,ACS,761263.33333333
20050725,ORCL,43829226.06666667
20050725,AA,5186013.33333333
20050725,MMC,2582366.66666667
20050725,WXH,80066.66666667
20050725,GNW,1262820.00000000
20050725,AOS,191980.00000000
20050725,UNH,6389636.66666667
20050725,MXIM,4963522.56666667
20050725,IBM,7726053.33333333
20050725,PCG,1743930.00000000
20050725,LVLT,8076940.03333333
20050725,RIG,4671903.33333333
20050725,KRB,17000406.66666667
20050725,ANDW,965586.66666667
20050725,JDSU,27494570.06666667
20050725,WAG,2603360.00000000
20050725,ITT,540956.66666667
20050725,LNT,266280.00000000
20050725,ET,4001940.00000000
20050725,MAR,998980.00000000
20050725,LIN,519290.00000000
20050725,COG,350386.66666667
20050725,ALB,301423.33333333
20050725,BLS,4763156.66666667
20050725,BA,4169323.33333333
20050725,UIS,1848570.00000000
20050725,PKI,761753.33333333
20050725,FOSL,644194.06666667
20050725,SSP,639463.33333333
20050725,JCI,827536.66666667
20050725,CBG,587796.66666667
20050725,SHW,853616.66666667
20050725,CAP,12033.33333333
20050725,AW,1509380.00000000
20050725,CB,772696.66666667
20050725,SIAL,472954.36666667
20050725,BVSN,177594.83333333
20050725,CTSH,1441503.80000000
20050725,PTC,129233.33333333
20050725,ANF,1360130.00000000
20050725,KO,5831233.33333333
20050725,SLG,190220.00000000
20050725,CAM,1114076.66666667
20050725,GFI,1514826.66666667
20050725,CNC,641723.33333333
20050725,MGM,1551583.33333333
20050725,TTWO,1541798.30000000
20050725,R,644303.33333333
20050725,GRMN,601466.60000000
20050725,EMC,12661996.66666667
20050725,JBL,1716330.00000000
20050725,PKG,570686.66666667
20050725,DTE,538830.00000000
20050725,DLTR,822224.20000000
20050725,C,15314956.66666667
20050725,BDX,1244273.33333333
20050725,AES,2029116.66666667
20050725,QLGC,2650404.20000000
20050725,MSI,8393.33333333
20050725,BUTL,21734.50000000
20050725,IDXX,125705.43333333
20050725,WEC,569243.33333333
20050725,UN,321416.66666667
20050725,SBUX,2740630.33333333
20050725,ARG,379973.33333333
20050725,FDC,3410593.33333333
20050725,SNV,581390.00000000
20050725,EL,1019583.33333333
20050725,WWY,521616.66666667
20050725,WPO,15876.66666667
20050725,NDAQ,1011682.83333333
20050725,FLIR,864599.60000000
20050725,MON,2048816.66666667
20050725,CNX,1189913.33333333
20050725,BDK,563846.66666667
20050725,MTD,187363.33333333
20050725,HCP,309120.00000000
20050725,ACE,1004883.33333333
20050725,ADCT,1688874.70000000
20050725,PWR,1298853.33333333
20050725,SAFC,540339.13333333
20050725,PHM,1635306.66666667
20050725,MSFT,68975387.73333333
20050725,T,4736593.33333333
20050725,ETN,943203.33333333
20050725,DO,2149976.66666667
20050725,NTRS,1064183.70000000
20050725,LEN,2083340.00000000
20050725,NAV,897716.66666667
20050725,MDR,484990.00000000
20050725,MWV,997813.33333333
20050725,JBHT,1929511.50000000
20050725,FTI,591076.66666667
20050725,KFT,1353286.66666667
20050725,NX,293260.00000000
20050725,NOV,1560680.00000000
20050725,JNS,978280.00000000
20050725,HDI,2390003.33333333
20050725,FITB,2367270.33333333
20050725,AEP,1314583.33333333
20050725,FRT,156776.66666667
20050725,GR,778526.66666667
20050725,NOC,1121706.66666667
20050725,VRTX,1513954.70000000
20050725,BBBY,2887426.83333333
20050725,COF,2272083.33333333
20050725,MCO,822093.33333333
20050725,SYK,1511676.66666667
20050725,FLR,530680.00000000
20050725,LOW,3261273.33333333
20050725,DHR,1558180.00000000
20050725,GFR,63383.33333333
20050725,DVA,439256.66666667
20050725,ADI,2664143.33333333
20050725,EBAY,21405988.60000000
20050725,CEPH,1811087.16666667
20050725,BC,867336.66666667
20050725,OKE,531303.33333333
20050725,ODP,2541163.33333333
20050725,HD,7274450.00000000
20050725,ALXN,292018.63333333
20050725,X,5480683.33333333
20050725,BMS,355936.66666667
20050725,ATVI,2188866.33333333
20050725,CPB,798126.66666667
20050725,FL,877390.00000000
20050725,FON,9009763.33333333
20050725,PCAR,979937.53333333
20050725,CVH,1109180.00000000
20050725,SUNW,42001655.63333333
20050725,SBAC,844184.93333333
20050725,SAF,28760.00000000
20050725,PPL,681390.00000000
20050725,CBE,372743.33333333
20050725,LPX,1118830.00000000
20050725,PFE,27599280.00000000
20050725,CMI,790823.33333333
20050725,AMB,373900.00000000
20050725,RAI,572983.33333333
20050725,CE,560136.66666667
20050725,HCR,691760.00000000
20050725,G,3385846.66666667
20050725,JCP,1821716.66666667
20050725,NBR,1727040.00000000
20050725,CHD,289786.66666667
20050725,HANS,448998.70000000
20050725,DLR,225666.66666667
20050725,WAT,849196.66666667
20050725,UNM,1795196.66666667
20050725,TLAB,4926257.60000000
20050725,VTSS,3075907.30000000
20050725,APOL,2033950.40000000
20050725,EBIX,1750.60000000
20050725,URI,1042616.66666667
20050725,WR,310296.66666667
20050725,SPG,818223.33333333
20050725,POM,498293.33333333
20050725,SYMC,15286347.10000000
20050725,GS,3983903.33333333
20050725,CERN,484100.43333333
20050725,MEDI,1767602.83333333
20050725,MWP,24136.66666667
20050725,WPI,604806.66666667
20050725,EXC,2552880.00000000
20050725,MCIP,4454185.26666667
20050725,WCG,774170.00000000
20050725,PBG,1094823.33333333
20050725,STX,4849470.00000000
20050725,PSA,275380.00000000
20050725,RRC,1008890.00000000
20050725,HSY,776183.33333333
20050725,PRSP,130985.43333333
20050725,CL,2017746.66666667
20050725,AMSG,143349.93333333
20050725,CHRW,554098.73333333
20050725,ZION,755635.23333333
20050725,YUM,1392296.66666667
20050725,SWKS,4829066.80000000
20050725,AMCC,4446924.30000000
20050725,AOC,1250543.33333333
20050725,PCLN,558592.60000000
20050725,CDN,1020953.33333333
20050725,LIZ,487340.00000000
20050725,SCH,7847360.00000000
20050725,ADPT,689268.66666667
20050725,URBN,1104661.20000000
20050725,FO,552780.00000000
20050725,VTR,617933.33333333
20050725,CMCSA,8674648.03333333
20050725,CTAS,1149388.40000000
20050725,KSS,2860210.00000000
20050725,LMT,1991513.33333333
20050725,CCI,1592503.33333333
20050725,GM,6730743.33333333
20050725,MCD,6105336.66666667
20050725,JEC,352823.33333333
20050725,ESS,164323.33333333
20050725,SRE,1078946.66666667
20050725,NU,603980.00000000
20050725,ERTS,4367143.53333333
20050725,BBY,4193920.00000000
20050725,IT,306723.33333333
20050725,HOLX,206136.26666667
20050725,NWS,9939320.00000000
20050725,MUR,1068473.33333333
20050725,JEF,307846.66666667
20050725,UNP,1255670.00000000
20050725,UHS,753133.33333333
20050725,PH,684206.66666667
20050725,QCOM,14959642.53333333
20050725,AMT,3519270.00000000
20050725,MKC,701113.33333333
20050725,TYC,7842116.66666667
20050725,MOT,18093653.33333333
20050725,BRCM,8212619.33333333
20050725,ISRG,382309.70000000
20050725,EQT,242350.00000000
20050725,PEG,888683.33333333
20050725,NTAP,4160563.40000000
20050725,NAVI,4514.73333333
20050725,LUV,3681293.33333333
20050725,CVS,3791156.66666667
20050725,WHR,1102340.00000000
20050725,XRAY,478711.60000000
20050725,GCI,1273290.00000000
20050725,LM,1391573.33333333
20050725,WFMI,927207.96666667
20050725,PWER,531013.50000000
20050725,TJX,2482150.00000000
20050725,PG,7657693.33333333
20050725,CHP,204616.66666667
20050725,MFE,1767046.66666667
20050725,TFX,142840.00000000
20050725,LXK,1531856.66666667
20050725,VLO,5741150.00000000
20050725,KSU,437256.66666667
20050725,CPRT,332313.80000000
20050725,ED,833023.33333333
20050725,APC,2188903.33333333
20050725,MMM,3838610.00000000
20050725,MBI,1181586.66666667
20050725,REG,290910.00000000
20050725,HON,4291020.00000000
20050725,EIX,1383713.33333333
20050725,SIG,9103.33333333
20050725,COL,638730.00000000
20050725,OMX,739140.00000000
20050725,CCL,2550680.00000000
20050725,SAPE,672505.26666667
20050725,PBI,718510.00000000
20050725,UTX,3490603.33333333
20050725,FLT,17853.33333333
20050725,SNA,185706.66666667
20050725,FII,394253.33333333
20050725,CD,3128203.33333333
20050725,TSS,162873.33333333
20050725,FRC,100143.33333333
20050725,NWL,1204503.33333333
20050725,TSCO,367965.03333333
20050725,O,364183.33333333
20050725,ABC,1107900.00000000
20050725,STI,982466.66666667
20050725,MAS,1952250.00000000
20050725,TROW,571791.30000000
20050725,DELL,12211829.90000000
20050725,MO,6043000.00000000
20050725,THC,2034093.33333333
20050725,TNB,548290.00000000
20050725,OI,774673.33333333
20050725,TPR,25263.33333333
20050725,CELG,2630000.83333333
20050725,JNY,570133.33333333
20050725,AAPL,18516459.86666667
20050725,KSE,542006.66666667
20050725,TER,3029843.33333333
20050725,CME,1166146.66666667
20050725,PRGO,681027.26666667
20050725,GDW,1327683.33333333
20050725,KMI,497580.00000000
20050725,SNSTA,1264.70000000
20050725,AVP,4268773.33333333
20050725,RE,233610.00000000
20050725,KEYS,75468.33333333
20050725,TUP,474433.33333333
20050725,NCC,2013963.33333333
20050725,COH,1943310.00000000
20050725,IKN,570506.66666667
20050725,WM,4492760.00000000
20050725,MCK,1721650.00000000
20050725,IDNX,1147149.70000000
20050725,LEG,690400.00000000
20050725,AGN,731623.33333333
20050725,TGT,3387790.00000000
20050725,WLP,2688420.00000000
20050725,CZN,1358356.66666667
20050725,CMA,917880.00000000
20050725,DVN,3380733.33333333
20050725,SJM,291080.00000000
20050725,AJG,442573.33333333
20050725,CIT,1283316.66666667
20050725,ITI,17900.00000000
20050725,NI,963253.33333333
20050725,PETM,1264973.86666667
20050725,VRSN,5229770.00000000
20050725,PD,2571340.00000000
20050725,BSX,4185080.00000000
20050725,HMA,1519920.00000000
20050725,DNR,1063960.00000000
20050725,EOG,2052350.00000000
20050725,NE,1971773.33333333
20050725,ADS,1076103.33333333
20050725,DDR,457693.33333333
20050725,GOLD,397268.40000000
20050725,LNC,910586.66666667
20050725,STA,2063673.33333333
20050725,AN,965116.66666667
20050725,BMC,2098273.33333333
20050725,AAP,514003.33333333
20050725,HMT,1850183.33333333
20050725,TXT,643806.66666667
20050725,KIM,288166.66666667
20050725,ITG,373550.00000000
20050725,BRL,895276.66666667
20050725,ILMN,463159.16666667
20050725,SANM,6667032.60000000
20050725,WMT,10689836.66666667
20050725,RRD,735610.00000000
20050725,SYY,1656156.66666667
20050725,BIIB,3986470.10000000
20050725,DISCA,
20050725,WMB,3051363.33333333
20050725,SWY,2279376.66666667
20050725,GPS,4216843.33333333
20050725,HOC,309260.00000000
20050725,RJF,291443.33333333
20050725,EW,602406.66666667
20050725,CNP,1813346.66666667
20050725,CR,320330.00000000
20050725,MTB,283350.00000000
20050725,AXP,4231143.33333333
