date,ticker,volume
20160502,FFIV,963989.00000000
20160502,FHN,1746517.00000000
20160502,FII,1053770.00000000
20160502,FIS,4016680.00000000
20160502,FISV,795645.00000000
20160502,FITB,5717469.00000000
20160502,FL,1333338.00000000
20160502,FLIR,945598.00000000
20160502,FLR,923702.00000000
20160502,FLS,1259063.00000000
20160502,FLT,780655.00000000
20160502,FMC,1613874.00000000
20160502,FOSL,2183587.00000000
20160502,FOXA,6944862.00000000
20160502,FRC,649826.00000000
20160502,FRT,217399.00000000
20160502,FSLR,2505480.00000000
20160502,FTI,2655977.00000000
20160502,FTNT,1487255.00000000
20160502,FTR,41093620.00000000
20160502,GD,1529103.00000000
20160502,GE,17191087.00000000
20160502,GFI,6031495.00000000
20160502,GGP,2491298.00000000
20160502,GHC,22061.00000000
20160502,GILD,13524249.00000000
20160502,GIS,2848518.00000000
20160502,GLW,8493829.00000000
20160502,GM,9794022.00000000
20160502,GME,2647796.00000000
20160502,GNW,23535258.00000000
20160502,GOLD,793059.00000000
20160502,GOOGL,1673820.00000000
20160502,GPC,479122.00000000
20160502,GPN,1485512.00000000
20160502,GPS,6291121.00000000
20160502,GRMN,808422.00000000
20160502,GS,1998361.00000000
20160502,GT,4475769.00000000
20160502,GWW,640571.00000000
20160502,HAL,23540453.00000000
20160502,HAR,1681409.00000000
20160502,HAS,736740.00000000
20160502,HBAN,9808444.00000000
20160502,HBI,2979659.00000000
20160502,HCA,3598367.00000000
20160502,HCP,3391963.00000000
20160502,HD,4284363.00000000
20160502,HES,3295128.00000000
20160502,HFC,2496790.00000000
20160502,HIG,2828637.00000000
20160502,HII,238815.00000000
20160502,HLS,908527.00000000
20160502,HLT,6399194.00000000
20160502,HOG,1842637.00000000
20160502,HOLX,4488950.00000000
20160502,HON,3054128.00000000
20160502,HOT,3453994.00000000
20160502,HP,3956784.00000000
20160502,HPE,8461206.00000000
20160502,HPQ,12284017.00000000
20160502,HRB,5515248.00000000
20160502,HRL,2344075.00000000
20160502,HRS,1643496.00000000
20160502,HSIC,584507.00000000
20160502,HST,8381151.00000000
20160502,HSY,1304772.00000000
20160502,HUM,529036.00000000
20160502,IAC,644666.00000000
20160502,IBM,3502443.00000000
20160502,ICE,890466.00000000
20160502,IDXX,1034880.00000000
20160502,IFF,436527.00000000
20160502,ILMN,1960715.00000000
20160502,IMS,1071101.00000000
20160502,INCY,881498.00000000
20160502,INTC,21086632.00000000
20160502,INTU,1806726.00000000
20160502,IP,3963398.00000000
20160502,IPG,4642665.00000000
20160502,IPGP,470262.00000000
20160502,IR,1985779.00000000
20160502,IRM,12658111.00000000
20160502,ISRG,237204.00000000
20160502,IT,336166.00000000
20160502,ITG,144028.00000000
20160502,ITI,17275.00000000
20160502,ITT,827475.00000000
20160502,ITW,1389550.00000000
20160502,IVZ,3829739.00000000
20160502,JBHT,600698.00000000
20160502,JBL,2714701.00000000
20160502,JCI,3074767.00000000
20160502,JCP,15182576.00000000
20160502,JEC,486095.00000000
20160502,JKHY,365162.00000000
20160502,JNJ,5178847.00000000
20160502,JNPR,3675302.00000000
20160502,JNS,1546162.00000000
20160502,JOY,2784088.00000000
20160502,JPM,10247330.00000000
20160502,JWN,2676048.00000000
20160502,K,1427305.00000000
20160502,KATE,2331865.00000000
20160502,KBH,2175582.00000000
20160502,KEY,12211836.00000000
20160502,KEYS,1226792.00000000
20160502,KHC,3700714.00000000
20160502,KIM,1801151.00000000
20160502,KLAC,871734.00000000
20160502,KMB,1990694.00000000
20160502,KMI,12943624.00000000
20160502,KMX,2337265.00000000
20160502,KO,12577467.00000000
20160502,KODK,160665.00000000
20160502,KR,9011250.00000000
20160502,KSS,1951797.00000000
20160502,KSU,1794148.00000000
20160502,L,1105846.00000000
20160502,LB,2096067.00000000
20160502,LDOS,300141.00000000
20160502,LEE,481445.00000000
20160502,LEG,1528748.00000000
20160502,LEN,1423683.00000000
20160502,LH,784737.00000000
20160502,LKQ,3468542.00000000
20160502,LLL,884951.00000000
20160502,LLTC,2087485.00000000
20160502,LLY,3572098.00000000
20160502,LM,1806318.00000000
20160502,LMT,1008300.00000000
20160502,LNC,1659947.00000000
20160502,LNT,514967.00000000
20160502,LOW,4256369.00000000
20160502,LPX,1489426.00000000
20160502,LRCX,3720643.00000000
20160502,LUK,1953216.00000000
20160502,LUV,5482771.00000000
20160502,LVLT,3301145.00000000
20160502,LXK,983321.00000000
20160502,LYB,3874383.00000000
20160502,M,2919327.00000000
20160502,MA,3813123.00000000
20160502,MAA,294467.00000000
20160502,MAC,848574.00000000
20160502,MAR,4575681.00000000
20160502,MAS,2684019.00000000
20160502,MAT,2016506.00000000
20160502,MBI,1110098.00000000
20160502,MCD,4830848.00000000
20160502,MCHP,1713699.00000000
20160502,MCK,1554718.00000000
20160502,MCO,1202741.00000000
20160502,MDLZ,8180335.00000000
20160502,MDP,410731.00000000
20160502,MDR,2419759.00000000
20160502,MDT,5582228.00000000
20160502,MET,5081683.00000000
20160502,MGM,4147162.00000000
20160502,MHK,674020.00000000
20160502,MJN,2152961.00000000
20160502,MKC,437142.00000000
20160502,MLM,560584.00000000
20160502,MLSS,18649.00000000
20160502,MMC,1864016.00000000
20160502,MMM,1700272.00000000
20160502,MNK,3194608.00000000
20160502,MNST,3665376.00000000
20160502,MO,4740244.00000000
20160502,MON,3036525.00000000
20160502,MOS,5288029.00000000
20160502,MPC,7610783.00000000
20160502,MRK,9678915.00000000
20160502,MRKT,644995.00000000
20160502,MRO,26223889.00000000
20160502,MS,14987458.00000000
20160502,MSCI,541245.00000000
20160502,MSFT,33114539.00000000
20160502,MSI,1022369.00000000
20160502,MTB,1176403.00000000
20160502,MTD,135793.00000000
20160502,MTG,3858183.00000000
20160502,MTW,3093390.00000000
20160502,MU,23794773.00000000
20160502,MUR,4908909.00000000
20160502,MWW,1402606.00000000
20160502,MXIM,2278555.00000000
20160502,MYL,5999549.00000000
20160502,NAV,836918.00000000
20160502,NAVI,2607045.00000000
20160502,NBL,3789553.00000000
20160502,NBR,10342662.00000000
20160502,NCLH,1625264.00000000
20160502,NCR,941498.00000000
20160502,NDAQ,748277.00000000
20160502,NE,11100644.00000000
20160502,NEE,1912901.00000000
20160502,NEM,8473798.00000000
20160502,NFLX,12546555.00000000
20160502,NFX,4108835.00000000
20160502,NI,3054145.00000000
20160502,NKE,8647783.00000000
20160502,NKTR,917281.00000000
20160502,NLSN,3084127.00000000
20160502,NOC,1039846.00000000
20160502,NOV,13885552.00000000
20160502,NRG,7783614.00000000
20160502,NSC,1390076.00000000
20160502,NTAP,2395699.00000000
20160502,NTRS,1004714.00000000
20160502,NUE,2266236.00000000
20160502,NVDA,6401920.00000000
20160502,NWL,8044429.00000000
20160502,NWSA,1925446.00000000
20160502,NYT,979431.00000000
20160502,O,1384433.00000000
20160502,ODP,9662544.00000000
20160502,OI,2408886.00000000
20160502,OKE,2413575.00000000
20160502,OMC,1129117.00000000
20160502,ORCL,10454246.00000000
20160502,ORLY,588441.00000000
20160502,OXY,3354917.00000000
20160502,PAR,4594.00000000
20160502,PAYX,1265681.00000000
20160502,PB,464973.00000000
20160502,PBCT,3841195.00000000
20160502,PBI,2437980.00000000
20160502,PCAR,2327138.00000000
20160502,PCG,1791213.00000000
20160502,PCH,236521.00000000
20160502,PCLN,508760.00000000
20160502,PDCO,928461.00000000
20160502,PEG,3689473.00000000
20160502,PEP,3998114.00000000
20160502,PFE,38066813.00000000
20160502,PFG,1408578.00000000
20160502,PG,7862625.00000000
20160502,PGR,2217984.00000000
20160502,PH,1374118.00000000
20160502,PHM,6473677.00000000
20160502,PIR,2165598.00000000
20160502,PKG,861615.00000000
20160502,PKI,409603.00000000
20160502,PLD,2468174.00000000
20160502,PM,2899567.00000000
20160502,PNC,2867535.00000000
20160502,PNR,1554101.00000000
20160502,PNW,1768606.00000000
20160502,PPG,1390051.00000000
20160502,PPL,6228189.00000000
20160502,PRGO,3191084.00000000
20160502,PRU,1543640.00000000
20160502,PSA,998070.00000000
20160502,PSX,4486779.00000000
20160502,PTC,731606.00000000
20160502,PVH,524067.00000000
20160502,PWR,1666189.00000000
20160502,PXD,1680926.00000000
20160502,PYPL,6777514.00000000
20160502,Q,1485734.00000000
20160502,QCOM,7123453.00000000
20160502,QEP,7532908.00000000
20160502,QLGC,552283.00000000
20160502,QRVO,1196446.00000000
20160502,R,781646.00000000
20160502,RAI,3823588.00000000
20160502,RCL,2446914.00000000
20160502,RDC,3371629.00000000
20160502,RE,423403.00000000
20160502,REG,415478.00000000
20160502,REGN,730188.00000000
20160502,RF,18427871.00000000
20160502,RHI,2025467.00000000
20160502,RHT,1074617.00000000
20160502,RIG,11085389.00000000
20160502,RJF,1014669.00000000
20160502,RL,597221.00000000
20160502,RLGY,2265752.00000000
20160502,RLH,24155.00000000
20160502,RMD,724908.00000000
20160502,ROK,1120825.00000000
20160502,ROL,327063.00000000
20160502,ROP,581953.00000000
20160502,ROST,1267867.00000000
20160502,RRC,5381313.00000000
20160502,RRD,1669215.00000000
20160502,RSG,2205705.00000000
20160502,RTN,2226959.00000000
20160502,S,23656859.00000000
20160502,SANM,789746.00000000
20160502,SBAC,1331865.00000000
20160502,SBUX,8616189.00000000
20160502,SCG,946615.00000000
20160502,SCHW,7043891.00000000
20160502,SEE,2953737.00000000
20160502,SHW,789421.00000000
20160502,SIG,553651.00000000
20160502,SIVB,446767.00000000
20160502,SJM,921206.00000000
20160502,SLB,7388064.00000000
20160502,SLG,521047.00000000
20160502,SNA,390872.00000000
20160502,SNDK,3105823.00000000
20160502,SNI,951752.00000000
20160502,SNPS,838482.00000000
20160502,SNV,696238.00000000
20160502,SO,5694629.00000000
20160502,SPG,873098.00000000
20160502,SPGI,2120658.00000000
20160502,SPLS,8140221.00000000
20160502,SRCL,3332312.00000000
20160502,SRE,1799146.00000000
20160502,SSP,1071144.00000000
20160502,STI,4709777.00000000
20160502,STJ,11043738.00000000
20160502,STR,1260148.00000000
20160502,STT,1807913.00000000
20160502,STX,18806328.00000000
20160502,STZ,916015.00000000
20160502,SVU,2660124.00000000
20160502,SWK,1108883.00000000
20160502,SWKS,3873318.00000000
20160502,SWN,20251186.00000000
20160502,SYF,6897366.00000000
20160502,SYK,917423.00000000
20160502,SYMC,14748704.00000000
20160502,SYY,7711672.00000000
20160502,T,22063313.00000000
20160502,TAP,2070083.00000000
20160502,TCX,29371.00000000
20160502,TDC,1651667.00000000
20160502,TDG,439482.00000000
20160502,TE,2112171.00000000
20160502,TEL,1251343.00000000
20160502,TER,1943295.00000000
20160502,TEX,1422669.00000000
20160502,TFX,696454.00000000
20160502,TGNA,1332384.00000000
20160502,TGT,4891878.00000000
20160502,THC,2547285.00000000
20160502,TIF,1309683.00000000
20160502,TJX,2875768.00000000
20160502,TKR,630734.00000000
20160502,TMK,733601.00000000
20160502,TMO,1537092.00000000
20160502,TMUS,3703592.00000000
20160502,TRCO,306056.00000000
20160502,TRIP,1832834.00000000
20160502,TROW,1334787.00000000
20160502,TRV,1413919.00000000
20160502,TSCO,732934.00000000
20160502,TSN,3397144.00000000
20160502,TSO,2120679.00000000
20160502,TSS,1868972.00000000
20160502,TTWO,1640733.00000000
20160502,TUP,803844.00000000
20160502,TWC,2744701.00000000
20160502,TWTR,26129215.00000000
20160502,TWX,4762222.00000000
20160502,TXN,6464204.00000000
20160502,TXT,1338676.00000000
20160502,TYC,2422019.00000000
20160502,UA,5359466.00000000
20160502,UAL,6626223.00000000
20160502,UDR,1910400.00000000
20160502,UHS,1125599.00000000
20160502,UIS,953892.00000000
20160502,ULTA,667043.00000000
20160502,UN,2167495.00000000
20160502,UNH,2887782.00000000
20160502,UNM,2123522.00000000
20160502,UNP,3492711.00000000
20160502,UPS,2905269.00000000
20160502,URBN,2354610.00000000
20160502,URI,1460755.00000000
20160502,USB,8866491.00000000
20160502,UTX,4223633.00000000
20160502,V,7636765.00000000
20160502,VAR,685342.00000000
20160502,VC,671895.00000000
20160502,VFC,3445173.00000000
20160502,VIAB,3335420.00000000
20160502,VIAV,2128154.00000000
20160502,VLO,5419009.00000000
20160502,VMC,975209.00000000
20160502,VNO,727152.00000000
20160502,VRSK,501647.00000000
20160502,VRSN,1401584.00000000
20160502,VRTX,2165439.00000000
20160502,VTR,1527990.00000000
20160502,VZ,11103773.00000000
20160502,WAT,513743.00000000
20160502,WBA,3250026.00000000
20160502,WCG,763654.00000000
20160502,WDC,8391804.00000000
20160502,WEC,2011471.00000000
20160502,WFC,14780296.00000000
20160502,WFM,7354528.00000000
20160502,WFT,15286687.00000000
20160502,WHR,920823.00000000
20160502,WIN,2699791.00000000
20160502,WLTW,734675.00000000
20160502,WM,3067547.00000000
20160502,WMB,9313949.00000000
20160502,WMIH,451304.00000000
20160502,WMT,7609700.00000000
20160502,WOR,345293.00000000
20160502,WPX,14126309.00000000
20160502,WR,1454730.00000000
20160502,WRK,1913636.00000000
20160502,WU,5390755.00000000
20160502,WY,4380771.00000000
20160502,WYN,1135149.00000000
20160502,WYNN,4269257.00000000
20160502,X,18545185.00000000
20160502,XEC,1439266.00000000
20160502,XEL,2990552.00000000
20160502,XL,6430782.00000000
20160502,XLNX,3141948.00000000
20160502,XOM,10273739.00000000
20160502,XRAY,1107525.00000000
20160502,XRX,6733958.00000000
20160502,XYL,1727740.00000000
20160502,YUM,1814591.00000000
20160502,ZBH,1632685.00000000
20160502,ZION,2275406.00000000
20160502,ZTS,3705382.00000000
