date,ticker,adv30Days
20110609,OKE,798660.00000000
20110609,DISCA,1626306.66666667
20110609,MDR,2777933.33333333
20110609,JEF,1039646.66666667
20110609,KSU,880703.33333333
20110609,EQIX,659752.36666667
20110609,XOM,18950596.66666667
20110609,MA,932403.33333333
20110609,IACI,1051321.53333333
20110609,HCA,2314026.66666667
20110609,RHI,1709790.00000000
20110609,NKE,2450243.33333333
20110609,NYT,2713693.33333333
20110609,TIF,1791256.66666667
20110609,NE,3613076.66666667
20110609,JNY,1686063.33333333
20110609,CTL,4931343.33333333
20110609,CIK,163863.33333333
20110609,AIV,1423520.00000000
20110609,BMY,9579060.00000000
20110609,C,116419983.33333333
20110609,COH,3174276.66666667
20110609,EXPE,5782980.53333333
20110609,BIG,3050436.66666667
20110609,UPS,4098996.66666667
20110609,XLNX,4587932.73333333
20110609,TJX,3364166.66666667
20110609,APOL,2422163.06666667
20110609,HRB,5003973.33333333
20110609,FRT,515920.00000000
20110609,CBG,3466876.66666667
20110609,VRSK,908507.26666667
20110609,BCR,694793.33333333
20110609,PWR,2534180.00000000
20110609,HLS,906410.00000000
20110609,ROL,268610.00000000
20110609,NBR,5314993.33333333
20110609,GNW,6623523.33333333
20110609,CTSH,2970391.76666667
20110609,AVY,964146.66666667
20110609,FHN,2888096.66666667
20110609,CNC,569903.33333333
20110609,PEG,2873690.00000000
20110609,MTD,206260.00000000
20110609,DRI,1777896.66666667
20110609,ADP,3076502.43333333
20110609,IP,5895180.00000000
20110609,CR,267026.66666667
20110609,CFN,1957426.66666667
20110609,AA,24504730.00000000
20110609,CERN,758616.00000000
20110609,CHD,459476.66666667
20110609,CCI,2206370.00000000
20110609,HCP,2577776.66666667
20110609,LUK,889250.00000000
20110609,AZO,384560.00000000
20110609,AEP,4055783.33333333
20110609,AFL,4583096.66666667
20110609,SNPS,912231.46666667
20110609,WPO,35736.66666667
20110609,CDNS,3504828.13333333
20110609,PCLN,1239110.10000000
20110609,MTW,2732143.33333333
20110609,RTN,2587570.00000000
20110609,QCOM,12667349.70000000
20110609,CVX,7801576.66666667
20110609,LNT,748856.66666667
20110609,TFX,254523.33333333
20110609,MOS,8569686.66666667
20110609,NTRS,1497981.20000000
20110609,MSCI,518296.66666667
20110609,HMA,3068753.33333333
20110609,YUM,3360100.00000000
20110609,PKG,970240.00000000
20110609,GPC,906183.33333333
20110609,CNX,3162603.33333333
20110609,UNP,2814696.66666667
20110609,CMT,23190.00000000
20110609,EMC,16966140.00000000
20110609,WCG,615433.33333333
20110609,OI,1893666.66666667
20110609,ARE,565700.00000000
20110609,FDO,980696.66666667
20110609,CB,1901566.66666667
20110609,PIR,1878296.66666667
20110609,WSH,977506.66666667
20110609,TER,4004813.33333333
20110609,TKR,951433.33333333
20110609,VFC,922893.33333333
20110609,ECL,1418736.66666667
20110609,HES,3891230.00000000
20110609,BLL,1365683.33333333
20110609,IMS,13170.00000000
20110609,LO,1856340.00000000
20110609,X,7472736.66666667
20110609,LM,1869320.00000000
20110609,ABT,7350136.66666667
20110609,VC,466490.00000000
20110609,PLD,6089443.33333333
20110609,DGX,1484266.66666667
20110609,AVGO,2255397.96666667
20110609,LVLT,56208814.30000000
20110609,GE,45161196.66666666
20110609,HANS,819266.90000000
20110609,WYN,1782536.66666667
20110609,PBCT,4664130.80000000
20110609,ENDP,1706657.46666667
20110609,UNM,1966896.66666667
20110609,MHP,1845723.33333333
20110609,HD,9856046.66666667
20110609,APD,1026640.00000000
20110609,A,3614806.66666667
20110609,CVH,1229013.33333333
20110609,FSLR,2137258.43333333
20110609,TLAB,5933935.53333333
20110609,OMC,2184573.33333333
20110609,EQT,1141646.66666667
20110609,PWER,3417814.23333333
20110609,MDT,6183743.33333333
20110609,MBI,3478710.00000000
20110609,MWV,1504870.00000000
20110609,MMC,3050356.66666667
20110609,IBM,5057766.66666667
20110609,JDSU,10485127.33333333
20110609,APA,2928223.33333333
20110609,RL,1543273.33333333
20110609,CPN,2270590.00000000
20110609,MSFT,71227078.76666667
20110609,UTX,4134250.00000000
20110609,AGN,2334390.00000000
20110609,CME,545515.40000000
20110609,BIIB,2039477.93333333
20110609,AVP,3612406.66666667
20110609,DLX,399556.66666667
20110609,BMS,896196.66666667
20110609,DOV,1428723.33333333
20110609,NOV,5380026.66666667
20110609,DFS,5677876.66666667
20110609,NVDA,19160099.50000000
20110609,GIS,3454170.00000000
20110609,WOR,756470.00000000
20110609,GLW,11306373.33333333
20110609,SNI,868383.33333333
20110609,DF,5244600.00000000
20110609,ROK,1383363.33333333
20110609,PG,9989410.00000000
20110609,VLO,9376226.66666667
20110609,PETM,1065919.13333333
20110609,HBAN,13017494.40000000
20110609,CLX,1065943.33333333
20110609,FCX,21825923.33333333
20110609,NSC,2444413.33333333
20110609,XEL,2247980.00000000
20110609,TEL,2548776.66666667
20110609,KO,6610596.66666667
20110609,HSY,1332346.66666667
20110609,CMS,3025346.66666667
20110609,TXN,8372483.33333333
20110609,BDX,1088763.33333333
20110609,FTI,2640566.66666667
20110609,STX,8461737.70000000
20110609,KLAC,2653415.53333333
20110609,PH,2013036.66666667
20110609,PEP,6456333.33333333
20110609,ARG,928680.00000000
20110609,RFMD,5824735.26666667
20110609,F,55112006.66666666
20110609,SWY,4881713.33333333
20110609,ADSK,2954907.23333333
20110609,EQR,1740933.33333333
20110609,VZ,12470403.33333333
20110609,MHS,3859346.66666667
20110609,AAPL,13759348.46666667
20110609,MLM,331476.66666667
20110609,STZ,1712403.33333333
20110609,ORCL,27853731.33333333
20110609,T,21615216.66666667
20110609,PCH,289626.63333333
20110609,STI,4899820.00000000
20110609,GOLD,623167.83333333
20110609,SSP,287223.33333333
20110609,THC,14137810.00000000
20110609,PBI,2541620.00000000
20110609,MS,12509810.00000000
20110609,BC,1680816.66666667
20110609,NYX,4502253.33333333
20110609,UA,1121003.33333333
20110609,TEX,1922733.33333333
20110609,FISV,1205273.90000000
20110609,JNS,3420220.00000000
20110609,CXO,1185076.66666667
20110609,PSA,693950.00000000
20110609,BEN,824700.00000000
20110609,SBUX,6882724.73333333
20110609,CTXS,2368308.23333333
20110609,SYY,5405776.66666667
20110609,AON,2005346.66666667
20110609,SRCL,556984.23333333
20110609,BHI,5624460.00000000
20110609,GLBC,968940.90000000
20110609,ITI,56046.66666667
20110609,JEC,1420480.00000000
20110609,CAM,4933050.00000000
20110609,UAL,7000796.66666667
20110609,LH,809376.66666667
20110609,WMB,7105106.66666667
20110609,CLF,4125690.00000000
20110609,BAC,129504553.33333333
20110609,ROST,1488527.26666667
20110609,HP,1733343.33333333
20110609,KSS,4421350.00000000
20110609,KMB,2196910.00000000
20110609,EBAY,10847190.30000000
20110609,NDAQ,2161814.40000000
20110609,ESRX,4515157.10000000
20110609,AMAT,20499700.10000000
20110609,WAT,683446.66666667
20110609,BBY,6068786.66666667
20110609,CSCO,76488389.33333333
20110609,PM,6387703.33333333
20110609,KIM,3700333.33333333
20110609,WYNN,2004550.96666667
20110609,COV,3347086.66666667
20110609,MAC,958803.33333333
20110609,IPG,9744203.33333333
20110609,ASH,895526.66666667
20110609,TROW,1864769.60000000
20110609,TRV,2837403.33333333
20110609,AET,4760420.00000000
20110609,FMC,575953.33333333
20110609,HII,502063.33333333
20110609,HOT,2999373.33333333
20110609,COP,9123486.66666667
20110609,ICE,771866.66666667
20110609,AES,6454953.33333333
20110609,FAST,1119778.43333333
20110609,SYMC,10209579.36666667
20110609,WU,4071496.66666667
20110609,RJF,725843.33333333
20110609,ADBE,4238133.63333333
20110609,FII,960446.66666667
20110609,AKS,7324736.66666667
20110609,GS,6806370.00000000
20110609,IPGP,545254.43333333
20110609,WMT,9961543.33333333
20110609,DLR,979033.33333333
20110609,MO,11347653.33333333
20110609,KBH,3330416.66666667
20110609,ZION,2583340.70000000
20110609,FLIR,1006178.56666667
20110609,NBL,1411826.66666667
20110609,JNJ,12335423.33333333
20110609,FFIV,2473030.63333333
20110609,HAR,647993.33333333
20110609,CPB,2321390.00000000
20110609,STR,1800366.66666667
20110609,WFM,
20110609,EBIX,919731.80000000
20110609,WR,939680.00000000
20110609,RSG,2777686.66666667
20110609,HCBK,3768153.73333333
20110609,STJ,2749380.00000000
20110609,COO,396566.66666667
20110609,V,5304173.33333333
20110609,BBT,5789490.00000000
20110609,HAS,1261611.70000000
20110609,CHTR,237140.56666667
20110609,WINN,1107401.66666667
20110609,PGR,3277900.00000000
20110609,CBS,10091970.00000000
20110609,JCP,4865673.33333333
20110609,FE,4000400.00000000
20110609,EIX,2863163.33333333
20110609,DG,1544590.00000000
20110609,MDP,503620.00000000
20110609,CMG,786870.00000000
20110609,BVSN,5857.36666667
20110609,SIVB,427944.33333333
20110609,WY,5134693.33333333
20110609,RHT,1760413.33333333
20110609,ZMH,1799730.00000000
20110609,MAT,3342950.16666667
20110609,PFG,2226036.66666667
20110609,OMX,3650033.33333333
20110609,MOLX,944421.06666667
20110609,L,1222723.33333333
20110609,MON,4237033.33333333
20110609,TWX,7252806.66666667
20110609,MWW,3303846.66666667
20110609,BLK,608486.66666667
20110609,LEE,1695206.66666667
20110609,CI,2880820.00000000
20110609,SEE,2198146.66666667
20110609,AAP,1519620.00000000
20110609,CHK,9600813.33333333
20110609,DPS,1913763.33333333
20110609,ED,1724050.00000000
20110609,CTB,501583.33333333
20110609,VTSS,333472.00000000
20110609,MCO,2498923.33333333
20110609,PCG,3033960.00000000
20110609,ALK,302033.33333333
20110609,AN,711830.00000000
20110609,PCS,7259786.66666667
20110609,URBN,3550930.53333333
20110609,SLB,8675923.33333333
20110609,AOS,300616.66666667
20110609,TSN,4981200.00000000
20110609,XRAY,867892.46666667
20110609,GD,2265213.33333333
20110609,KMX,2630210.00000000
20110609,CL,2515473.33333333
20110609,JCI,4359796.66666667
20110609,HSIC,521544.60000000
20110609,NAV,1367730.00000000
20110609,DAN,2332523.33333333
20110609,MCD,5686393.33333333
20110609,CA,5244373.40000000
20110609,MYL,5559000.90000000
20110609,SCG,668703.33333333
20110609,FO,891543.33333333
20110609,FLS,600653.33333333
20110609,SCHW,10605880.00000000
20110609,PPL,5509290.00000000
20110609,DHR,3057956.66666667
20110609,CINF,1328256.20000000
20110609,MAS,5789153.33333333
20110609,ALL,4598126.66666667
20110609,COL,902653.33333333
20110609,PHM,7436673.33333333
20110609,NTAP,5353953.90000000
20110609,TSS,1073386.66666667
20110609,XL,4049630.00000000
20110609,GWW,401893.33333333
20110609,COG,1751650.00000000
20110609,BR,836360.00000000
20110609,CNO,2375510.00000000
20110609,MET,7151673.33333333
20110609,CVS,8759810.00000000
20110609,DO,1912003.33333333
20110609,CIEN,5840201.36666667
20110609,FL,2675870.00000000
20110609,PCAR,2424902.06666667
20110609,PRU,3247943.33333333
20110609,EOG,2082643.33333333
20110609,BWA,1480950.00000000
20110609,MU,36773473.76666667
20110609,HOLX,2125370.23333333
20110609,FRX,3480926.66666667
20110609,DNB,310806.66666667
20110609,JNPR,8446880.00000000
20110609,VAR,1023246.66666667
20110609,O,653426.66666667
20110609,CAR,1550751.80000000
20110609,NU,1368976.66666667
20110609,NKTR,904603.73333333
20110609,BH,6763.33333333
20110609,AIG,19248646.66666667
20110609,EXC,5864450.00000000
20110609,URI,1744066.66666667
20110609,K,1929953.33333333
20110609,SANM,800309.30000000
20110609,XRX,12359780.00000000
20110609,TXT,4244690.00000000
20110609,DE,5275643.33333333
20110609,NEE,1718473.33333333
20110609,UIS,541703.33333333
20110609,AMT,3660023.33333333
20110609,JKHY,529105.96666667
20110609,SAI,1652066.66666667
20110609,PDCO,846485.80000000
20110609,NFX,2297840.00000000
20110609,LLTC,2662143.23333333
20110609,VRTX,
20110609,QLGC,1534241.33333333
20110609,UDR,1767663.33333333
20110609,TYC,4087540.00000000
20110609,ADS,968020.00000000
20110609,WAG,5798760.00000000
20110609,DRE,2529676.66666667
20110609,TGT,7522550.00000000
20110609,REGN,1587506.00000000
20110609,FDX,2251166.66666667
20110609,SLG,842363.33333333
20110609,LTD,5188890.00000000
20110609,TAP,1449980.00000000
20110609,ITG,399846.66666667
20110609,MRK,13485093.33333333
20110609,RLH,43103.33333333
20110609,MRO,7130966.66666667
20110609,AMR,11094143.33333333
20110609,ALGN,570375.16666667
20110609,CHRW,987989.83333333
20110609,ILMN,1521329.60000000
20110609,SHW,973836.66666667
20110609,MAA,249893.33333333
20110609,TMK,747803.33333333
20110609,VMC,1241443.33333333
20110609,COF,3611976.66666667
20110609,GGP,5699170.00000000
20110609,MGM,21824750.00000000
20110609,CSC,2286076.66666667
20110609,PFE,42647226.66666666
20110609,GRMN,1543778.66666667
20110609,AVB,688980.00000000
20110609,AIZ,822076.66666667
20110609,MTG,4081820.00000000
20110609,NRG,2507260.00000000
20110609,SNDK,5867481.96666667
20110609,PCL,1104446.66666667
20110609,IFF,750573.33333333
20110609,EW,781450.00000000
20110609,STT,3065733.33333333
20110609,HSP,1290193.33333333
20110609,VNO,1095733.33333333
20110609,DDS,1238713.33333333
20110609,VRSN,3599156.63333333
20110609,FRC,333426.66666667
20110609,RCL,3000913.33333333
20110609,ERTS,5861434.40000000
20110609,IT,505576.66666667
20110609,CMA,2421103.33333333
20110609,BXP,1058566.66666667
20110609,AMSG,199288.26666667
20110609,JBL,3561426.66666667
20110609,GR,1065820.00000000
20110609,FITB,13609534.20000000
20110609,FLR,2239606.66666667
20110609,ADI,3041056.66666667
20110609,GME,3965740.00000000
20110609,NWL,4426276.66666667
20110609,LNC,3268196.66666667
20110609,DLTR,1206116.70000000
20110609,LIZ,2411920.00000000
20110609,CTAS,1195144.16666667
20110609,MCHP,2227175.86666667
20110609,UHS,988476.66666667
20110609,SIG,971996.66666667
20110609,JPM,29751723.33333333
20110609,HIG,4086110.00000000
20110609,MSI,3135320.00000000
20110609,WDC,2915110.00000000
20110609,CE,2197006.66666667
20110609,AMCC,848647.26666667
20110609,PNW,784853.33333333
20110609,EXR,829556.66666667
20110609,TIE,2636140.00000000
20110609,SO,3874536.66666667
20110609,RDC,2431756.66666667
20110609,KR,6271030.00000000
20110609,TE,1796420.00000000
20110609,IRM,1792190.00000000
20110609,KEY,11044973.33333333
20110609,LMT,2249000.00000000
20110609,ORLY,1376770.96666667
20110609,MXIM,2440029.86666667
20110609,NLSN,863220.00000000
20110609,PRGO,616992.20000000
20110609,ALB,776390.00000000
20110609,GM,14237503.33333333
20110609,DNR,5344700.00000000
20110609,ATI,1893913.33333333
20110609,VIA,4259976.66666667
20110609,WPI,1192623.33333333
20110609,EXPD,1321079.20000000
20110609,ABC,2415046.66666667
20110609,AMGN,6346136.83333333
20110609,XEC,1354280.00000000
20110609,PVH,1035623.33333333
20110609,ETN,3485886.66666667
20110609,SAPE,1328306.13333333
20110609,CF,2262660.00000000
20110609,MAR,3847373.33333333
20110609,WEC,1271460.00000000
20110609,LXK,1250663.33333333
20110609,LEN,3563283.33333333
20110609,WHR,1371820.00000000
20110609,QEP,1159860.00000000
20110609,IR,2461430.00000000
20110609,RAI,1992253.33333333
20110609,CBE,786413.33333333
20110609,IDXX,250498.10000000
20110609,CELG,3045800.60000000
20110609,ISRG,282129.90000000
20110609,DTE,1015040.00000000
20110609,ACE,1763446.66666667
20110609,DVN,3240026.66666667
20110609,NI,2888560.00000000
20110609,BBBY,2542986.46666667
20110609,BA,4316720.00000000
20110609,KFT,9521396.66666667
20110609,APC,4726303.33333333
20110609,ATVI,7892044.50000000
20110609,HRL,1094686.66666667
20110609,ITW,3187923.33333333
20110609,AMD,15295630.00000000
20110609,LLL,802720.00000000
20110609,JOYG,2227630.03333333
20110609,GILD,8485315.16666667
20110609,PNR,559886.66666667
20110609,HOC,1358273.33333333
20110609,EMN,1173993.33333333
20110609,LB,103440.00000000
20110609,RE,313793.33333333
20110609,RMD,1042323.33333333
20110609,TSO,5403723.33333333
20110609,BAX,3382420.00000000
20110609,BTU,5908393.33333333
20110609,FOSL,796941.30000000
20110609,NUE,3375373.33333333
20110609,DV,780936.66666667
20110609,DD,5728426.66666667
20110609,MHK,479923.33333333
20110609,CBOE,455408.63333333
20110609,CAT,8388970.00000000
20110609,M,11013613.33333333
20110609,CRM,2552603.33333333
20110609,WFT,12002380.00000000
20110609,CMI,2853136.66666667
20110609,NFLX,4878545.06666667
20110609,APH,986823.33333333
20110609,ADM,7972066.66666667
20110609,SPLS,15752610.03333333
20110609,SPG,1573823.33333333
20110609,CIT,1681353.33333333
20110609,SLE,6156906.66666667
20110609,AYI,319266.66666667
20110609,AME,720413.33333333
20110609,EP,14148530.00000000
20110609,JWN,2784196.66666667
20110609,NCR,1574540.00000000
20110609,FIS,1327046.66666667
20110609,RF,14748576.66666667
20110609,DAL,15606433.33333333
20110609,AWK,1409523.33333333
20110609,LKQX,635666.30000000
20110609,INCY,2001784.80000000
20110609,PMCS,2999111.10000000
20110609,SNV,7715623.33333333
