date,ticker,adv30Days
20051207,SNA,400050.00000000
20051207,CAT,3593923.33333333
20051207,CARS,581507.96666667
20051207,PSA,560520.00000000
20051207,FRX,1428670.00000000
20051207,FRT,314653.33333333
20051207,KIM,683356.66666667
20051207,ALL,2783036.66666667
20051207,MYL,1493290.00000000
20051207,FRC,66800.00000000
20051207,KEYS,52384.30000000
20051207,MON,2029160.00000000
20051207,ENDP,1191456.36666667
20051207,SLR,5845053.33333333
20051207,TMK,436943.33333333
20051207,AEE,627210.00000000
20051207,V,402246.66666667
20051207,PEG,1105110.00000000
20051207,MCD,7944886.66666667
20051207,PEP,3771010.00000000
20051207,CBG,596856.66666667
20051207,CIK,119906.66666667
20051207,AMG,347576.66666667
20051207,APH,602656.66666667
20051207,CMS,2682883.33333333
20051207,AVY,422840.00000000
20051207,MCO,1305273.33333333
20051207,MAS,2833243.33333333
20051207,SJM,232256.66666667
20051207,GENZ,2292900.93333333
20051207,DDS,860360.00000000
20051207,JNS,2255790.00000000
20051207,PFE,32877016.66666667
20051207,FO,832056.66666667
20051207,SNPS,1289568.36666667
20051207,GFI,1867503.33333333
20051207,NAV,663786.66666667
20051207,PBCT,221858.16666667
20051207,CELG,1667200.03333333
20051207,AEP,1701140.00000000
20051207,GFR,18916.66666667
20051207,PDCO,1222612.50000000
20051207,CAH,2197870.00000000
20051207,EQT,646583.33333333
20051207,EQR,1491833.33333333
20051207,EMR,1363356.66666667
20051207,SYK,2262673.33333333
20051207,GE,21929946.66666667
20051207,ALK,452660.00000000
20051207,,
20051207,GD,843903.33333333
20051207,MAT,3114460.00000000
20051207,SLB,6062736.66666667
20051207,DTE,617036.66666667
20051207,PDG,5100040.00000000
20051207,DE,1885386.66666667
20051207,UNM,1933433.33333333
20051207,PETM,1385541.46666667
20051207,GCI,1574370.00000000
20051207,GDT,8549076.66666667
20051207,CNC,896773.33333333
20051207,CB,1102376.66666667
20051207,GDW,1675163.33333333
20051207,CAM,1289756.66666667
20051207,CMI,611863.33333333
20051207,ABMD,102053.30000000
20051207,TNB,358186.66666667
20051207,TLAB,6397277.63333333
20051207,PWR,1449253.33333333
20051207,DGX,978226.66666667
20051207,FOSL,637188.70000000
20051207,LVLT,8481635.13333333
20051207,CNO,957796.66666667
20051207,CIT,1459493.33333333
20051207,JEC,337436.66666667
20051207,LPX,970056.66666667
20051207,FFIV,1257444.43333333
20051207,X,4252116.66666667
20051207,CNP,1277640.00000000
20051207,SAF,29546.66666667
20051207,XEL,1201583.33333333
20051207,TTWO,1785779.66666667
20051207,HCR,479563.33333333
20051207,CHP,373893.33333333
20051207,MERQ,4034607.63333333
20051207,HD,8877160.00000000
20051207,XRAY,437928.50000000
20051207,LOW,4269806.66666667
20051207,BTU,2699916.66666667
20051207,KMI,848233.33333333
20051207,NSC,2324573.33333333
20051207,MET,2476820.00000000
20051207,HDI,1994516.66666667
20051207,PKI,692013.33333333
20051207,S,10818136.66666667
20051207,CTSH,1462743.03333333
20051207,MSI,17830.00000000
20051207,AOC,1992020.00000000
20051207,HCP,413733.33333333
20051207,MWD,5096070.00000000
20051207,UNP,1171693.33333333
20051207,WY,1100240.00000000
20051207,FHN,652676.66666667
20051207,HCBK,2774014.30000000
20051207,CI,1306820.00000000
20051207,SPLS,5131155.83333333
20051207,PBI,765126.66666667
20051207,NX,343256.66666667
20051207,ANF,2661353.33333333
20051207,DV,538233.33333333
20051207,JEF,347116.66666667
20051207,EL,1532416.66666667
20051207,BVSN,523793.33333333
20051207,PCP,743570.00000000
20051207,UNH,5756673.33333333
20051207,DISH,2368914.53333333
20051207,NDAQ,1771248.53333333
20051207,NT,20062193.33333333
20051207,BUTL,14227.20000000
20051207,TEX,448586.66666667
20051207,SAFC,489439.36666667
20051207,PKG,458253.33333333
20051207,HCA,2492503.33333333
20051207,CTL,761053.33333333
20051207,SRCL,285576.90000000
20051207,HMA,2062810.00000000
20051207,EOP,2866980.00000000
20051207,BSX,5069566.66666667
20051207,AAPL,23999635.90000000
20051207,KMX,917840.00000000
20051207,TUP,315593.33333333
20051207,HMT,1818793.33333333
20051207,PCLN,782235.40000000
20051207,AMP,1872163.33333333
20051207,BRL,670343.33333333
20051207,HOC,311070.00000000
20051207,RRD,879153.33333333
20051207,ALGN,652088.93333333
20051207,LMT,2336946.66666667
20051207,CTAS,955354.03333333
20051207,FDO,1377523.33333333
20051207,NWS,7838856.66666667
20051207,HOLX,512373.00000000
20051207,NOV,1963636.66666667
20051207,PLI,31143.33333333
20051207,MUR,1434460.00000000
20051207,NE,2349086.66666667
20051207,MFE,2716756.66666667
20051207,MTG,792403.33333333
20051207,LNC,1245406.66666667
20051207,CLF,630610.00000000
20051207,LNX,
20051207,RTN,1394630.00000000
20051207,HIG,1264550.00000000
20051207,ACS,843166.66666667
20051207,FE,1557833.33333333
20051207,JDSU,48435975.30000000
20051207,AHC,1815573.33333333
20051207,AIG,7470850.00000000
20051207,KFT,1460680.00000000
20051207,TIN,934900.00000000
20051207,CHTR,10852359.33333333
20051207,DJ,793293.33333333
20051207,LNT,563610.00000000
20051207,BA,4315116.66666667
20051207,RSG,465240.00000000
20051207,PLD,1199520.00000000
20051207,HLT,3384920.00000000
20051207,FDX,1500960.00000000
20051207,SWKS,3532787.56666667
20051207,URI,671306.66666667
20051207,CTB,591976.66666667
20051207,BHI,3938310.00000000
20051207,SYY,2556076.66666667
20051207,CTXS,1744755.40000000
20051207,AGN,1536440.00000000
20051207,EMC,12788426.66666667
20051207,SBUX,5536976.20000000
20051207,VIA,6826316.66666667
20051207,CVX,8862823.33333333
20051207,DIS,8675923.33333333
20051207,NYT,1063623.33333333
20051207,XTO,4394080.00000000
20051207,KMB,1970336.66666667
20051207,TSN,1576120.00000000
20051207,GTW,3421790.00000000
20051207,BXP,667743.33333333
20051207,MS,20183.33333333
20051207,ORCL,35790827.23333333
20051207,MDT,3928930.00000000
20051207,GWW,348030.00000000
20051207,LUK,246553.33333333
20051207,AFL,1639456.66666667
20051207,CVS,5729723.33333333
20051207,JKHY,551933.50000000
20051207,NCC,2481780.00000000
20051207,FISV,1341180.66666667
20051207,SO,2073060.00000000
20051207,FITB,2477848.90000000
20051207,GT,2577876.66666667
20051207,AYI,222130.00000000
20051207,SNV,704456.66666667
20051207,WXH,83416.66666667
20051207,AYE,1202480.00000000
20051207,GR,1343416.66666667
20051207,MDR,833573.33333333
20051207,C,15906773.33333333
20051207,NBR,2191826.66666667
20051207,GRMN,1209144.00000000
20051207,PHM,2762266.66666667
20051207,LUV,3437823.33333333
20051207,WLP,3034296.66666667
20051207,MNST,1977511.63333333
20051207,SCG,340820.00000000
20051207,ARG,382593.33333333
20051207,MWV,964406.66666667
20051207,ERTS,3541450.36666667
20051207,ZION,532999.63333333
20051207,URBN,2431295.43333333
20051207,GS,2985806.66666667
20051207,BCR,523560.00000000
20051207,MOLX,613608.83333333
20051207,VAR,950350.00000000
20051207,FL,1350663.33333333
20051207,LRCX,2537551.73333333
20051207,NTAP,4301556.70000000
20051207,ADS,1139426.66666667
20051207,CL,1955860.00000000
20051207,VNO,727796.66666667
20051207,OMX,770813.33333333
20051207,SPG,1129653.33333333
20051207,PIR,1782293.33333333
20051207,LTBG,110302.53333333
20051207,XL,2991696.66666667
20051207,MEDI,2007405.86666667
20051207,SAPE,1623790.73333333
20051207,ESRX,2697543.66666667
20051207,NCR,1653823.33333333
20051207,HBAN,1005457.63333333
20051207,AZO,1140950.00000000
20051207,TSS,113760.00000000
20051207,FII,642140.00000000
20051207,MOT,18050563.33333333
20051207,WCG,411823.33333333
20051207,TJX,2895063.33333333
20051207,MEE,2900773.33333333
20051207,SANM,9561740.36666667
20051207,ACN,2151600.00000000
20051207,DISCA,1421960.46666667
20051207,QCOM,16731287.76666667
20051207,ADPT,1768034.40000000
20051207,CF,535616.66666667
20051207,LU,44958283.33333334
20051207,SBAC,1195003.33333333
20051207,WAG,3334713.33333333
20051207,APOL,1476496.63333333
20051207,CVH,1669310.00000000
20051207,TSO,2322340.00000000
20051207,CEG,853660.00000000
20051207,HANS,1124579.46666667
20051207,LTR,574380.00000000
20051207,AMD,10663433.33333333
20051207,ANDW,1340853.93333333
20051207,ASH,798203.33333333
20051207,MWP,14056.66666667
20051207,LTD,2183176.66666667
20051207,AVP,3574856.66666667
20051207,WMT,13801426.66666667
20051207,K,1593553.33333333
20051207,CEY,555373.33333333
20051207,BWA,389730.00000000
20051207,HAS,713106.66666667
20051207,PRSP,174197.26666667
20051207,CVG,715300.00000000
20051207,HAR,579393.33333333
20051207,CHD,359950.00000000
20051207,NXL,492110.00000000
20051207,TCX,185803.33333333
20051207,CMCSA,12703166.70000000
20051207,UARM,
20051207,TGT,5459993.33333333
20051207,MTW,309250.00000000
20051207,IPG,4885296.66666667
20051207,DRI,992460.00000000
20051207,NTRS,1168351.90000000
20051207,WSH,907450.00000000
20051207,PMTC,2397947.46666667
20051207,YUM,2209583.33333333
20051207,ED,1004643.33333333
20051207,VRTX,1457338.56666667
20051207,IDXX,150729.63333333
20051207,IACI,2869053.06666667
20051207,HUM,1428920.00000000
20051207,APA,3482246.66666667
20051207,KRI,1334443.33333333
20051207,AMR,5512460.00000000
20051207,NKE,1316803.33333333
20051207,COG,540976.66666667
20051207,PNC,1271970.00000000
20051207,INFO,149316.20000000
20051207,OXY,3756790.00000000
20051207,BBY,4813453.33333333
20051207,ATVI,5795324.20000000
20051207,CDNS,
20051207,UHS,714916.66666667
20051207,KRB,4844433.33333333
20051207,BLK,106203.33333333
20051207,MMC,2712920.00000000
20051207,RE,659406.66666667
20051207,DVN,4159850.00000000
20051207,IBM,5272416.66666667
20051207,PPL,1368396.66666667
20051207,IKN,605510.00000000
20051207,NVDA,4672828.43333333
20051207,BLL,548726.66666667
20051207,BC,806630.00000000
20051207,BAX,2015410.00000000
20051207,ISRG,1055580.83333333
20051207,AKAM,3022892.26666667
20051207,ECL,596870.00000000
20051207,ITI,88983.33333333
20051207,INCY,1142654.40000000
20051207,KEY,1244616.66666667
20051207,TYC,10141410.00000000
20051207,BBBY,1766487.93333333
20051207,IT,424633.33333333
20051207,STZ,1356240.00000000
20051207,RJF,274730.00000000
20051207,XLNX,5363913.43333333
20051207,ETR,1166340.00000000
20051207,IP,2377356.66666667
20051207,STJ,2183116.66666667
20051207,PNR,919970.00000000
20051207,ITT,1080383.33333333
20051207,KR,3249386.66666667
20051207,ESV,2703600.00000000
20051207,LIN,639070.00000000
20051207,EQIX,455525.80000000
20051207,PALM,1726214.53333333
20051207,AKS,2576433.33333333
20051207,ADCT,1340255.10000000
20051207,EBIX,4936.73333333
20051207,REGN,452508.26666667
20051207,IR,1611746.66666667
20051207,SWY,2022086.66666667
20051207,ETS,721173.33333333
20051207,REG,395573.33333333
20051207,CPB,934683.33333333
20051207,NOC,1579936.66666667
20051207,ILMN,281661.06666667
20051207,LEG,912823.33333333
20051207,T,
20051207,AAP,965223.33333333
20051207,ITW,944183.33333333
20051207,AMB,430793.33333333
20051207,ADI,3029043.33333333
20051207,TAP,426260.00000000
20051207,ICE,
20051207,BK,2267376.66666667
20051207,AOS,294713.33333333
20051207,COL,845516.66666667
20051207,DNB,285290.00000000
20051207,AJG,309210.00000000
20051207,OMC,969220.00000000
20051207,DOV,719813.33333333
20051207,EXC,2858556.66666667
20051207,CHRW,1146341.66666667
20051207,JWN,2130313.33333333
20051207,RFMD,6419022.90000000
20051207,PCH,397196.66666667
20051207,RHAT,2826641.46666667
20051207,CE,511883.33333333
20051207,PNW,542640.00000000
20051207,ANSS,155097.20000000
20051207,EXPD,1240735.53333333
20051207,COH,2698396.66666667
20051207,MHS,3276046.66666667
20051207,DLX,408603.33333333
20051207,ALXN,1383071.13333333
20051207,STR,687603.33333333
20051207,EBAY,16003651.36666667
20051207,JPM,11423783.33333333
20051207,PTC,101173.33333333
20051207,EXR,257636.66666667
20051207,COP,7956176.66666667
20051207,MKC,439620.00000000
20051207,BLI,667346.66666667
20051207,AMZN,10185623.43333333
20051207,USB,4472233.33333333
20051207,INTU,1764424.70000000
20051207,LEN,2268190.00000000
20051207,KSU,645473.33333333
20051207,UIS,2515773.33333333
20051207,AMT,4051863.33333333
20051207,VFC,444090.00000000
20051207,COF,2371716.66666667
20051207,NUE,2081466.66666667
20051207,A,3742940.00000000
20051207,DVA,498460.00000000
20051207,SUNW,54091419.30000000
20051207,SWK,390193.33333333
20051207,LEE,126520.00000000
20051207,BMS,377473.33333333
20051207,WDC,2737536.66666667
20051207,MU,10947086.66666667
20051207,WFMI,1389576.10000000
20051207,POM,529676.66666667
20051207,COO,1313986.66666667
20051207,VRSN,4020449.83333333
20051207,TIE,666580.00000000
20051207,BLS,6738766.66666667
20051207,THC,3766016.66666667
20051207,AA,5616640.00000000
20051207,NI,1108916.66666667
20051207,CD,7842250.00000000
20051207,L,11423936.66666667
20051207,MLM,649150.00000000
20051207,MHP,1347783.33333333
20051207,KSS,4053856.66666667
20051207,CFS,15443.33333333
20051207,IDNX,636412.06666667
20051207,AMAT,22965524.70000000
20051207,ET,5612226.66666667
20051207,STT,1669030.00000000
20051207,ITG,546166.66666667
20051207,JBHT,1495051.20000000
20051207,ATI,1098400.00000000
20051207,RIG,5193406.66666667
20051207,DNR,1026226.66666667
20051207,WFT,3235593.33333333
20051207,XOM,19264483.33333333
20051207,ETN,633266.66666667
20051207,IFF,595556.66666667
20051207,BBT,1636406.66666667
20051207,LH,627926.66666667
20051207,RF,1018003.33333333
20051207,F,18035380.00000000
20051207,APY,
20051207,RHI,710036.66666667
20051207,ARE,109850.00000000
20051207,BIIB,3051252.30000000
20051207,PPG,743083.33333333
20051207,NFX,1258463.33333333
20051207,CMA,957590.00000000
20051207,ADM,2454056.66666667
20051207,EXPE,2284483.70000000
20051207,RAI,613890.00000000
20051207,CPRT,607431.33333333
20051207,KSE,857656.66666667
20051207,INTC,53889086.63333333
20051207,CME,858693.33333333
20051207,PCG,1999143.33333333
20051207,IRM,780466.66666667
20051207,ALB,245480.00000000
20051207,NU,1208486.66666667
20051207,UTX,3419623.33333333
20051207,RDC,2546120.00000000
20051207,SVU,536496.66666667
20051207,NKTR,1027650.03333333
20051207,IMS,9566.66666667
20051207,LDG,315653.33333333
20051207,RCL,1210490.00000000
20051207,RBK,473570.00000000
20051207,UPS,2649120.00000000
20051207,LB,62670.00000000
20051207,EW,388806.66666667
20051207,BMC,1765756.66666667
20051207,WPI,943480.00000000
20051207,MRO,2871423.33333333
20051207,BEN,1125663.33333333
20051207,PCAR,767128.46666667
20051207,DO,2304263.33333333
20051207,STX,4400923.33333333
20051207,VLO,8698016.66666667
20051207,RL,764956.66666667
20051207,XEC,930153.33333333
20051207,WYE,5317956.66666667
20051207,VZ,11592876.66666667
20051207,COST,2892275.36666667
20051207,MTD,279893.33333333
20051207,UDR,796896.66666667
20051207,TXT,741240.00000000
20051207,RLH,10496.66666667
20051207,KG,2364176.66666667
