date,ticker,adv30Days
20100816,GGP,1426093.33333333
20100816,BMC,2284067.46666667
20100816,ABMD,256481.53333333
20100816,DNR,3790940.00000000
20100816,WR,803900.00000000
20100816,BCR,729476.66666667
20100816,MCK,3139776.66666667
20100816,SWK,1858860.00000000
20100816,SYMC,12897848.80000000
20100816,HSP,1597533.33333333
20100816,LLY,7779800.00000000
20100816,XL,4944833.33333333
20100816,OMX,2356113.33333333
20100816,GD,2082050.00000000
20100816,PTC,33830.00000000
20100816,GOOG,3203464.60000000
20100816,TDG,373500.00000000
20100816,MYL,6310407.83333333
20100816,CTL,3330993.33333333
20100816,NFX,1563766.66666667
20100816,GENZ,6135750.60000000
20100816,RHI,1375360.00000000
20100816,UTX,4129126.66666667
20100816,INTC,74455746.53333333
20100816,PRU,4406710.00000000
20100816,IP,6382546.66666667
20100816,,
20100816,AJG,459520.00000000
20100816,PM,6994480.00000000
20100816,T,27698916.66666667
20100816,TSO,4513833.33333333
20100816,HAS,1933000.00000000
20100816,CXO,979080.00000000
20100816,F,73372336.66666667
20100816,DISH,3679503.03333333
20100816,SNI,653553.33333333
20100816,CAM,4534323.33333333
20100816,WMB,5521120.00000000
20100816,DFS,4845430.00000000
20100816,AFL,4524676.66666667
20100816,SIAL,821632.33333333
20100816,DRE,4412440.00000000
20100816,AMAT,21005852.56666667
20100816,EQT,1379430.00000000
20100816,BRCM,9707330.73333333
20100816,STZ,1334580.00000000
20100816,EW,882126.66666667
20100816,MJN,1382093.33333333
20100816,PMCS,3835086.46666667
20100816,UIS,1126046.66666667
20100816,KSU,1413053.33333333
20100816,MUR,1889420.00000000
20100816,MOS,6017790.00000000
20100816,CMCSA,24246582.53333334
20100816,CRM,1807916.66666667
20100816,QEP,1378303.33333333
20100816,CIEN,4225629.56666667
20100816,MTG,6290446.66666667
20100816,DYN,13220460.00000000
20100816,LRCX,2401802.20000000
20100816,TE,2219223.33333333
20100816,RAI,1449996.66666667
20100816,HAL,15268710.00000000
20100816,ACF,6059070.00000000
20100816,PIR,2736256.66666667
20100816,DIS,10051653.33333333
20100816,APA,5424146.66666667
20100816,HOC,585563.33333333
20100816,AIV,1971243.33333333
20100816,LNC,5114116.66666667
20100816,ORCL,28265212.00000000
20100816,PSA,1134070.00000000
20100816,WPO,120773.33333333
20100816,WM,2252846.66666667
20100816,GFI,3432370.00000000
20100816,TXT,5316113.33333333
20100816,ADBE,6872295.23333333
20100816,JNS,3723493.33333333
20100816,HCP,3413723.33333333
20100816,SCHW,11727880.00000000
20100816,TMK,855870.00000000
20100816,PCH,288746.66666667
20100816,WDC,6691086.66666667
20100816,AA,24669393.33333333
20100816,PBI,2391343.33333333
20100816,FSLR,1748341.93333333
20100816,RTN,2961223.33333333
20100816,LNT,700803.33333333
20100816,CIK,129416.66666667
20100816,AVGO,842465.90000000
20100816,VLO,10162823.33333333
20100816,MHS,6687783.33333333
20100816,TJX,4966933.33333333
20100816,LOW,13753996.66666667
20100816,R,624703.33333333
20100816,LPX,3094183.33333333
20100816,HES,3652743.33333333
20100816,SANM,1639211.26666667
20100816,XOM,25483213.33333333
20100816,CPN,2923913.33333333
20100816,AVP,3607066.66666667
20100816,IRM,1184743.33333333
20100816,DLR,1259483.33333333
20100816,WINN,372889.46666667
20100816,DISCA,2097559.66666667
20100816,HOG,3879380.00000000
20100816,NBR,6552116.66666667
20100816,EL,2133240.00000000
20100816,PVH,916573.33333333
20100816,HCBK,5469630.10000000
20100816,EXR,870916.66666667
20100816,AXP,9320736.66666667
20100816,POM,2139846.66666667
20100816,KMB,2587086.66666667
20100816,MON,7324540.00000000
20100816,XEL,3458783.33333333
20100816,MTW,2616633.33333333
20100816,CTB,1087323.33333333
20100816,SLG,1155306.66666667
20100816,FITB,13660340.90000000
20100816,KLAC,4295798.33333333
20100816,EQR,3012903.33333333
20100816,NYT,1873090.00000000
20100816,AMT,3613166.66666667
20100816,IDXX,332986.76666667
20100816,FLS,833526.66666667
20100816,AN,1872320.00000000
20100816,AMZN,7626958.46666667
20100816,AMB,2149840.00000000
20100816,PCAR,3272107.96666667
20100816,HLS,712486.66666667
20100816,FII,1427136.66666667
20100816,KSS,5043240.00000000
20100816,FLIR,1896159.93333333
20100816,MFE,2398616.66666667
20100816,FMC,704483.33333333
20100816,CVS,10465663.33333333
20100816,CNC,421843.33333333
20100816,LEE,196833.33333333
20100816,CERN,922067.43333333
20100816,COL,961903.33333333
20100816,STJ,2760943.33333333
20100816,ITG,478786.66666667
20100816,APH,1204616.66666667
20100816,ITT,1524110.00000000
20100816,DE,4159086.66666667
20100816,VZ,21176073.33333333
20100816,DVA,1467876.66666667
20100816,GR,1262543.33333333
20100816,XLNX,8497018.80000000
20100816,SAPE,1107870.90000000
20100816,ALGN,901149.36666667
20100816,BAX,4566536.66666667
20100816,AMD,34415696.66666666
20100816,UN,2533053.33333333
20100816,RMD,492123.33333333
20100816,CVG,843223.33333333
20100816,MRK,12711546.66666667
20100816,ROL,158076.66666667
20100816,WU,6065623.33333333
20100816,BA,4823730.00000000
20100816,PBCT,4503870.70000000
20100816,AMR,9113223.33333333
20100816,ACE,6578380.00000000
20100816,NWL,3574106.66666667
20100816,AMGN,5632370.20000000
20100816,LTD,4674903.33333333
20100816,UA,709476.66666667
20100816,MS,14398790.00000000
20100816,FFIV,1846679.60000000
20100816,UNP,3733650.00000000
20100816,HUM,1708463.33333333
20100816,JKHY,410667.63333333
20100816,ROST,2034961.16666667
20100816,SPLS,7163187.83333333
20100816,XEC,1525660.00000000
20100816,CFN,2132870.00000000
20100816,AIG,4601143.33333333
20100816,EBIX,352607.96666667
20100816,PPL,5658150.00000000
20100816,FOSL,705301.53333333
20100816,JCP,7675020.00000000
20100816,ROP,554040.00000000
20100816,BGG,414336.66666667
20100816,C,418759713.33333331
20100816,LM,3027146.66666667
20100816,SNA,456333.33333333
20100816,MTB,816363.33333333
20100816,APD,1414103.33333333
20100816,CHP,204890.00000000
20100816,PFE,53744653.33333334
20100816,FL,2623676.66666667
20100816,MU,32393701.56666667
20100816,TSN,4828833.33333333
20100816,COV,4556820.00000000
20100816,CA,4887214.40000000
20100816,CR,436696.66666667
20100816,TWX,6432306.66666667
20100816,CAT,7791396.66666667
20100816,ODP,6089333.33333333
20100816,CNP,3436880.00000000
20100816,VRSK,446254.63333333
20100816,SO,4605363.33333333
20100816,DLX,382586.66666667
20100816,LLTC,4585337.80000000
20100816,INCY,1467345.36666667
20100816,GNW,10359070.00000000
20100816,USB,11353640.00000000
20100816,ULTA,468618.73333333
20100816,UPS,4635520.00000000
20100816,HANS,941114.40000000
20100816,ETR,1366406.66666667
20100816,FHN,3169600.00000000
20100816,HMA,3543553.33333333
20100816,BH,9896.66666667
20100816,FTNT,562843.26666667
20100816,YUM,3932593.33333333
20100816,TAP,980313.33333333
20100816,CCI,1972826.66666667
20100816,MKC,717903.33333333
20100816,MWW,2443520.00000000
20100816,REGN,516404.83333333
20100816,SJM,781813.33333333
20100816,JEF,1008376.66666667
20100816,GME,3337643.33333333
20100816,FDX,3319703.33333333
20100816,M,10482680.00000000
20100816,NTAP,6753866.93333333
20100816,ZION,4715286.70000000
20100816,BDX,1516596.66666667
20100816,NYX,2332956.66666667
20100816,JOYG,1938084.36666667
20100816,CMS,3873176.66666667
20100816,MXIM,3832278.33333333
20100816,NE,5306930.00000000
20100816,FDO,3514210.00000000
20100816,DO,2210473.33333333
20100816,MWV,1461180.00000000
20100816,TROW,2462144.73333333
20100816,INTU,3120709.83333333
20100816,CHK,10509356.66666667
20100816,BMS,1070293.33333333
20100816,PWER,4456261.30000000
20100816,PRGO,1285511.96666667
20100816,LIZ,2444660.00000000
20100816,MDT,5721300.00000000
20100816,IPG,6427860.00000000
20100816,RL,1226363.33333333
20100816,TEL,2668806.66666667
20100816,ANF,3212130.00000000
20100816,CI,3354826.66666667
20100816,KIM,5605576.66666667
20100816,CBE,1266346.66666667
20100816,S,58847606.66666666
20100816,VNO,1471620.00000000
20100816,ECL,1840020.00000000
20100816,CSC,1140180.00000000
20100816,LVLT,8864929.90000000
20100816,AVY,1098073.33333333
20100816,PH,2035010.00000000
20100816,SSP,271266.66666667
20100816,X,12178000.00000000
20100816,EXPD,1886949.06666667
20100816,OXY,4558583.33333333
20100816,ACAS,3733408.30000000
20100816,NVDA,23422031.60000000
20100816,DAL,8786193.33333333
20100816,AMG,656333.33333333
20100816,CMG,770080.00000000
20100816,LH,1100393.33333333
20100816,DD,7124356.66666667
20100816,ACN,3865716.66666667
20100816,AZO,653310.00000000
20100816,NSC,3871033.33333333
20100816,NCR,1912833.33333333
20100816,BBBY,3321899.80000000
20100816,AMCC,1122850.06666667
20100816,MOT,37679943.33333334
20100816,BVSN,4302.10000000
20100816,ALXN,729821.83333333
20100816,DPS,3051093.33333333
20100816,RCL,3191260.00000000
20100816,BWA,2114573.33333333
20100816,CHRW,1887757.76666667
20100816,IPGP,162885.83333333
20100816,DDR,3336170.00000000
20100816,SNPS,1235188.76666667
20100816,JNPR,7685996.66666667
20100816,TER,6550103.33333333
20100816,PAYX,4383710.46666667
20100816,ATI,1897510.00000000
20100816,TIE,3436516.66666667
20100816,DHR,4116280.00000000
20100816,PLL,925210.00000000
20100816,CCL,4500853.33333333
20100816,RLH,66863.33333333
20100816,AET,4480856.66666667
20100816,GT,5048460.00000000
20100816,VRSN,4886528.00000000
20100816,ICE,880953.33333333
20100816,HOLX,3264882.30000000
20100816,BLL,910380.00000000
20100816,STI,6762866.66666667
20100816,NU,1336886.66666667
20100816,EMR,4765240.00000000
20100816,XRAY,1350160.73333333
20100816,COF,5490643.33333333
20100816,MCO,2155096.66666667
20100816,EBAY,14454746.00000000
20100816,TKR,1088600.00000000
20100816,DHI,6893633.33333333
20100816,JDSU,4747135.96666667
20100816,EOG,2699613.33333333
20100816,PNC,4207960.00000000
20100816,EP,7749026.66666667
20100816,URI,2214960.00000000
20100816,ARE,444660.00000000
20100816,PG,12509820.00000000
20100816,HON,4610576.66666667
20100816,WAT,929963.33333333
20100816,WYNN,2685648.20000000
20100816,LUK,1037270.00000000
20100816,PDCO,930160.16666667
20100816,NFLX,4926505.10000000
20100816,CLF,6159200.00000000
20100816,SLE,8322813.33333333
20100816,BXP,1434740.00000000
20100816,RFMD,7185691.86666667
20100816,SWY,6208813.33333333
20100816,EXC,4868520.00000000
20100816,MA,1448156.66666667
20100816,TCX,42370.00000000
20100816,ERTS,4962789.73333333
20100816,RSG,2481116.66666667
20100816,JWN,3861936.66666667
20100816,ETFC,3888591.70000000
20100816,LLL,1086766.66666667
20100816,CTAS,1162616.50000000
20100816,O,615653.33333333
20100816,DGX,1772853.33333333
20100816,CVH,1738170.00000000
20100816,WLP,3970480.00000000
20100816,PMTC,1135947.73333333
20100816,GPC,1062490.00000000
20100816,CMA,2623070.00000000
20100816,WIN,4529700.93333333
20100816,RRC,3965020.00000000
20100816,PHM,7993036.66666667
20100816,AKS,9344843.33333333
20100816,ROK,1021426.66666667
20100816,JPM,36294480.00000000
20100816,SCG,740820.00000000
20100816,WFMI,2700349.46666667
20100816,ITI,49096.66666667
20100816,PKI,1955506.66666667
20100816,VMC,1390483.33333333
20100816,FRT,604903.33333333
20100816,BSX,19448086.66666667
20100816,SPG,2625490.00000000
20100816,NBL,1587906.66666667
20100816,WFC,34563430.00000000
20100816,NTRS,2348869.96666667
20100816,HPQ,26592613.33333333
20100816,CNX,3412383.33333333
20100816,EMN,1259060.00000000
20100816,DV,1604463.33333333
20100816,DLTR,1666337.36666667
20100816,UDR,2048356.66666667
20100816,GILD,14215596.06666667
20100816,CB,2564143.33333333
20100816,AYI,604476.66666667
20100816,VTR,1667470.00000000
20100816,A,3604676.66666667
20100816,IVZ,3236226.66666667
20100816,WY,5071796.66666667
20100816,MRO,5311970.00000000
20100816,AWK,985456.66666667
20100816,NUE,3307106.66666667
20100816,OI,2241566.66666667
20100816,OKE,574723.33333333
20100816,BBT,6770050.00000000
20100816,AEE,2083293.33333333
20100816,AES,6230300.00000000
20100816,NAV,880953.33333333
20100816,ILMN,1220672.43333333
20100816,MAC,1574993.33333333
20100816,PRSP,329904.93333333
20100816,HOT,3204990.00000000
20100816,SLB,10205563.33333333
20100816,ALL,4964370.00000000
20100816,LKQX,612845.03333333
20100816,DAN,2642610.00000000
20100816,MOLX,1292929.20000000
20100816,ISRG,619703.70000000
20100816,NAVI,282529.23333333
20100816,CE,1636586.66666667
20100816,NEE,1495993.33333333
20100816,CEPH,1571299.50000000
20100816,AVB,1116280.00000000
20100816,NEM,6945480.00000000
20100816,CAG,4678506.66666667
20100816,DUK,8187556.66666667
20100816,COG,1758346.66666667
20100816,MDR,3877806.66666667
20100816,FISV,1331177.40000000
20100816,BR,1029826.66666667
20100816,FCX,11984776.66666667
20100816,PCP,1184173.33333333
20100816,ZMH,2424266.66666667
20100816,GIS,5966556.66666667
20100816,CTSH,3578309.36666667
20100816,MAR,4055686.66666667
20100816,CBG,4436700.00000000
20100816,UNH,8453146.66666667
20100816,RIG,9628566.66666667
20100816,ABT,7167350.00000000
20100816,GPN,795430.00000000
20100816,DTE,1325196.66666667
20100816,NRG,2695580.00000000
20100816,FTR,20465530.00000000
20100816,HAR,1236633.33333333
20100816,PKG,1055530.00000000
20100816,KMX,3023593.33333333
20100816,BMY,11113720.00000000
20100816,IACI,1416928.76666667
20100816,CMT,5396.66666667
20100816,KBH,3811670.00000000
20100816,COH,3989676.66666667
20100816,RDC,2053270.00000000
20100816,AMSG,171341.83333333
20100816,MEE,4003043.33333333
20100816,PCG,2352276.66666667
20100816,NOV,4728566.66666667
20100816,ALB,794883.33333333
20100816,NKTR,727782.70000000
20100816,DRI,2009143.33333333
20100816,PCS,7247473.33333333
20100816,RHT,2833866.66666667
20100816,STT,5292380.00000000
20100816,BK,7939556.66666667
20100816,ES,1403846.66666667
20100816,FAST,1308189.36666667
20100816,ATVI,12828335.73333333
20100816,CINF,1099509.33333333
20100816,CTXS,3971160.23333333
20100816,URBN,3523839.03333333
20100816,HRS,1084256.66666667
