date,ticker,adv30Days
20150227,CHK,15788926.43333333
20150227,COF,3440227.10000000
20150227,CVS,4662057.20000000
20150227,CIK,175375.26666667
20150227,WCG,445170.93333333
20150227,XEL,3428892.43333333
20150227,KSU,1071548.76666667
20150227,NWSA,3016476.60000000
20150227,RCL,2434721.03333333
20150227,TEX,2651229.03333333
20150227,KMB,1934755.76666667
20150227,EOG,5859816.30000000
20150227,PIR,3185032.23333333
20150227,CIEN,2338466.56666667
20150227,ABBV,11790448.43333333
20150227,DNB,293104.10000000
20150227,TDC,2239199.13333333
20150227,MA,5585783.46666667
20150227,PNW,958296.16666667
20150227,MKC,670457.83333333
20150227,SYMC,3723894.03333333
20150227,DV,603359.40000000
20150227,TFX,281049.13333333
20150227,SNV,1331481.90000000
20150227,ARE,388985.13333333
20150227,PBCT,3196739.96666667
20150227,L,1183978.03333333
20150227,CNX,3098975.10000000
20150227,WSH,904279.00000000
20150227,PCAR,1918972.63333333
20150227,DD,3832598.20000000
20150227,KBH,5464188.43333333
20150227,EQR,2118275.56666667
20150227,AMAT,14693615.13333333
20150227,AMZN,4782073.23333333
20150227,COG,7341112.16666667
20150227,HOT,2760690.86666667
20150227,NAV,909313.63333333
20150227,ENDP,3500560.56666667
20150227,NOC,1385341.16666667
20150227,JWN,1506622.73333333
20150227,CI,1425861.33333333
20150227,CAR,1792204.00000000
20150227,EXPD,1322144.16666667
20150227,ILMN,1186403.23333333
20150227,MWV,1508019.46666667
20150227,WPX,5314093.63333333
20150227,FRC,764957.03333333
20150227,HOG,1885957.93333333
20150227,CMA,2153788.46666667
20150227,ITT,771163.26666667
20150227,ABC,1937163.20000000
20150227,AOS,587816.73333333
20150227,AIG,9797114.20000000
20150227,FAST,2959285.10000000
20150227,CSCO,32318552.83333333
20150227,PTC,878560.83333333
20150227,V,2748103.20000000
20150227,TRCO,614737.36666667
20150227,MCO,1296651.33333333
20150227,CMCSA,15129050.83333333
20150227,GME,2053503.16666667
20150227,AIV,1414133.83333333
20150227,HD,5735969.70000000
20150227,APA,4845461.63333333
20150227,PDCO,851173.83333333
20150227,GLW,8454865.00000000
20150227,IBM,5061251.50000000
20150227,SWK,1365532.03333333
20150227,TUP,587270.96666667
20150227,VTR,3370987.60000000
20150227,IFF,545418.73333333
20150227,CIT,1756110.86666667
20150227,MRO,7576802.20000000
20150227,REGN,808428.30000000
20150227,MCK,1096688.46666667
20150227,HPQ,13538062.03333333
20150227,WFC,16441755.10000000
20150227,LEN,4156313.66666667
20150227,T,27159887.50000000
20150227,BIIB,1548763.43333333
20150227,JCI,3556551.20000000
20150227,WIN,6902275.83333333
20150227,VIAB,3985983.83333333
20150227,NCR,1981842.16666667
20150227,KODK,79287.90000000
20150227,VAR,841417.23333333
20150227,CTSH,4342588.16666667
20150227,GOOGL,2351069.23333333
20150227,SPG,1398523.63333333
20150227,FE,3768513.93333333
20150227,TSO,3999546.16666667
20150227,MAT,6473061.00000000
20150227,NE,7552653.46666667
20150227,CCL,4522374.30000000
20150227,DFS,5614381.20000000
20150227,GPC,1153196.50000000
20150227,BSX,13971283.73333333
20150227,EXPE,2961416.26666667
20150227,JDSU,3054382.46666667
20150227,STI,3860927.56666667
20150227,D,2843323.43333333
20150227,TDG,442130.90000000
20150227,PSX,4614594.43333333
20150227,LYB,5175995.00000000
20150227,COL,902760.50000000
20150227,ANET,685537.96666667
20150227,IPGP,461884.00000000
20150227,UPS,4149785.23333333
20150227,AVB,891018.10000000
20150227,MAA,576909.56666667
20150227,EL,2349022.90000000
20150227,DHI,7009404.60000000
20150227,WEC,1936792.43333333
20150227,FRT,312029.63333333
20150227,DLTR,4469377.80000000
20150227,UN,2794044.86666667
20150227,DIS,7470010.96666667
20150227,MAS,3898897.73333333
20150227,SIG,598728.50000000
20150227,TSN,4030518.53333333
20150227,FII,518684.16666667
20150227,FLIR,728366.63333333
20150227,ANSS,345546.76666667
20150227,BLL,1553752.30000000
20150227,MWW,2346412.56666667
20150227,ITW,1871589.93333333
20150227,AMT,3351765.56666667
20150227,TKR,1015419.96666667
20150227,BK,6343481.46666667
20150227,WFT,10718934.03333333
20150227,ASH,770126.90000000
20150227,GT,3940803.53333333
20150227,RLH,47268.36666667
20150227,FTR,14780014.40000000
20150227,SBUX,5177493.33333333
20150227,BRCM,5891512.86666667
20150227,FIS,1058213.66666667
20150227,PAYX,1983361.53333333
20150227,NTAP,3111301.66666667
20150227,KMX,1190011.50000000
20150227,AMP,1027981.00000000
20150227,BGG,501655.66666667
20150227,UHS,714363.20000000
20150227,WFM,3854503.20000000
20150227,CDNS,3484993.93333333
20150227,STX,3752208.46666667
20150227,ATI,1129154.90000000
20150227,F,28349451.00000000
20150227,CLX,1091122.13333333
20150227,EIX,1999186.56666667
20150227,JNS,3858944.93333333
20150227,SRCL,427044.46666667
20150227,ESS,397702.06666667
20150227,SWKS,3388367.40000000
20150227,VFC,3245203.63333333
20150227,HP,2815139.63333333
20150227,CA,3381287.83333333
20150227,HSY,1491372.73333333
20150227,PMCS,1562579.86666667
20150227,DYN,1800690.16666667
20150227,HBAN,9890953.80000000
20150227,CPB,1789733.73333333
20150227,CFG,1176467.43333333
20150227,PHM,6730275.40000000
20150227,ALXN,1275892.70000000
20150227,WMB,8521211.53333333
20150227,PCL,1110481.23333333
20150227,MS,11658855.70000000
20150227,TMO,1890705.96666667
20150227,FITB,10524562.90000000
20150227,ACN,2384556.86666667
20150227,XYL,1079587.56666667
20150227,DHR,2821711.76666667
20150227,CCI,3701991.66666667
20150227,TMK,689171.40000000
20150227,MJN,1069969.26666667
20150227,TJX,3317170.86666667
20150227,DLPH,2093969.16666667
20150227,PVH,1252804.23333333
20150227,DE,2834614.06666667
20150227,EBAY,9076644.26666667
20150227,A,2760557.00000000
20150227,GGP,4776020.66666667
20150227,MSI,2045623.23333333
20150227,CHRW,2031984.53333333
20150227,INTC,29388610.26666667
20150227,COST,2847749.50000000
20150227,FOSL,1622254.96666667
20150227,CMI,1958511.60000000
20150227,WBA,4239186.16666667
20150227,MMC,2371462.46666667
20150227,AAPL,64698337.16666666
20150227,FISV,1171947.76666667
20150227,ACAS,1725893.50000000
20150227,RDC,2674019.30000000
20150227,LB,1845436.83333333
20150227,BBT,4167420.20000000
20150227,NBR,10845636.70000000
20150227,HRB,2031839.20000000
20150227,AAP,1014408.33333333
20150227,PM,5034326.96666667
20150227,MLM,974164.70000000
20150227,VRTX,1535820.50000000
20150227,CXO,2025285.96666667
20150227,MAR,2289362.76666667
20150227,KSS,3448364.76666667
20150227,CINF,559331.66666667
20150227,GNW,6723912.13333333
20150227,PAR,23739.70000000
20150227,AAL,11294932.46666667
20150227,ECL,1668750.46666667
20150227,CAT,7239363.93333333
20150227,ETN,2895028.03333333
20150227,UDR,1822171.96666667
20150227,ETR,1510683.33333333
20150227,POM,1082678.23333333
20150227,NEE,2163802.26666667
20150227,XRAY,1028621.00000000
20150227,BHI,4814730.86666667
20150227,MO,6824101.06666667
20150227,HSP,4415759.83333333
20150227,ANF,2131759.30000000
20150227,FCX,21318718.46666666
20150227,FB,27080305.76666667
20150227,EFX,720823.13333333
20150227,MSFT,43335614.60000000
20150227,NKE,3565027.66666667
20150227,HSIC,410895.53333333
20150227,RE,290135.80000000
20150227,CPN,4266044.96666667
20150227,PNR,1576516.03333333
20150227,ADSK,1814673.10000000
20150227,AMD,22732833.93333333
20150227,BA,5521245.86666667
20150227,QEP,2991279.03333333
20150227,LO,2481933.33333333
20150227,BXP,826056.40000000
20150227,,
20150227,UNM,1761376.40000000
20150227,NFLX,2416293.60000000
20150227,PGR,3241802.00000000
20150227,AME,1259309.66666667
20150227,QLGC,1009598.86666667
20150227,EQIX,603589.00000000
20150227,MYL,3343040.63333333
20150227,ARG,417487.20000000
20150227,SWN,12601430.33333333
20150227,LEE,186318.13333333
20150227,IRM,1419209.00000000
20150227,GILD,13498777.63333333
20150227,TROW,1554779.70000000
20150227,FFIV,1420482.80000000
20150227,ORCL,12966252.76666667
20150227,UA,2542596.76666667
20150227,CPRT,469987.86666667
20150227,HCBK,2631714.13333333
20150227,MRKT,431360.86666667
20150227,RTN,1772999.40000000
20150227,AYI,345624.46666667
20150227,TYC,3145481.33333333
20150227,WU,6472515.40000000
20150227,IMS,492342.80000000
20150227,ODP,18196292.56666667
20150227,RMD,1224673.60000000
20150227,HAR,1019023.90000000
20150227,EMR,6772903.46666667
20150227,EXC,7096675.56666667
20150227,SYY,5263053.23333333
20150227,ESV,5528864.20000000
20150227,TGT,5251132.60000000
20150227,LEG,1148819.10000000
20150227,AKS,10301823.36666667
20150227,GCI,1619065.80000000
20150227,CAH,1906561.23333333
20150227,PBI,1990555.63333333
20150227,CHD,704137.80000000
20150227,MON,2582604.53333333
20150227,VRSN,1258040.03333333
20150227,INCY,1147025.30000000
20150227,AES,6602168.26666667
20150227,RSG,1445356.70000000
20150227,LMT,1387275.36666667
20150227,RLGY,1481421.76666667
20150227,DDS,425642.80000000
20150227,DDR,3348195.03333333
20150227,OKE,2296907.40000000
20150227,MHK,806020.63333333
20150227,FLS,1721827.10000000
20150227,LKQ,2093958.60000000
20150227,UNP,3936614.80000000
20150227,SNI,918523.50000000
20150227,URI,2707354.56666667
20150227,NOV,7556562.03333333
20150227,O,2708883.96666667
20150227,TER,1760554.16666667
20150227,PG,8763252.16666667
20150227,RHT,1273680.46666667
20150227,PWR,2369464.43333333
20150227,DLX,291235.40000000
20150227,JKHY,349279.50000000
20150227,MHFI,1683645.83333333
20150227,ULTA,558670.23333333
20150227,JNPR,4674232.00000000
20150227,XL,2329772.53333333
20150227,DRI,1198796.93333333
20150227,STZ,1049999.46666667
20150227,ESRX,3922573.06666667
20150227,CFN,2072470.33333333
20150227,SO,6337631.56666667
20150227,NCLH,1359902.23333333
20150227,PPG,707683.40000000
20150227,PRU,3559709.70000000
20150227,CAM,3632470.33333333
20150227,GRMN,1678551.56666667
20150227,WYNN,1849937.86666667
20150227,XOM,15279648.60000000
20150227,DLR,1220338.16666667
20150227,AMG,436173.50000000
20150227,S,18103060.03333334
20150227,INTU,2000672.76666667
20150227,AVP,12972315.03333333
20150227,CNC,659084.20000000
20150227,FANG,1379581.80000000
20150227,AKAM,1784257.63333333
20150227,COH,5580655.36666667
20150227,PCH,262299.23333333
20150227,CERN,1642936.53333333
20150227,ANTM,1925974.13333333
20150227,LUV,8875495.46666667
20150227,KIM,3046321.23333333
20150227,DAL,13096855.50000000
20150227,PNC,2691536.16666667
20150227,TWTR,23444369.13333333
20150227,TWC,2322039.50000000
20150227,JBL,1565148.86666667
20150227,PLD,3522077.90000000
20150227,AMSG,482229.00000000
20150227,COP,8479439.36666667
20150227,TIF,1247044.66666667
20150227,ABMD,591560.10000000
20150227,AON,1301155.83333333
20150227,JCP,12776626.03333333
20150227,CNP,4191920.73333333
20150227,BBY,6505731.10000000
20150227,BAX,3577842.66666667
20150227,DVN,4184621.96666667
20150227,FMC,1033146.20000000
20150227,GOLD,954837.93333333
20150227,LNC,2813858.06666667
20150227,STR,1088882.53333333
20150227,AA,19076373.06666667
20150227,MPC,3505628.50000000
20150227,TE,2526932.70000000
20150227,QCOM,14152324.00000000
20150227,ADP,2174306.96666667
20150227,EVHC,904311.50000000
20150227,MTG,4289347.16666667
20150227,RRC,3138502.63333333
20150227,RIG,12995429.26666667
20150227,MMM,2244127.56666667
20150227,HAS,1494881.40000000
20150227,AMBC,225440.36666667
20150227,CVX,8794511.46666667
20150227,CSX,6475152.56666667
20150227,ED,2614450.56666667
20150227,ZION,2497672.90000000
20150227,FDX,1671111.30000000
20150227,GD,1473840.40000000
20150227,RJF,609996.46666667
20150227,CNO,1108058.43333333
20150227,KEY,10983758.93333333
20150227,KLAC,1582653.36666667
20150227,GPN,505130.80000000
20150227,KEYS,882208.70000000
20150227,MDR,5263907.46666667
20150227,FDO,2524308.30000000
20150227,TCX,32884.63333333
20150227,CBS,6329801.66666667
20150227,NDAQ,1011873.16666667
20150227,PPL,4614759.83333333
20150227,ROK,1278257.66666667
20150227,ZTS,3806240.60000000
20150227,ADI,1917673.53333333
20150227,XRX,7249769.20000000
20150227,IP,2870984.93333333
20150227,HCA,6787831.90000000
20150227,PB,502489.86666667
20150227,ALLE,888856.83333333
20150227,CME,1492675.43333333
20150227,AET,2166083.63333333
20150227,CAG,3045882.40000000
20150227,BLK,613903.03333333
20150227,OMC,1543552.20000000
20150227,SHW,594926.13333333
20150227,IT,526313.43333333
20150227,UNH,4736762.03333333
20150227,LH,1414703.83333333
20150227,ALL,2512703.03333333
20150227,BVSN,18482.60000000
20150227,LXK,1145590.46666667
20150227,UAL,6099154.83333333
20150227,KO,14878214.16666667
20150227,GS,2989107.40000000
20150227,MCHP,3801146.66666667
20150227,MDP,264177.23333333
20150227,FSLR,4117208.53333333
20150227,ALK,1804295.06666667
20150227,DISCA,5711684.26666667
20150227,BAC,106737669.86666666
20150227,DISH,2066122.70000000
20150227,MUR,2239912.16666667
20150227,AVGO,2090215.96666667
20150227,LNT,613403.13333333
20150227,CMS,2558147.20000000
20150227,SCG,1045965.00000000
20150227,DVA,1283710.93333333
20150227,R,664118.00000000
20150227,STT,3276069.60000000
20150227,QRVO,1571787.83333333
20150227,NVDA,5355113.30000000
20150227,ABT,6010870.40000000
20150227,AIZ,669869.10000000
20150227,LRCX,1828270.10000000
20150227,THC,1832217.06666667
20150227,SNA,382652.93333333
20150227,CMG,487417.66666667
20150227,SYF,1349025.36666667
20150227,MXIM,2071850.33333333
20150227,MAC,1023402.63333333
20150227,MSCI,593345.30000000
20150227,NYT,695807.93333333
20150227,SSP,179948.26666667
20150227,CF,636335.30000000
20150227,PKI,911146.63333333
20150227,ATVI,8799404.50000000
20150227,JOY,1182818.70000000
20150227,IR,2199384.60000000
20150227,PXD,2419938.63333333
20150227,KR,4139140.73333333
20150227,TSS,800517.16666667
20150227,HLT,5234267.93333333
20150227,APOL,1025986.83333333
20150227,KATE,1903714.16666667
20150227,DRE,2363392.00000000
20150227,BC,1072889.10000000
20150227,AN,937199.86666667
20150227,CTL,5033249.16666667
20150227,PRGO,1038738.70000000
20150227,CE,1134259.90000000
20150227,RAI,2207711.70000000
20150227,DUK,3584883.73333333
20150227,HON,2970828.06666667
20150227,EQT,1579302.50000000
20150227,DAN,3788445.43333333
20150227,MTB,797881.66666667
20150227,NRG,4265715.90000000
20150227,CMT,8932.63333333
20150227,SNPS,682039.83333333
20150227,MGM,11807870.50000000
20150227,PLL,504105.13333333
20150227,HBI,786366.26666667
20150227,GWW,678707.70000000
20150227,EMN,1737072.73333333
20150227,AMCC,1284300.70000000
20150227,AXP,9916594.80000000
20150227,PSA,667611.00000000
20150227,HLS,706211.73333333
20150227,APC,5278662.30000000
20150227,NEM,9432738.40000000
20150227,OI,1740911.56666667
20150227,IDXX,387221.23333333
20150227,ZMH,1127550.13333333
20150227,CRM,4751134.46666667
20150227,PCLN,910304.80000000
20150227,DTE,1041375.96666667
20150227,LOW,5289352.53333333
20150227,PETM,2081241.76666667
20150227,ADBE,2042252.33333333
20150227,HIG,3395786.13333333
20150227,FBHS,1613047.10000000
20150227,NUE,2668945.60000000
20150227,TRIP,2798903.63333333
20150227,APD,1105254.70000000
20150227,AMGN,3570632.00000000
20150227,PEP,5491577.73333333
20150227,FOXA,14080058.50000000
20150227,JEC,1489333.76666667
20150227,HST,7628068.70000000
20150227,ITG,210333.30000000
20150227,CL,3440553.36666667
20150227,MDT,10192856.63333333
20150227,HCP,3810943.56666667
20150227,NTRS,1381711.03333333
20150227,GIS,3162310.13333333
20150227,TXT,2067284.50000000
20150227,LVLT,2486304.10000000
20150227,AZO,245634.10000000
20150227,WY,3189949.60000000
20150227,EA,4244415.53333333
20150227,STJ,2427414.90000000
20150227,REG,748473.90000000
20150227,BIG,769596.40000000
20150227,NWL,1961764.00000000
20150227,GHC,25780.43333333
20150227,DOV,1972300.06666667
20150227,VLO,8657238.80000000
20150227,WYN,1160070.50000000
20150227,LM,839066.93333333
20150227,ROST,1395569.70000000
20150227,BEN,1927962.73333333
20150227,CHTR,969145.80000000
20150227,BCR,611422.26666667
20150227,AJG,895313.83333333
20150227,ROL,151582.56666667
20150227,IVZ,3347351.16666667
20150227,DG,4944507.13333333
20150227,SPLS,12939465.26666667
20150227,ITI,35835.00000000
20150227,RL,1597524.50000000
20150227,UTX,4061974.46666667
20150227,BR,768975.23333333
20150227,DF,2538338.86666667
20150227,MTW,2784708.43333333
20150227,CTB,964141.96666667
20150227,SIAL,584063.26666667
20150227,WHR,851886.26666667
20150227,SCHW,7465519.03333333
20150227,DPS,1617397.40000000
20150227,LLTC,2241679.16666667
20150227,SEE,2725978.00000000
20150227,DGX,1535779.00000000
20150227,USB,7005389.36666667
20150227,GFI,6133136.53333333
20150227,ACE,1288757.06666667
20150227,HII,367145.56666667
20150227,SANM,666447.23333333
20150227,GE,38996179.13333333
20150227,SJM,939571.30000000
20150227,SLG,622201.23333333
20150227,BDX,1169602.10000000
20150227,NLSN,2588924.10000000
20150227,UIS,511409.06666667
20150227,TTWO,2122894.70000000
20150227,SRE,959719.93333333
20150227,PFE,31921726.70000000
20150227,NFX,4898577.00000000
20150227,NKTR,993886.50000000
20150227,NBL,4121757.46666667
20150227,ALB,2206208.66666667
20150227,SLB,8828780.16666667
20150227,ALGN,1016172.36666667
20150227,CLF,9121420.20000000
20150227,TSCO,1026509.50000000
