date,ticker,adv30Days
20021219,XRX,3879460.00000000
20021219,HPC,283776.66666667
20021219,IR,1072856.66666667
20021219,LIZ,444320.00000000
20021219,BNK,707590.00000000
20021219,HRC,1995323.33333333
20021219,HIG,1261523.33333333
20021219,MCHP,4153737.03333333
20021219,PBCT,70105.20000000
20021219,PRU,2280053.33333333
20021219,IFF,269480.00000000
20021219,REGN,363847.53333333
20021219,MTG,901016.66666667
20021219,FRT,158906.66666667
20021219,LPX,507176.66666667
20021219,DVN,1266756.66666667
20021219,K,1091836.66666667
20021219,TSS,169173.33333333
20021219,NE,1453020.00000000
20021219,TFX,107490.00000000
20021219,AWK,519893.33333333
20021219,MCD,8355533.33333333
20021219,SLE,2512053.33333333
20021219,COF,4586893.33333333
20021219,HAS,858326.66666667
20021219,MO,10127186.66666667
20021219,MAT,1709276.66666667
20021219,JOYG,101144.23333333
20021219,PETM,1502097.00000000
20021219,EQR,1134923.33333333
20021219,URBN,432870.73333333
20021219,KIM,241426.66666667
20021219,RSG,563570.00000000
20021219,GIS,1643963.33333333
20021219,ESRX,1632161.30000000
20021219,BBBY,3438235.46666667
20021219,VRSN,4517216.40000000
20021219,BMC,1846533.33333333
20021219,ASH,429806.66666667
20021219,POM,580500.00000000
20021219,IDXX,306997.70000000
20021219,PVN,2629400.00000000
20021219,PCH,123373.33333333
20021219,MGM,321813.33333333
20021219,BTU,182826.66666667
20021219,TMO,694236.66666667
20021219,ROP,147356.66666667
20021219,SVU,830476.66666667
20021219,JWN,998400.00000000
20021219,OMX,766910.00000000
20021219,APH,202086.66666667
20021219,SNS,70950.00000000
20021219,OKE,193763.33333333
20021219,LUV,2183723.33333333
20021219,GR,1159210.00000000
20021219,EFX,426080.00000000
20021219,XOM,11215333.33333333
20021219,DAL,2034880.00000000
20021219,LEN,1659230.00000000
20021219,TE,2708203.33333333
20021219,AMB,330273.33333333
20021219,CLX,1354050.00000000
20021219,HAR,293396.66666667
20021219,JPM,11380873.33333333
20021219,TTWO,2088007.56666667
20021219,DYN,9620163.33333333
20021219,FPL,932756.66666667
20021219,MUR,413436.66666667
20021219,PMTC,1504297.10000000
20021219,INTC,61811748.90000000
20021219,NUE,629026.66666667
20021219,PEG,1650070.00000000
20021219,LXK,1666650.00000000
20021219,HANS,4139.43333333
20021219,ATI,393166.66666667
20021219,COH,799293.33333333
20021219,PKG,233853.33333333
20021219,VNO,304530.00000000
20021219,FCX,1223413.33333333
20021219,NI,1574166.66666667
20021219,AFL,1464906.66666667
20021219,CB,1536380.00000000
20021219,CINF,391447.86666667
20021219,V,1383276.66666667
20021219,WY,949056.66666667
20021219,VC,830286.66666667
20021219,DFS,42020.00000000
20021219,SBUX,3791829.63333333
20021219,XRAY,824605.96666667
20021219,RTN,2458060.00000000
20021219,AEP,2460796.66666667
20021219,ORLY,433051.16666667
20021219,AOC,1917630.00000000
20021219,JEC,287510.00000000
20021219,HSP,559213.33333333
20021219,NCR,712103.33333333
20021219,MKC,331803.33333333
20021219,DIS,7085880.00000000
20021219,LFIN,132597.10000000
20021219,DG,1886413.33333333
20021219,UCL,1048170.00000000
20021219,GDW,565883.33333333
20021219,RDC,1172036.66666667
20021219,CIEN,14293587.66666667
20021219,UN,553933.33333333
20021219,ANF,1637666.66666667
20021219,MTB,312323.33333333
20021219,CSX,1112246.66666667
20021219,GPC,442583.33333333
20021219,ACF,1808583.33333333
20021219,ITW,961676.66666667
20021219,ADSK,1808954.76666667
20021219,AMD,14509020.00000000
20021219,ISRG,140042.30000000
20021219,IPG,2264303.33333333
20021219,NTRS,1400756.66666667
20021219,HDI,2138830.00000000
20021219,RE,364150.00000000
20021219,NFB,1055473.33333333
20021219,CFS,12520.00000000
20021219,NAV,1126756.66666667
20021219,ADCT,8864288.73333333
20021219,SPG,914553.33333333
20021219,ECL,470020.00000000
20021219,PEP,4928886.66666667
20021219,TER,3138663.33333333
20021219,STJ,2223600.00000000
20021219,CCL,2309270.00000000
20021219,MHK,495176.66666667
20021219,LLL,1471013.33333333
20021219,GRMN,460774.36666667
20021219,EL,1104106.66666667
20021219,TYC,11945410.00000000
20021219,ALB,124333.33333333
20021219,CEY,275333.33333333
20021219,EOG,954790.00000000
20021219,KSS,3610723.33333333
20021219,ODP,1954436.66666667
20021219,PBI,881960.00000000
20021219,STI,1071710.00000000
20021219,ROL,43236.66666667
20021219,CELG,876378.63333333
20021219,LRCX,2430789.20000000
20021219,PRGO,346571.46666667
20021219,CVS,2403503.33333333
20021219,AVB,256560.00000000
20021219,WM,3248340.00000000
20021219,AA,3412293.33333333
20021219,FLIR,323818.23333333
20021219,XEL,2524180.00000000
20021219,VFC,342433.33333333
20021219,KMX,1020473.33333333
20021219,WPO,11716.66666667
20021219,ALLE,15872.03333333
20021219,EP,11695700.00000000
20021219,WFT,1232226.66666667
20021219,CRM,250.00000000
20021219,UAL,16629330.00000000
20021219,REG,79226.66666667
20021219,,
20021219,FRC,33220.00000000
20021219,HPQ,15204933.33333333
20021219,SWK,362183.33333333
20021219,LB,16973.33333333
20021219,DVA,382346.66666667
20021219,FOSL,359961.30000000
20021219,MOT,13079080.00000000
20021219,MGG,902866.66666667
20021219,CMCSA,14288051.83333333
20021219,SNSTA,487.33333333
20021219,ACN,2226550.00000000
20021219,WXH,34003.33333333
20021219,MSFT,34844508.90000000
20021219,STR,227296.66666667
20021219,XTO,807416.66666667
20021219,NU,327246.66666667
20021219,MS,12303.33333333
20021219,STCO,92650.50000000
20021219,MTW,84363.33333333
20021219,FAST,774289.90000000
20021219,USAI,3994778.30000000
20021219,AKAM,1804349.53333333
20021219,DUK,4408383.33333333
20021219,AVGO,85911.06666667
20021219,AZO,1464830.00000000
20021219,BBT,1201906.66666667
20021219,CMA,1317996.66666667
20021219,WAT,1104820.00000000
20021219,SNPS,1745054.73333333
20021219,BEN,556046.66666667
20021219,MDT,4107423.33333333
20021219,ESS,76916.66666667
20021219,TEX,334876.66666667
20021219,SCH,4414100.00000000
20021219,PIR,794176.66666667
20021219,SV,1720906.66666667
20021219,CME,278540.00000000
20021219,ADPT,965608.10000000
20021219,A,2713290.00000000
20021219,TXT,557280.00000000
20021219,ANDW,1002296.16666667
20021219,LNT,502446.66666667
20021219,BDX,884793.33333333
20021219,CTSH,458736.86666667
20021219,UDR,336730.00000000
20021219,BCR,311083.33333333
20021219,LMT,3120196.66666667
20021219,BRCM,12544660.50000000
20021219,TMPW,1954948.33333333
20021219,ODETB,235.00000000
20021219,BR,1224683.33333333
20021219,FDC,3177473.33333333
20021219,FFIV,581168.76666667
20021219,CSC,1298996.66666667
20021219,TKR,169576.66666667
20021219,UPS,2329166.66666667
20021219,ETN,410130.00000000
20021219,ASN,510683.33333333
20021219,JEF,166100.00000000
20021219,ETS,1104033.33333333
20021219,GDT,3079296.66666667
20021219,LLY,4025740.00000000
20021219,LIN,465663.33333333
20021219,PAYX,2851422.80000000
20021219,APOL,2056082.00000000
20021219,GOLD,2007894.30000000
20021219,PRSP,29091.60000000
20021219,SBC,7642813.33333333
20021219,MHP,1078473.33333333
20021219,LM,380183.33333333
20021219,SLB,2865100.00000000
20021219,CF,877740.00000000
20021219,DGX,1820000.00000000
20021219,WHR,518283.33333333
20021219,C,15215296.66666667
20021219,GILD,3888946.10000000
20021219,D,1626870.00000000
20021219,PVH,113356.66666667
20021219,HD,16584840.00000000
20021219,HI,10127456.66666667
20021219,TWTR,260139.30000000
20021219,AMG,227323.33333333
20021219,PWER,851484.26666667
20021219,F,11376363.33333333
20021219,MTON,190569.46666667
20021219,FII,325536.66666667
20021219,APD,1020050.00000000
20021219,NSC,1202066.66666667
20021219,DV,328876.66666667
20021219,CTB,482466.66666667
20021219,AW,640416.66666667
20021219,AVY,444650.00000000
20021219,COP,2236656.66666667
20021219,MXIM,10744140.30000000
20021219,JBHT,397077.10000000
20021219,INHL,330680.83333333
20021219,SCG,230600.00000000
20021219,EMC,15361716.66666667
20021219,HAL,5802583.33333333
20021219,BLS,4037686.66666667
20021219,PPE,763500.00000000
20021219,KFT,1809120.00000000
20021219,BC,442593.33333333
20021219,WIN,617116.66666667
20021219,APC,1818120.00000000
20021219,AEE,702280.00000000
20021219,AKS,391840.00000000
20021219,SGP,6093113.33333333
20021219,WOR,441120.00000000
20021219,SWY,3058280.00000000
20021219,DHI,1290356.66666667
20021219,WMB,5147503.33333333
20021219,ATVI,4611157.76666667
20021219,UNP,1138813.33333333
20021219,AOL,17050986.66666667
20021219,GFI,2526636.66666667
20021219,NTAP,8577811.23333333
20021219,RL,301666.66666667
20021219,GPN,147056.66666667
20021219,AMCC,5361447.40000000
20021219,HRB,2876946.66666667
20021219,CSCO,77949333.03333333
20021219,BVSN,664024.56666667
20021219,WFMI,824898.50000000
20021219,ESV,1561533.33333333
20021219,BMS,242513.33333333
20021219,BXP,321746.66666667
20021219,AES,4644236.66666667
20021219,BAX,5597730.00000000
20021219,FMC,227123.33333333
20021219,KMB,2701463.33333333
20021219,UNM,1272876.66666667
20021219,CIT,792340.00000000
20021219,DOV,760653.33333333
20021219,UTX,2300063.33333333
20021219,MRK,7467633.33333333
20021219,MDR,662796.66666667
20021219,JCP,3289970.00000000
20021219,X,731156.66666667
20021219,PTC,19670.00000000
20021219,SYK,705613.33333333
20021219,LTBG,76367.80000000
20021219,VLO,1588836.66666667
20021219,ACS,1665120.00000000
20021219,LDG,245420.00000000
20021219,ILMN,45249.00000000
20021219,JNJ,7017120.00000000
20021219,CDN,1522486.66666667
20021219,HBAN,870609.73333333
20021219,DDR,280840.00000000
20021219,KO,5624943.33333333
20021219,PBG,1688786.66666667
20021219,ITG,687756.66666667
20021219,DO,745066.66666667
20021219,DNR,296843.33333333
20021219,NCC,1339183.33333333
20021219,VZ,6699703.33333333
20021219,TUP,275930.00000000
20021219,NWL,1037060.00000000
20021219,COG,101700.00000000
20021219,GCI,1332410.00000000
20021219,ARE,63880.00000000
20021219,SEE,2018580.00000000
20021219,DJ,591406.66666667
20021219,CHTR,12770502.13333333
20021219,BHI,1678713.33333333
20021219,HRS,509123.33333333
20021219,CTAS,1436148.83333333
20021219,RJF,149173.33333333
20021219,MNS,137046.66666667
20021219,FISV,1825067.66666667
20021219,FD,1628310.00000000
20021219,ROK,883550.00000000
20021219,RKY,333993.33333333
20021219,ALL,2223970.00000000
20021219,ABMD,61297.73333333
20021219,WDC,3411156.66666667
20021219,IBM,8309133.33333333
20021219,DE,1800476.66666667
20021219,AAP,910380.00000000
20021219,PXD,596736.66666667
20021219,CAG,1604136.66666667
20021219,SNV,652370.00000000
20021219,BSX,1897093.33333333
20021219,CNP,1685640.00000000
20021219,CMT,9890.00000000
20021219,PH,562773.33333333
20021219,DDS,667486.66666667
20021219,ZMX,1573.33333333
20021219,PCG,1320963.33333333
20021219,SNA,221276.66666667
20021219,SRE,830460.00000000
20021219,KEY,1070436.66666667
20021219,WYNN,227015.83333333
20021219,MWD,5297820.00000000
20021219,ETR,944440.00000000
20021219,ALGN,301162.86666667
20021219,NET,2143536.66666667
20021219,HOC,33183.33333333
20021219,CPB,1063893.33333333
20021219,AOS,125170.00000000
20021219,MET,3078353.33333333
20021219,CARS,91492.93333333
20021219,AMR,2609403.33333333
20021219,SO,2667210.00000000
20021219,FLS,372746.66666667
20021219,MMC,1730696.66666667
20021219,TPR,4863.33333333
20021219,AN,1295533.33333333
20021219,VMC,239806.66666667
20021219,YUM,1808210.00000000
20021219,KBH,937680.00000000
20021219,CHK,1756483.33333333
20021219,IMS,8630.00000000
20021219,BBY,6107213.33333333
20021219,L,9743986.66666667
20021219,SANM,9055119.60000000
20021219,BCC,501466.66666667
20021219,BK,3982943.33333333
20021219,LTR,614043.33333333
20021219,LH,1666410.00000000
20021219,SHW,615363.33333333
20021219,MRO,1613153.33333333
20021219,TSO,568676.66666667
20021219,MOLX,1371098.66666667
20021219,UIS,1310440.00000000
20021219,SAFC,1160162.70000000
20021219,STZ,449753.33333333
20021219,SPLS,5796902.06666667
20021219,HSIC,694806.83333333
20021219,OMC,1884373.33333333
20021219,FTN,362210.00000000
20021219,G,2843400.00000000
20021219,SAF,10830.00000000
20021219,KG,1502750.00000000
20021219,VIA,5231626.66666667
20021219,MU,11469876.66666667
20021219,PPL,573476.66666667
20021219,AMT,2103796.66666667
20021219,MAS,2334560.00000000
20021219,CBE,557706.66666667
20021219,COST,7114359.03333333
20021219,HCA,5330903.33333333
20021219,SYMC,3392897.80000000
20021219,ATH,2201906.66666667
20021219,CL,1984070.00000000
20021219,NEM,4845416.66666667
20021219,MAC,438696.66666667
20021219,PNW,866073.33333333
20021219,WYE,4987443.33333333
20021219,PLD,460810.00000000
20021219,KSE,511643.33333333
20021219,LTD,2761873.33333333
20021219,MCK,1705926.66666667
20021219,WMT,8528810.00000000
20021219,PALM,976657.80000000
20021219,NBL,365820.00000000
20021219,ADBE,3488704.00000000
20021219,DNY,399760.00000000
20021219,CVH,760350.00000000
20021219,CVG,944260.00000000
20021219,ENDP,276936.73333333
20021219,ROH,859033.33333333
20021219,NAVI,113816.73333333
20021219,JNPR,13229760.53333333
20021219,CI,1037710.00000000
20021219,HMT,1110250.00000000
20021219,CPN,8079276.66666667
20021219,SLR,6484690.00000000
20021219,GWW,415073.33333333
20021219,TROW,622725.10000000
20021219,PCS,10606260.00000000
20021219,MMM,2133910.00000000
20021219,NBR,1624356.66666667
20021219,RFMD,11084007.10000000
20021219,SRCL,543427.26666667
20021219,CTXS,4805994.83333333
20021219,BMM,48710.00000000
20021219,NT,33581310.00000000
20021219,ABT,3870813.33333333
20021219,AMZN,9033710.83333333
20021219,FTI,241426.66666667
20021219,SOTR,1143112.73333333
20021219,CZN,1618186.66666667
20021219,OI,404486.66666667
20021219,PD,1110460.00000000
20021219,PLL,408883.33333333
20021219,TIE,116063.33333333
20021219,HCBK,278649.40000000
20021219,CERN,725745.70000000
20021219,NXTL,24383607.06666667
20021219,NXL,231260.00000000
20021219,GENZ,2997988.00000000
20021219,WWY,455886.66666667
20021219,COL,663790.00000000
20021219,QCOM,16110113.73333333
20021219,GTW,1945966.66666667
20021219,CNTE,138281.66666667
20021219,BAC,5244136.66666667
20021219,PGR,575420.00000000
20021219,GM,5411233.33333333
20021219,MEDI,5085255.66666667
20021219,RF,421346.66666667
20021219,VTSS,12487227.46666667
20021219,HOT,1411940.00000000
20021219,RHAT,1164164.06666667
20021219,BLL,353770.00000000
20021219,LEE,161210.00000000
20021219,QLGC,14123477.83333333
20021219,AVZ,55086.66666667
20021219,SIAL,582115.30000000
20021219,HON,4665720.00000000
20021219,LVLT,3777498.93333333
20021219,NOC,2216396.66666667
20021219,CE,5226576.66666667
20021219,JDSU,30636007.00000000
20021219,SYY,2070720.00000000
20021219,ARG,328383.33333333
20021219,O,63263.33333333
20021219,FDO,1173700.00000000
20021219,HUM,1949920.00000000
20021219,NX,144136.66666667
20021219,LOW,5283676.66666667
20021219,VRTX,528104.96666667
20021219,LLTC,7826349.66666667
20021219,TIF,1312110.00000000
20021219,BLI,1423186.66666667
20021219,PTV,696056.66666667
20021219,FDX,1413233.33333333
20021219,HMA,1945310.00000000
20021219,ERTS,5419874.93333333
20021219,DRE,390363.33333333
20021219,CHP,108673.33333333
20021219,AYI,80456.66666667
20021219,WFC,5089800.00000000
20021219,PCP,372110.00000000
20021219,AME,119603.33333333
20021219,ACAS,718531.36666667
20021219,LEG,470100.00000000
20021219,BGG,118223.33333333
20021219,PNR,432710.00000000
20021219,EXPD,692078.86666667
20021219,EQIX,770241.23333333
20021219,JKHY,553781.73333333
20021219,LU,45109756.66666666
20021219,FE,934863.33333333
20021219,HLT,1394543.33333333
20021219,HP,290683.33333333
20021219,EIX,1531320.00000000
20021219,EXPE,2417232.23333333
20021219,HRL,256670.00000000
20021219,PLMD,129353.36666667
20021219,T,9172676.66666667
20021219,DF,778746.66666667
20021219,WEH,1710.00000000
20021219,BUTL,19811.50000000
20021219,SII,1043133.33333333
20021219,SNDK,3386495.43333333
20021219,SSP,132613.33333333
20021219,CEPH,2453746.16666667
20021219,Z,1239333.33333333
20021219,RHT,
20021219,ORCL,47588881.30000000
20021219,MXM,3413.33333333
20021219,ALXN,309265.70000000
20021219,TMK,293570.00000000
20021219,CAM,762536.66666667
20021219,JCI,602220.00000000
20021219,IRM,434110.00000000
20021219,IKN,615143.33333333
20021219,MON,1681476.66666667
20021219,GT,2173643.33333333
20021219,IT,183316.66666667
20021219,TLAB,4508096.96666667
20021219,SZ,25186.66666667
20021219,SWN,58330.00000000
20021219,DNB,173460.00000000
20021219,ALK,245653.33333333
20021219,MLM,178163.33333333
20021219,ZION,641853.00000000
20021219,HCP,353513.33333333
20021219,APA,1531506.66666667
20021219,CLF,32330.00000000
20021219,COO,535860.00000000
20021219,PG,3936926.66666667
20021219,MAY,1469283.33333333
20021219,OXY,1330093.33333333
20021219,TXN,13868423.33333333
20021219,THC,14359286.66666667
20021219,PFG,1000056.66666667
20021219,BWA,305446.66666667
20021219,RATL,8505618.63333333
20021219,RJR,1029760.00000000
20021219,MAR,1037280.00000000
20021219,IDNX,506850.13333333
20021219,FLR,456176.66666667
20021219,KLAC,15739830.06666667
20021219,VTR,426006.66666667
20021219,STT,1539790.00000000
20021219,CVX,3065830.00000000
20021219,FBF,3673660.00000000
20021219,ZMH,1246580.00000000
20021219,GLW,14054300.00000000
20021219,RRC,130376.66666667
20021219,ADS,85710.00000000
20021219,RBK,393083.33333333
20021219,CCI,1141186.66666667
20021219,ACE,1250440.00000000
20021219,FRX,2196763.33333333
20021219,GD,1328503.33333333
20021219,NOVL,1813642.83333333
20021219,GFR,11716.66666667
20021219,AMGN,14621848.13333333
20021219,XLNX,11139361.30000000
20021219,KSU,269540.00000000
20021219,BGEN,3394293.96666667
20021219,AXP,4226133.33333333
20021219,EXC,1172326.66666667
20021219,FITB,3067823.60000000
20021219,MEE,374160.00000000
20021219,NFX,419916.66666667
20021219,DLTR,1245282.80000000
20021219,MAA,29750.00000000
20021219,NOI,412013.33333333
20021219,MBI,1782356.66666667
20021219,BDK,831853.33333333
20021219,PCLN,2145098.80000000
20021219,AMAT,33012614.43333333
20021219,GPS,7419463.33333333
20021219,ANSS,77370.56666667
20021219,UHS,1148250.00000000
20021219,MWP,5863.33333333
20021219,TSCO,315154.90000000
20021219,CAT,1767550.00000000
20021219,WSH,594920.00000000
20021219,AHC,689396.66666667
20021219,EBAY,5537857.76666667
20021219,PKI,949790.00000000
20021219,STX,
20021219,WPI,774176.66666667
20021219,SLG,154076.66666667
20021219,DD,2697400.00000000
20021219,MERQ,3717595.96666667
20021219,TRV,1030.00000000
20021219,PSA,244720.00000000
20021219,GME,545096.66666667
20021219,S,6784666.66666667
20021219,EMN,654216.66666667
20021219,R,332813.33333333
20021219,LUK,58706.66666667
20021219,LNC,988043.33333333
20021219,BMY,8681273.33333333
20021219,SIGY,5152.56666667
20021219,ODETA,19131.10000000
20021219,WMI,1995726.66666667
20021219,HOLX,119066.20000000
20021219,AET,1400860.00000000
20021219,FB,288250.00000000
20021219,SUNW,58310942.73333333
20021219,DISH,4252099.83333333
20021219,TIN,467633.33333333
20021219,NVDA,12021611.43333333
20021219,BA,3337330.00000000
20021219,MCO,869913.33333333
20021219,NFLX,353248.13333333
20021219,EQT,205003.33333333
20021219,CA,4177290.00000000
