date,ticker,volume
20110906,CXO,833300.00000000
20110906,D,4324700.00000000
20110906,DAL,8010500.00000000
20110906,DAN,3028100.00000000
20110906,DD,8693400.00000000
20110906,DDR,3871500.00000000
20110906,DDS,1045900.00000000
20110906,DE,4997900.00000000
20110906,DELL,21027622.00000000
20110906,DF,3808800.00000000
20110906,DFS,7631100.00000000
20110906,DG,2254400.00000000
20110906,DGX,1726700.00000000
20110906,DHI,7844400.00000000
20110906,DHR,4625700.00000000
20110906,DIS,12845900.00000000
20110906,DISCA,2326941.00000000
20110906,DISH,3194322.00000000
20110906,DLR,883200.00000000
20110906,DLTR,1837396.00000000
20110906,DLX,466000.00000000
20110906,DNB,539400.00000000
20110906,DNR,5724400.00000000
20110906,DO,1288200.00000000
20110906,DOV,2188300.00000000
20110906,DPS,1897400.00000000
20110906,DRE,2351300.00000000
20110906,DRI,1734000.00000000
20110906,DTE,1183900.00000000
20110906,DUK,11770400.00000000
20110906,DV,1309700.00000000
20110906,DVA,946100.00000000
20110906,DVN,2915400.00000000
20110906,DYN,4167700.00000000
20110906,EBAY,10034386.00000000
20110906,EBIX,632149.00000000
20110906,ECL,3007300.00000000
20110906,ED,3937300.00000000
20110906,EFX,974700.00000000
20110906,EIX,2170300.00000000
20110906,EL,1126600.00000000
20110906,EMC,20200100.00000000
20110906,EMN,2012700.00000000
20110906,EMR,6230800.00000000
20110906,ENDP,1272653.00000000
20110906,EOG,2561700.00000000
20110906,EP,7100900.00000000
20110906,EQIX,753908.00000000
20110906,EQR,2106500.00000000
20110906,EQT,1439600.00000000
20110906,ERTS,6636977.00000000
20110906,ES,852700.00000000
20110906,ESRX,5008556.00000000
20110906,ESS,230300.00000000
20110906,ESV,2261500.00000000
20110906,ETFC,6772668.00000000
20110906,ETN,4045700.00000000
20110906,ETR,1137000.00000000
20110906,EW,789900.00000000
20110906,EXC,5039100.00000000
20110906,EXPD,2462259.00000000
20110906,EXPE,4269062.00000000
20110906,EXR,1045200.00000000
20110906,F,65565600.00000000
20110906,FAST,2602875.00000000
20110906,FCX,14870000.00000000
20110906,FDO,3146400.00000000
20110906,FDX,4054100.00000000
20110906,FE,2452300.00000000
20110906,FFIV,2099216.00000000
20110906,FHN,4346400.00000000
20110906,FII,1290700.00000000
20110906,FIS,3534000.00000000
20110906,FISV,1437872.00000000
20110906,FITB,14701682.00000000
20110906,FL,1916200.00000000
20110906,FLIR,2150097.00000000
20110906,FLR,2611400.00000000
20110906,FLS,1025900.00000000
20110906,FLT,152300.00000000
20110906,FMC,378000.00000000
20110906,FO,936100.00000000
20110906,FOH,13200.00000000
20110906,FOSL,1328044.00000000
20110906,FRC,280300.00000000
20110906,FRT,605400.00000000
20110906,FRX,2506700.00000000
20110906,FSLR,2863700.00000000
20110906,FTI,1890700.00000000
20110906,FTNT,2530820.00000000
20110906,FTR,11404900.00000000
20110906,GCI,5702500.00000000
20110906,GD,2616800.00000000
20110906,GE,97476200.00000000
20110906,GFI,7423700.00000000
20110906,GGP,3678700.00000000
20110906,GILD,7634188.00000000
20110906,GIS,4910000.00000000
20110906,GLBC,346998.00000000
20110906,GLW,15732500.00000000
20110906,GM,14286600.00000000
20110906,GME,4028300.00000000
20110906,GNW,8554000.00000000
20110906,GOLD,1718247.00000000
20110906,GOOG,2928891.00000000
20110906,GPC,1226700.00000000
20110906,GPN,1179400.00000000
20110906,GPS,11735200.00000000
20110906,GR,1311400.00000000
20110906,GRMN,1534087.00000000
20110906,GS,7752400.00000000
20110906,GT,10371100.00000000
20110906,GWW,813600.00000000
20110906,HAL,15329100.00000000
20110906,HANS,1170207.00000000
20110906,HAR,1137800.00000000
20110906,HAS,2159198.00000000
20110906,HBAN,10055542.00000000
20110906,HBI,714200.00000000
20110906,HCA,2362900.00000000
20110906,HCBK,4237166.00000000
20110906,HCP,2934700.00000000
20110906,HD,12043700.00000000
20110906,HES,4683000.00000000
20110906,HFC,2702000.00000000
20110906,HIG,9800500.00000000
20110906,HII,458600.00000000
20110906,HLS,1103100.00000000
20110906,HMA,2563700.00000000
20110906,HOG,3651700.00000000
20110906,HOLX,1669494.00000000
20110906,HON,5210900.00000000
20110906,HOT,3531800.00000000
20110906,HP,1620400.00000000
20110906,HPQ,28162500.00000000
20110906,HRB,7090300.00000000
20110906,HRL,1498800.00000000
20110906,HRS,1534700.00000000
20110906,HSIC,413594.00000000
20110906,HSP,1150600.00000000
20110906,HST,11160600.00000000
20110906,HSY,1205700.00000000
20110906,HUM,1043300.00000000
20110906,IACI,678681.00000000
20110906,IBM,5761400.00000000
20110906,ICE,590200.00000000
20110906,IDXX,252050.00000000
20110906,IFF,952000.00000000
20110906,ILMN,1061877.00000000
20110906,IMS,13200.00000000
20110906,INCY,1459586.00000000
20110906,INTC,44380194.00000000
20110906,INTU,5267402.00000000
20110906,IP,15967400.00000000
20110906,IPG,8452200.00000000
20110906,IPGP,328434.00000000
20110906,IR,5837800.00000000
20110906,IRM,2068000.00000000
20110906,ISRG,458308.00000000
20110906,IT,550500.00000000
20110906,ITG,451800.00000000
20110906,ITI,34000.00000000
20110906,ITT,2022600.00000000
20110906,ITW,4540500.00000000
20110906,IVZ,5846300.00000000
20110906,JBHT,1163952.00000000
20110906,JBL,6562500.00000000
20110906,JCI,7215600.00000000
20110906,JCP,8360000.00000000
20110906,JDSU,9188466.00000000
20110906,JEC,1251100.00000000
20110906,JEF,1406700.00000000
20110906,JKHY,1098361.00000000
20110906,JNJ,15848200.00000000
20110906,JNPR,6163200.00000000
20110906,JNS,4570400.00000000
20110906,JNY,2469000.00000000
20110906,JOYG,2216828.00000000
20110906,JPM,57081200.00000000
20110906,JWN,3008400.00000000
20110906,K,2060900.00000000
20110906,KBH,3403700.00000000
20110906,KEY,13264500.00000000
20110906,KFT,10705400.00000000
20110906,KIM,4104100.00000000
20110906,KLAC,3059022.00000000
20110906,KMB,3309300.00000000
20110906,KMI,700900.00000000
20110906,KMX,3032100.00000000
20110906,KO,12892300.00000000
20110906,KR,8077500.00000000
20110906,KSS,3316500.00000000
20110906,KSU,840200.00000000
20110906,L,2245500.00000000
20110906,LEE,187000.00000000
20110906,LEG,1611200.00000000
20110906,LEN,3748100.00000000
20110906,LH,1198400.00000000
20110906,LIZ,3988300.00000000
20110906,LKQX,614123.00000000
20110906,LLL,812900.00000000
20110906,LLTC,3902887.00000000
20110906,LLY,7619700.00000000
20110906,LM,2033700.00000000
20110906,LMT,2347900.00000000
20110906,LNC,7159600.00000000
20110906,LNT,618000.00000000
20110906,LO,2073700.00000000
20110906,LOW,13974600.00000000
20110906,LPX,2209700.00000000
20110906,LRCX,2633366.00000000
20110906,LTD,2655100.00000000
20110906,LUK,1038600.00000000
20110906,LUV,8803900.00000000
20110906,LVLT,27872316.00000000
20110906,LXK,2169400.00000000
20110906,LYB,4856600.00000000
20110906,M,11868400.00000000
20110906,MA,1227000.00000000
20110906,MAA,291200.00000000
20110906,MAC,1780100.00000000
20110906,MAR,5864100.00000000
20110906,MAS,7100600.00000000
20110906,MAT,4914550.00000000
20110906,MBI,1912400.00000000
20110906,MCD,7200000.00000000
20110906,MCHP,2269523.00000000
20110906,MCK,1929800.00000000
20110906,MCO,3132200.00000000
20110906,MDP,582600.00000000
20110906,MDR,3333600.00000000
20110906,MDT,6650800.00000000
20110906,MET,15588400.00000000
20110906,MGM,21288500.00000000
20110906,MHK,779500.00000000
20110906,MHP,1492300.00000000
20110906,MHS,2204500.00000000
20110906,MJN,1218300.00000000
20110906,MKC,455900.00000000
20110906,MLM,1456400.00000000
20110906,MMC,7002800.00000000
20110906,MMM,5271100.00000000
20110906,MO,14748700.00000000
20110906,MOLX,2035114.00000000
20110906,MON,8222200.00000000
20110906,MOS,5595000.00000000
20110906,MPC,2861900.00000000
20110906,MRK,17460500.00000000
20110906,MRO,10129000.00000000
20110906,MS,21634400.00000000
20110906,MSCI,1000900.00000000
20110906,MSFT,55079408.00000000
20110906,MSI,4027100.00000000
20110906,MTB,926400.00000000
20110906,MTD,341300.00000000
20110906,MTG,7111200.00000000
20110906,MTW,4012100.00000000
20110906,MU,24185898.00000000
20110906,MUR,1885600.00000000
20110906,MWV,1293400.00000000
20110906,MWW,3882500.00000000
20110906,MXIM,2891108.00000000
20110906,MYL,6874420.00000000
20110906,,
20110906,NAV,1968200.00000000
20110906,NBL,1745700.00000000
20110906,NBR,5381200.00000000
20110906,NCR,2203100.00000000
20110906,NDAQ,3674027.00000000
20110906,NE,4158000.00000000
20110906,NEE,1818500.00000000
20110906,NEM,10385300.00000000
20110906,NFLX,4242609.00000000
20110906,NFX,1362100.00000000
20110906,NI,2463000.00000000
20110906,NKE,2823300.00000000
20110906,NKTR,707831.00000000
20110906,NLSN,575400.00000000
20110906,NOC,3034100.00000000
20110906,NOV,3689200.00000000
20110906,NRG,2636200.00000000
20110906,NSC,4578700.00000000
20110906,NTAP,7282802.00000000
20110906,NTRS,2675812.00000000
20110906,NU,1294900.00000000
20110906,NUE,4850600.00000000
20110906,NVDA,17543245.00000000
20110906,NWL,2571000.00000000
20110906,NWSA,25620278.00000000
20110906,NYT,1499100.00000000
20110906,NYX,3442200.00000000
20110906,O,791600.00000000
20110906,ODP,6379700.00000000
20110906,OI,1936200.00000000
20110906,OKE,1013300.00000000
20110906,OMC,2358700.00000000
20110906,OMX,2622800.00000000
20110906,ORCL,31128662.00000000
20110906,ORLY,1470394.00000000
20110906,OXY,5034200.00000000
20110906,PAR,24700.00000000
20110906,PAYX,2548376.00000000
20110906,PBCT,5969388.00000000
20110906,PBI,3230100.00000000
20110906,PCAR,3282841.00000000
20110906,PCG,2750700.00000000
20110906,PCH,316367.00000000
20110906,PCL,1816900.00000000
20110906,PCLN,1333440.00000000
20110906,PCP,957500.00000000
20110906,PCS,7701600.00000000
20110906,PDCO,909023.00000000
20110906,PEG,3783300.00000000
20110906,PEP,8219400.00000000
20110906,PETM,1345191.00000000
20110906,PFE,48739900.00000000
20110906,PFG,3425300.00000000
20110906,PG,11458200.00000000
20110906,PGR,5192000.00000000
20110906,PH,3013400.00000000
20110906,PHM,13193300.00000000
20110906,PIR,1640200.00000000
20110906,PKG,1797600.00000000
20110906,PKI,1716300.00000000
20110906,PLD,2895200.00000000
20110906,PLL,1706600.00000000
20110906,PM,9626000.00000000
20110906,PMCS,2161928.00000000
20110906,PMTC,1353580.00000000
20110906,PNC,6766600.00000000
20110906,PNR,837000.00000000
20110906,PNW,804800.00000000
20110906,POM,2857000.00000000
20110906,PPG,2261400.00000000
20110906,PPL,6674600.00000000
20110906,PRGO,930958.00000000
20110906,PRSP,370447.00000000
20110906,PRU,5823700.00000000
20110906,PSA,839700.00000000
20110906,PVH,1662100.00000000
20110906,PWER,2496214.00000000
20110906,PWR,1899800.00000000
20110906,PXD,1816800.00000000
20110906,QCOM,14818767.00000000
20110906,QEP,1205700.00000000
20110906,QLGC,1087111.00000000
20110906,R,733500.00000000
20110906,RAI,2589900.00000000
20110906,RCL,2390300.00000000
20110906,RDC,1977700.00000000
20110906,RE,445300.00000000
20110906,REG,1259000.00000000
20110906,REGN,2109131.00000000
20110906,RF,24740400.00000000
20110906,RFMD,4204240.00000000
20110906,RHI,1918800.00000000
20110906,RHT,1843000.00000000
20110906,RIG,4026100.00000000
20110906,RJF,1110100.00000000
20110906,RL,1138200.00000000
20110906,RLH,27400.00000000
20110906,RMD,872400.00000000
20110906,ROK,2722300.00000000
20110906,ROL,531800.00000000
20110906,ROP,605400.00000000
20110906,ROST,1017468.00000000
20110906,RRC,2071900.00000000
20110906,RRD,3102816.00000000
20110906,RSG,2771100.00000000
20110906,RTN,2492900.00000000
20110906,S,36792100.00000000
20110906,SAI,7031500.00000000
20110906,SANM,1080549.00000000
20110906,SAPE,1365845.00000000
20110906,SBAC,1206015.00000000
20110906,SBUX,6374365.00000000
20110906,SCG,1493900.00000000
20110906,SCHW,15048600.00000000
20110906,SEE,2455700.00000000
20110906,SHW,858800.00000000
20110906,SIAL,893274.00000000
20110906,SIG,926100.00000000
20110906,SIVB,568813.00000000
20110906,SJM,1069000.00000000
20110906,SLB,10659900.00000000
20110906,SLE,5657600.00000000
20110906,SLG,1515300.00000000
20110906,SNA,237400.00000000
20110906,SNDK,9283068.00000000
20110906,SNI,1303900.00000000
20110906,SNPS,1320897.00000000
20110906,SNSTA,0.00000000
20110906,SNV,8545600.00000000
20110906,SO,9347600.00000000
20110906,SPG,2744500.00000000
20110906,SPLS,8617282.00000000
20110906,SRCL,701420.00000000
20110906,SRE,1218600.00000000
20110906,SSP,224300.00000000
20110906,STI,8055800.00000000
20110906,STJ,1993700.00000000
20110906,STR,1574200.00000000
20110906,STT,4687900.00000000
20110906,STX,6331774.00000000
20110906,STZ,1955300.00000000
20110906,SVU,7292800.00000000
20110906,SWK,1234200.00000000
20110906,SWKS,4192434.00000000
20110906,SWN,4497100.00000000
20110906,SWY,5970600.00000000
20110906,SYK,3147700.00000000
20110906,SYMC,7412628.00000000
20110906,SYY,5489600.00000000
20110906,T,33498400.00000000
20110906,TAP,1428200.00000000
20110906,TCX,11100.00000000
20110906,TDC,2167400.00000000
20110906,TDG,363000.00000000
20110906,TE,1931800.00000000
20110906,TEL,2369700.00000000
20110906,TER,3922000.00000000
20110906,TEX,4235300.00000000
20110906,TFX,224300.00000000
20110906,TGT,5174900.00000000
20110906,THC,8104300.00000000
20110906,TIE,2269800.00000000
20110906,TIF,2087900.00000000
20110906,TIN,50969500.00000000
20110906,TJX,2884200.00000000
20110906,TKR,1590300.00000000
20110906,TLAB,8297728.00000000
20110906,TMK,1830700.00000000
20110906,TMO,3323700.00000000
20110906,TNB,360700.00000000
20110906,TROW,2682344.00000000
20110906,TRV,4838400.00000000
20110906,TSCO,492622.00000000
20110906,TSN,4513400.00000000
20110906,TSO,4299200.00000000
20110906,TSS,2008500.00000000
20110906,TTWO,1391679.00000000
20110906,TUP,551600.00000000
20110906,TWC,2132000.00000000
20110906,TWX,7621700.00000000
20110906,TXN,11354600.00000000
20110906,TXT,4956800.00000000
20110906,TYC,4381800.00000000
20110906,UA,1022200.00000000
20110906,UAL,5452300.00000000
20110906,UDR,2235400.00000000
20110906,UHS,1069000.00000000
20110906,UIS,697300.00000000
20110906,ULTA,1244484.00000000
20110906,UN,4550300.00000000
20110906,UNH,6797700.00000000
20110906,UNM,2801200.00000000
20110906,UNP,3543300.00000000
20110906,UPS,7392300.00000000
20110906,URBN,5111452.00000000
20110906,URI,2284400.00000000
20110906,USB,17319200.00000000
20110906,UTX,4743200.00000000
20110906,V,3952200.00000000
20110906,VAR,1454700.00000000
20110906,VC,475400.00000000
20110906,VFC,898400.00000000
20110906,VIA,5932400.00000000
20110906,VLO,11758600.00000000
20110906,VMC,4405700.00000000
20110906,VNO,2559300.00000000
20110906,VRSK,544845.00000000
20110906,VRSN,11978178.00000000
20110906,VRTX,2833458.00000000
20110906,VTR,2316000.00000000
20110906,VTSS,39997.00000000
20110906,VZ,14430800.00000000
20110906,WAG,7941400.00000000
20110906,WAT,1644000.00000000
20110906,WCG,501400.00000000
20110906,WDC,3678300.00000000
20110906,WEC,2063900.00000000
20110906,WFC,44243000.00000000
20110906,WFM,1939090.00000000
20110906,WFT,9333900.00000000
20110906,WHR,2576000.00000000
20110906,WIN,8481231.00000000
20110906,WINN,1042045.00000000
20110906,WLBC,9300.00000000
20110906,WLP,3259200.00000000
20110906,WM,4409600.00000000
20110906,WMB,8561200.00000000
20110906,WMT,17114600.00000000
20110906,WOR,1243300.00000000
20110906,WPI,1137300.00000000
20110906,WPO,72200.00000000
20110906,WR,1883500.00000000
20110906,WSH,630000.00000000
20110906,WU,6947100.00000000
20110906,WY,5244300.00000000
20110906,WYN,3778600.00000000
20110906,WYNN,1958777.00000000
20110906,X,10894500.00000000
20110906,XEC,1970200.00000000
20110906,XEL,2479200.00000000
20110906,XL,3769400.00000000
20110906,XLNX,5914172.00000000
20110906,XOM,25416400.00000000
20110906,XRAY,1655082.00000000
20110906,XRX,14910400.00000000
20110906,YUM,3615000.00000000
20110906,ZION,4085743.00000000
20110906,ZMH,1807000.00000000
